Score,Pred Score
-2.82,-3.9224843978881836
-8.655,-9.27641487121582
-1.834,-1.4208531379699707
-22.16,-4.662138938903809
0.46,-5.534376621246338
0.03,-0.03702974319458008
-10.9,0.2603442668914795
-4.04,-7.110701560974121
-4.65,-5.289518356323242
-6.71,-33.5414924621582
-42.93,-15.230205535888672
-25.4,-10.123000144958496
-27.71,-15.01984691619873
1.34,-8.84359359741211
-12.09,-10.815662384033203
-1.25,-31.052730560302734
-1.02,-7.682022571563721
-1.93,-8.99839973449707
1.22,-7.071037769317627
-0.79,-9.666718482971191
2.15,-33.09857177734375
-9.52,-5.464707374572754
-2.78,0.5195145606994629
3.37,-14.194328308105469
-18.19,-9.8164701461792
-14.67,-10.160028457641602
0.96,-3.018218994140625
-4.92,-5.322238922119141
-3.68,-2.402897834777832
-6.8,-11.912413597106934
-34.27,-29.076446533203125
-6.938000000000001,-33.4760627746582
-45.83,-6.001527309417725
-1.86,0.37064170837402344
-5.14,-3.6250791549682617
-3.4,-33.8763427734375
-1.65,-17.672927856445312
-24.26,-29.010438919067383
3.1,-2.3393759727478027
-0.82,-3.3225245475769043
3.76,-4.357778072357178
-14.46,-3.6207094192504883
-13.59,1.8077049255371094
1.97,-7.200687408447266
-0.95,-4.580774307250977
0.97,-4.170428276062012
-0.25,-1.0236358642578125
-22.05,-8.493608474731445
-11.43,-19.686328887939453
-0.41,-0.8912858963012695
-14.02,3.878848075866699
4.72,-5.214245796203613
-1.28,-6.855155944824219
-1.29,-1.5803618431091309
-8.33,-3.046823740005493
-8.74,-3.79508113861084
3.52,-2.2256827354431152
-18.7,-9.536798477172852
3.52,-1.9605402946472168
-16.84,-13.158984184265137
-8.2,-3.400822639465332
-15.155,-21.413143157958984
-5.67,-4.336513519287109
9.67,-1.7637863159179688
-63.06,-27.84197235107422
-15.45,-14.396129608154297
4.02,2.979464530944824
11.86,-12.211395263671875
-7.84,-5.68125581741333
-29.1,-9.1439847946167
-9.94,-4.006375789642334
-3.07,0.040526390075683594
0.02,-0.22482872009277344
2.79,-17.239477157592773
-9.48,-13.332233428955078
-0.6,-13.70433235168457
-11.72,-11.287818908691406
-7.8225,-2.9868321418762207
-3.14,-8.464452743530273
-6.68,-5.328042984008789
-4.3,0.3813343048095703
4.46,-15.195556640625
7.35,-1.3322739601135254
-5.81,-4.440953254699707
0.14,-1.7916336059570312
4.89,-8.913124084472656
-52.16,-9.948507308959961
0.56,-1.3057889938354492
-0.45,-4.263333797454834
-7.68,-24.704914093017578
-4.62,-0.30760765075683594
12.617,5.538823127746582
0.418,-33.208038330078125
0.0574999999999999,-3.7326745986938477
0.33,-6.896352291107178
3.32,-2.577727794647217
1.28,0.7429656982421875
10.37,-11.413225173950195
-8.9,-0.9121255874633789
8.135,-1.7691364288330078
-1.13,-0.2545766830444336
1.29,-0.9347598552703857
-7.55,-3.1225624084472656
0.09,2.941248893737793
-3.63,0.2027202844619751
-2.93,-8.377413749694824
-2.23,9.11706256866455
-9.21,6.09144926071167
3.07,2.551624298095703
4.67,12.041862487792969
-68.68,-18.36893081665039
5.5975,1.0949416160583496
-1.72,-0.06540250778198242
-7.24,3.078676223754883
-53.13,-8.260967254638672
-8.97,-2.3525800704956055
2.41,1.3121848106384277
-1.17,-0.9081506729125977
0.84,-0.7059154510498047
1.22,-1.4836769104003906
1.3,5.0299577713012695
-3.64,4.575096130371094
10.56,7.91739559173584
-18.78,-1.632235050201416
-2.15,-3.596531391143799
-14.85,4.88528299331665
-15.1,-4.169434547424316
-31.01,-6.137247085571289
-22.32,-2.767894744873047
-1.91,2.630523681640625
4.97,-0.49974918365478516
-1.97,0.8316535949707031
-5.06,3.8761744499206543
-13.57,-0.4669492244720459
-1.53,-3.1782288551330566
-9.43,7.071698188781738
5.63,4.307883262634277
-13.16,1.244436264038086
-6.27,-2.2819719314575195
-2.6825,3.715120315551758
-10.66,-21.28970718383789
1.54,-0.3802642822265625
6.289,-8.194005966186523
-10.72,-4.455728054046631
-24.5,-3.4312753677368164
-24.71,7.592784881591797
-5.09,-2.972400665283203
-0.26,4.1226887702941895
-5.61,-1.872420072555542
5.35,10.69434642791748
-22.18,-6.4922285079956055
-2.404,-6.894984722137451
-2.71,-0.20266437530517578
5.58,-1.104842185974121
-1.78,0.5500869750976562
0.76,-1.2113895416259766
2.26,-8.52817153930664
-9.1,-0.9207501411437988
3.53,8.02128791809082
-7.775,-0.1512284278869629
-7.22,-26.17700958251953
1.56,5.085020065307617
-2.48,2.757117748260498
5.36,3.05484676361084
-16.39,6.175813674926758
-2.18,2.4578704833984375
-2.93,0.9670124053955078
-6.98,-9.101835250854492
-1.89,0.5531473159790039
-4.28,-14.32831859588623
10.02,-0.7075490951538086
-1.01,-2.2567849159240723
-0.75,-3.461348533630371
-11.63,-6.1707963943481445
4.6,-2.8289623260498047
0.13,-7.252245903015137
-4.09,-4.942993640899658
-3.58,-1.9305267333984375
3.83,-0.7592949867248535
0.31,-6.955178260803223
-1.55,-8.469743728637695
-39.32,-4.245304584503174
-24.64,-2.229231834411621
1.97,-3.877183675765991
0.1,-2.837106704711914
-5.16,-23.145061492919922
0.17,3.117489814758301
-9.17,-10.355173110961914
-12.578,-5.4973907470703125
-3.03,-8.22033977508545
3.59,-3.7777862548828125
-10.79,-6.903839111328125
4.09,-3.780445098876953
1.64,0.9491767883300781
3.21,-1.3536405563354492
0.11,-6.654352188110352
3.27,-2.291748046875
-15.8,-3.2936599254608154
-9.92,-5.430897235870361
-8.45,-2.1901750564575195
1.41,-6.038425445556641
-1.53,2.350663900375366
-8.303,-8.204784393310547
7.8,-28.312870025634766
-2.71,-0.05425596237182617
-5.56,-20.108013153076172
-86.62,-28.362112045288086
-0.52,-2.2429943084716797
5.9,-0.50063157081604
-18.74,-13.406045913696289
-18.41,-7.043695449829102
-12.34,-10.659571647644043
0.47,-2.515110969543457
1.59,-1.534304141998291
-10.38,-13.340749740600586
1.56,-1.965230941772461
-3.46,-9.539388656616211
8.98,-8.378032684326172
-4.01,2.3919143676757812
-4.67,-15.418048858642578
-0.78,-7.236539840698242
-22.24,-11.057374954223633
-6.18,-3.4768004417419434
-32.31,-10.603376388549805
-1.655,-8.107210159301758
5.39,-3.8178672790527344
2.98,-4.706884860992432
-7.27,-5.3499345779418945
-11.54,-15.126379013061523
0.87,-5.908159255981445
-1.245,-4.429923057556152
-1.93,-5.6617112159729
-3.695,-0.7078323364257812
-75.66,-22.187910079956055
-5.02,3.9200382232666016
-22.16,-4.800804138183594
-0.62,-4.690247535705566
5.09,-2.243255615234375
-0.64,1.1313719749450684
0.41,1.2151193618774414
15.7,-6.515342712402344
-0.59,-2.199207305908203
-6.48,3.5261802673339844
0.65,-1.5421297550201416
-59.24,-17.070646286010742
-36.51,-2.008415699005127
3.11,4.500983238220215
-7.64,-12.988262176513672
-14.19,-5.145097732543945
1.06,-0.40647125244140625
-0.1079999999999998,-0.6381998062133789
8.24,0.6871471405029297
-20.48,-5.441454887390137
-5.67,-19.420185089111328
-12.91,-0.1486649513244629
-27.55,2.6618127822875977
-8.27,-11.115983963012695
-1.47,-4.157756328582764
2.14,-3.0260095596313477
1.76,-5.450000286102295
1.0,0.6456356048583984
-0.95,-1.5674324035644531
-1.29,0.09423542022705078
-3.81,3.461632251739502
-0.53,-1.1173362731933594
0.49,-1.3112778663635254
-1.09,-3.294856071472168
-0.08,-1.0804181098937988
-6.26,-4.952227592468262
-14.15,-9.15776538848877
-2.24,-3.2110137939453125
-81.4,-4.979344367980957
-6.86,-0.22645807266235352
-21.385,-17.55332374572754
-6.71,-3.109724998474121
-1.02,-0.6442055702209473
-2.45,4.666362762451172
-7.640000000000001,-1.867720603942871
-45.0,-2.742412567138672
-10.42,-0.9401283264160156
-3.06,-0.6530489921569824
-8.49,-4.328517913818359
-45.29,-17.230037689208984
0.35,-10.451436042785645
-7.43,-5.043033123016357
4.05,-1.9912185668945312
-24.4,-4.961128234863281
-0.9,2.0606040954589844
-4.45,1.2842769622802734
-50.31,-30.126192092895508
3.37,-0.11687850952148438
-30.78,-1.2367582321166992
-0.14,6.371441841125488
-25.73,-1.7543649673461914
2.73,-0.5121965408325195
6.41,-16.305564880371094
-0.76,-7.324099540710449
-66.5,-53.109920501708984
-19.11,-11.37197208404541
0.23,-40.20661544799805
-2.19,-3.3272809982299805
1.74,-7.246352672576904
-5.3,-5.832597255706787
2.21,-3.1461477279663086
-5.91,-8.47500991821289
1.67,-29.82162857055664
0.52,-4.815373420715332
-10.21,-10.202106475830078
-21.04,-9.880049705505371
-0.6,-22.462215423583984
-9.68,-13.614280700683594
-14.19,-7.371303558349609
-1.23,-10.487802505493164
13.93,-33.852081298828125
-1.99,-9.924510955810547
-85.06,-30.28032875061035
1.28,-0.9732074737548828
-23.36,-16.175857543945312
-65.65,-29.629467010498047
-1.74,-4.744400978088379
0.69,-3.282864570617676
-0.43,-4.393784999847412
4.52,-16.361019134521484
1.18,-3.5020527839660645
-4.64,-4.192602157592773
-45.58,-11.23729419708252
-20.67,-14.625777244567871
-1.11,-8.496405601501465
3.12,-5.6108269691467285
-54.87,-11.401491165161133
-82.18,-21.253738403320312
-14.41,-13.342329025268555
-24.43,-9.619218826293945
-4.89,-7.026933670043945
1.22,-5.687659740447998
4.76,-15.279109001159668
-25.78,-11.221086502075195
-30.29,-6.644020080566406
4.2,-13.162111282348633
-4.15,-7.16624641418457
-4.78,-11.63160514831543
1.95,-10.168998718261719
0.18,-8.236833572387695
-2.84,-8.409801483154297
-2.05,-3.298924446105957
1.83,-9.707894325256348
-49.59,-19.38899803161621
-11.98,-10.481566429138184
-21.72,-17.068191528320312
7.665,-2.340986728668213
-26.96,-26.440593719482422
-7.98,-5.06004524230957
-1.3,-6.273707389831543
-3.49,-10.876741409301758
-9.17,-3.586149215698242
-1.05,-5.475013732910156
-5.89,-5.107440948486328
-3.18,-9.750653266906738
0.4,-14.640052795410156
3.67,-8.247535705566406
-13.52,-9.021024703979492
0.15,-12.372726440429688
3.42,2.0174732208251953
-0.67,-4.012327194213867
-12.89,-26.95114517211914
2.28,4.830034255981445
-25.75,-9.198320388793945
1.19,-1.4118003845214844
-17.33,-5.7700910568237305
-8.32,-16.619935989379883
-2.99,-6.381866455078125
-18.8425,-5.5326690673828125
-3.01,-11.441701889038086
-1.37,-3.8580684661865234
-2.367,-15.276347160339355
-3.53,-2.2516846656799316
-1.52,-7.093780517578125
-12.645,-3.420142650604248
6.89,-9.279953002929688
-18.9,-23.809856414794922
-8.88,-3.6426568031311035
-72.93,-30.223575592041016
0.37,-2.3363685607910156
-8.61,-7.6549482345581055
-7.0675,-6.263818740844727
-0.24,-7.805914402008057
-1.88,-3.7094836235046387
0.8075,0.08339953422546387
-5.48,-6.128435134887695
-35.0525,-4.315239906311035
1.34,-9.463558197021484
-35.65,-2.419414520263672
6.77,-4.260508060455322
-36.47,-10.749728202819824
-2.69,1.7889423370361328
-2.25,-5.085321426391602
-5.47,-9.62755298614502
-4.93,-1.5981582403182983
-0.91,-3.3440322875976562
2.68,-2.982855796813965
-1.24,-9.086079597473145
-29.3,-20.671634674072266
0.71,-6.0971479415893555
-0.73,-10.419952392578125
-4.16,-4.532434463500977
-11.21,-6.25863790512085
-3.33,-9.80247688293457
3.78,4.211017608642578
5.75,-4.348083019256592
-13.535,-12.758527755737305
-5.88,-7.964624881744385
-2.82,-2.334242820739746
-2.02,-2.7662460803985596
0.39,-13.068974494934082
-11.26,1.143298625946045
2.82,-26.031902313232422
-66.38,-29.178546905517578
-7.34,-4.4627861976623535
0.19,-4.537369251251221
1.68,-5.062665939331055
1.1,-20.373661041259766
-4.08,-3.7083792686462402
-2.86,0.612086296081543
-9.08,-5.379309177398682
-6.52,-9.242264747619629
0.9,-10.188583374023438
3.3625,-5.8067474365234375
0.58,-11.64961051940918
-8.75,-17.736536026000977
0.3,-3.1368160247802734
4.65,-4.855668544769287
-4.16,-4.315803527832031
-13.69,-6.74907112121582
-1.15,-6.504341125488281
-59.77,-7.53131103515625
-6.36,-2.4563326835632324
-8.98,-11.593971252441406
7.45,-2.7775955200195312
-1.37,-9.353806495666504
1.49,-5.482386589050293
-0.39,-10.482027053833008
-21.65,-8.971885681152344
-12.08,-2.1142730712890625
4.055,-8.014602661132812
-12.17,-8.244588851928711
-12.33,-7.7548089027404785
2.06,-12.373100280761719
-0.28,-0.5560111999511719
-5.98,-0.9593935012817383
-3.06,-4.431163787841797
1.25,-11.640876770019531
-2.72,-4.182107925415039
-34.31,-29.408782958984375
-32.93,-24.65955352783203
1.27,-6.202658653259277
-11.98,-6.240974426269531
-3.05,-6.222721099853516
-0.94,-5.381260871887207
1.55,-6.815276145935059
-12.8,-2.0573301315307617
2.64,-4.846071243286133
-32.92,-10.369138717651367
-19.88,-4.871915817260742
3.08,-5.192811489105225
-45.61,-15.687132835388184
-15.26,-15.502676010131836
6.59,-3.8417301177978516
-2.45,-7.788059234619141
2.79,-2.4215874671936035
-1.62,-4.511961936950684
