Score,Pred Score
-24.14,-13.554357528686523
-34.15,-6.378805160522461
-13.7,-32.65924072265625
-11.77,-12.700840950012207
1.89,-0.9410810470581055
-19.94,-12.023990631103516
-5.71,-0.016437530517578125
-77.95,-39.5260009765625
-1.06,-3.7801294326782227
15.42,-5.255037307739258
1.83,-3.133084297180176
-40.69,-50.102073669433594
1.12,1.3791546821594238
-52.72,-31.292253494262695
-9.74,-4.087630271911621
4.62,-18.097148895263672
4.75,-4.510064125061035
0.65,-6.830235481262207
-1.31,1.5625357627868652
12.36,-3.502322196960449
-34.78,-27.699974060058594
-12.59,-6.074315547943115
-0.41,-5.22835636138916
1.45,-7.185236930847168
-4.98,-3.8284363746643066
-24.35,-21.23866081237793
-41.38,-16.299436569213867
10.04,3.626638412475586
-0.2525000000000001,-1.6510276794433594
1.58,-6.380590438842773
14.47,-1.9824209213256836
-31.08,-4.012754440307617
-12.83,-5.174034118652344
-10.7625,-6.71695613861084
-2.63,-11.000129699707031
-72.75,-51.87644577026367
2.77,-2.56060791015625
-10.26,-6.787200927734375
-60.18,-47.72900390625
3.66,-16.18625831604004
-18.54,-20.862194061279297
-4.47,-7.1987104415893555
-5.4,-3.3147192001342773
-5.73,-9.319929122924805
-9.27,-5.893058776855469
-0.29,-4.733216762542725
0.64,2.8746862411499023
2.21,-14.919898986816406
10.81,-0.36493968963623047
-3.83,-6.532978057861328
-3.05,-4.535470962524414
-12.39,4.313185691833496
-0.74,0.9788694381713867
-0.68,3.149935722351074
-1.31,-4.025086402893066
3.04,-5.365621566772461
2.39,1.9403109550476074
-2.84,-8.411443710327148
4.13,-5.324312210083008
-4.2,-1.8380327224731445
-6.76,-5.298542022705078
-5.85,-1.319021224975586
-4.55,-4.428003787994385
-3.53,-3.8409276008605957
-0.93,-1.5197334289550781
8.9,2.0021095275878906
5.79,-3.5583925247192383
11.04,-2.4455814361572266
1.19,-4.30842399597168
1.98,-5.466599464416504
2.69,1.3647785186767578
-44.79,-21.50303840637207
-13.57,-6.212247848510742
-37.89,-18.066577911376953
2.34,-5.507079601287842
2.47,-5.479203224182129
-10.36,-11.031570434570312
4.44,-1.1333961486816406
-0.16,2.7652130126953125
-0.788,-0.07304000854492188
3.73,-5.404147148132324
-8.8,-14.53093147277832
3.34,-5.181042671203613
-6.3,-7.092636585235596
-7.41,-11.513221740722656
0.72,4.360504150390625
-13.76,-9.046194076538086
-6.96,-9.055747985839844
-21.66,-37.622161865234375
6.725,-6.902864456176758
-34.6,-24.283172607421875
2.9,2.502004623413086
-0.62,5.065793037414551
-30.07,-29.655750274658203
-6.8,-0.9254612922668457
2.27,-1.0456676483154297
8.51,3.0442123413085938
-24.67,-18.6955623626709
2.07,-1.965195655822754
-23.44,-22.028156280517578
-58.83,-38.48978042602539
-46.06,-16.293506622314453
-1.98,-17.500743865966797
-2.98,-20.021575927734375
-18.93,-36.392887115478516
-3.25,0.6928586959838867
-2.73,1.3242120742797852
-0.26,-2.725884437561035
6.795,-12.615144729614258
-26.633,-22.264205932617188
-3.46,6.136480808258057
-1.58,0.30198049545288086
2.36,-8.682682037353516
-3.73,-0.9820661544799805
-25.66,-2.965278148651123
-6.49,0.2459239959716797
-5.15,-4.882421970367432
-5.56,-14.396416664123535
-55.85,-27.995716094970703
-3.01,-4.195998191833496
-0.4,-1.414748191833496
-3.32,1.2027873992919922
1.12,-10.855257034301758
-44.44,-23.503978729248047
-5.74,-4.313004493713379
-0.12,-4.450638771057129
0.14,-1.2210888862609863
-0.86,-8.435490608215332
-2.57,-5.89932918548584
-17.02,-11.571807861328125
3.77,-4.442782402038574
-4.28,-11.568634033203125
9.17,6.012790679931641
-0.38,2.0199499130249023
-3.08,-2.1563029289245605
-64.02,-33.69727325439453
-3.36,-3.7274580001831055
-28.29,-14.279131889343262
-3.2,-4.856597900390625
3.36,0.2062849998474121
5.99,2.2863597869873047
9.35,2.362715721130371
-1.57,0.05176830291748047
-17.85,-5.999872207641602
-3.05,-17.706565856933594
1.04,3.4030141830444336
1.2175,-0.5556497573852539
0.47,-0.2889409065246582
-1.89,-10.729108810424805
-7.17,-1.0429086685180664
-0.9,-4.838584899902344
-3.03,-1.7124764919281006
-5.75,-5.819070339202881
-1.77,7.46956729888916
-0.72,-5.108767509460449
2.97,-1.4690685272216797
-5.67,1.8925285339355469
-0.28,-6.679993629455566
-3.69,-5.510144233703613
0.27,0.34737110137939453
-38.56,-12.826286315917969
2.45,-12.480567932128906
-11.24,-1.5421781539916992
-0.12,-1.903564453125
4.48,0.42336177825927734
7.92,-2.0756664276123047
6.43,-11.383125305175781
1.9275,-0.7065334320068359
-5.77,-0.6472101211547852
-5.1,-1.3411483764648438
-3.84,-6.734135150909424
-6.89,-2.001312255859375
-9.99,-24.463279724121094
-28.75,-4.981260299682617
-9.51,-1.6531267166137695
-58.6,-47.11836242675781
-2.73,-5.280979633331299
-8.57,-8.50400447845459
3.4,-1.8036069869995117
-12.01,-6.142097473144531
-1.25,-6.675628662109375
1.8,-1.0392074584960938
-8.93,-12.57540512084961
-17.2,-4.815759658813477
3.94,0.8113327026367188
-9.43,-3.661226272583008
3.24,-6.686427116394043
-8.87,-10.615203857421875
-6.12,-12.09023666381836
-11.41,-11.597433090209961
-26.5075,-8.118484497070312
1.9,2.546221971511841
-6.19,-8.247124671936035
-8.05,-13.513823509216309
-72.07,-58.49314880371094
-15.73,-4.788592338562012
0.04,-4.585737228393555
-10.13,-5.446859359741211
-6.65,-7.806448459625244
-3.53,-2.5133800506591797
2.77,5.960090160369873
-12.71,-3.1631689071655273
-11.54,-3.68448543548584
-3.89,-1.7253212928771973
-0.7,0.2210397720336914
-23.17,-23.46398162841797
-11.78,-3.759777069091797
-2.5,-12.246489524841309
-4.57,2.7305660247802734
-30.29,-19.023223876953125
5.18,5.511363983154297
-31.89,-41.141822814941406
10.51,-5.920251846313477
4.45,4.194232940673828
-56.41,-20.63121223449707
-6.6,-9.127168655395508
-11.6025,-10.853344917297363
-7.44,-6.3316650390625
-55.58,-13.769792556762695
-5.25,-3.680553436279297
-4.28,-9.578359603881836
-44.31,-8.836129188537598
-2.33,-9.558210372924805
-10.92,-2.493194580078125
-5.92,-12.31266975402832
-10.07,-7.804784774780273
-11.34,-7.59541130065918
-4.983,-8.441766738891602
-0.71,-7.089195251464844
-44.62,-9.31651496887207
-9.18,-14.409826278686523
10.03,-2.445258140563965
-4.87,-4.1776580810546875
4.52,4.805141448974609
-3.91,-8.681367874145508
3.19,-9.27957820892334
-54.63,-59.64460754394531
-14.57,-12.869150161743164
-2.62,-8.932552337646484
-0.27,3.56186580657959
-5.43,-8.110614776611328
0.56,-22.759937286376953
-3.81,-20.499591827392578
1.92,4.537668228149414
-17.54,-21.383182525634766
-6.2675,-18.581146240234375
-71.18,-74.53263854980469
-6.44,-8.723750114440918
-41.97,-50.42983627319336
-3.63,-5.303905487060547
-0.85,-4.111274719238281
-3.74,-9.57771110534668
-8.95,-10.698744773864746
-11.335,-2.922807216644287
5.19,-6.7052764892578125
-7.91,-4.632322311401367
1.97,3.0632944107055664
-22.23,-7.236186981201172
1.99,-2.5241246223449707
-2.06,-11.761072158813477
-7.65,-12.122906684875488
-45.29,-58.4932861328125
-3.35,-5.306888580322266
3.09,-0.7856216430664062
-38.47,-9.930055618286133
-12.28,-6.331146240234375
-1.88,-2.5494070053100586
-7.179,-19.765308380126953
9.16,2.085329055786133
5.86,-1.3460664749145508
-6.88,-8.793697357177734
15.29,0.6754665374755859
-1.36,-9.266374588012695
-2.66,-5.668181419372559
-0.06,-10.851913452148438
3.7275,1.6712112426757812
2.61,-23.74224853515625
9.96,-0.8158473968505859
0.61,5.465459823608398
-36.32,-56.76721954345703
1.64,-8.664314270019531
-47.43,-29.303003311157227
-77.11,-67.18451690673828
3.43,-1.543665885925293
-1.68,-13.774045944213867
-1.25,-27.69890594482422
2.22,-6.9252777099609375
-24.824,-14.49091911315918
-36.03,-3.153477668762207
-2.99,-7.173818588256836
-0.16,-5.508606910705566
2.6900000000000004,-4.554588317871094
-55.4925,-38.27800750732422
0.27,-6.359147071838379
1.95,-0.17593622207641602
2.48,-7.388402938842773
3.16,-17.260944366455078
1.81,-3.0127716064453125
5.68,-5.137226104736328
-0.22,-5.065729141235352
-49.333,-25.999528884887695
-2.89,-4.850452423095703
-4.81,-3.5734591484069824
-10.67,-4.990935325622559
2.13,-0.13233375549316406
-0.02,1.2144279479980469
2.42,-1.620345115661621
-11.02,-12.328227043151855
0.46,-13.840996742248535
-6.79,-8.906686782836914
7.31,4.43178653717041
-9.61,-12.722519874572754
-14.13,-9.599279403686523
-31.68,-4.881153583526611
-26.357,-21.48581314086914
-25.117,-24.196025848388672
-9.71,-3.8183436393737793
-5.82,-4.895606994628906
5.5425,2.842074394226074
4.51,0.06432056427001953
-6.46,-17.072181701660156
3.18,-1.9157819747924805
3.02,1.3736572265625
-5.19,-15.878711700439453
6.32,-1.504319190979004
-19.43,-7.333865165710449
-65.02,-41.00572204589844
-9.9,-7.48543119430542
-2.91,0.13159942626953125
-15.35,-7.9039506912231445
2.52,-5.098281383514404
7.046,-8.084165573120117
-3.68,-0.20142078399658203
4.23,9.67499828338623
-0.35,-2.9911956787109375
-16.14,-21.421728134155273
2.51,2.370349884033203
-21.65,-11.765143394470215
-1.1,-2.7128381729125977
-4.0,-9.767833709716797
-6.36,-3.285820960998535
-2.93,-1.4346685409545898
0.81,-5.063260078430176
-2.0,-1.5840473175048828
-42.73,-36.3159065246582
4.7725,6.023862838745117
-1.34,2.3117637634277344
-11.77,-5.388854026794434
-7.5,-11.898041725158691
-10.28,-22.216604232788086
-93.36,-13.247014045715332
-7.16,-3.5969600677490234
-6.135,-3.6071600914001465
-18.02,-24.503541946411133
-3.45,-3.8138113021850586
-6.09,3.077871322631836
-16.88,-5.234321117401123
-65.96,-15.416592597961426
-14.42,-13.137722969055176
0.62,3.22373104095459
6.89,-1.4565887451171875
0.77,1.5947117805480957
-14.04,-6.412164688110352
-7.2,-10.216440200805664
-19.19,-10.855859756469727
-3.47,-24.373981475830078
-5.57,-7.707880973815918
-31.69,-45.266300201416016
-15.97,-11.35258674621582
-6.69,-11.615217208862305
-4.9975000000000005,-3.284893035888672
-0.03,-20.68393898010254
6.08,1.2949037551879883
-5.76,-8.910961151123047
-3.19,-2.876368999481201
-1.91,-1.027435541152954
-1.73,-1.8330163955688477
-5.95,-11.808469772338867
-0.89,-1.9821844100952148
-5.86,-4.800289154052734
1.91,-1.1348419189453125
8.1,-1.813955307006836
14.3825,3.799365282058716
-14.79,-14.660106658935547
-13.71,-5.034440994262695
-2.82,-4.772449493408203
-8.655,-17.03618049621582
-1.834,1.190399169921875
-22.16,0.8643722534179688
0.46,-3.098128318786621
0.03,0.1131439208984375
-10.9,-4.075778007507324
-4.04,-0.5994663238525391
-4.65,-2.2317733764648438
-6.71,-19.063426971435547
-42.93,-12.93265151977539
-25.4,-9.198714256286621
-27.71,-20.477005004882812
1.34,-4.959840774536133
-12.09,-3.383636474609375
-1.25,-15.191120147705078
-1.02,-4.4850664138793945
-1.93,-8.652364730834961
1.22,-3.267648696899414
-0.79,-8.209741592407227
2.15,-35.042171478271484
-9.52,-8.863531112670898
-2.78,-5.146615028381348
3.37,0.792302131652832
-18.19,-8.193319320678711
-14.67,-14.544981002807617
0.96,1.8353023529052734
-4.92,-13.858192443847656
-3.68,-8.059947967529297
-6.8,1.8714265823364258
-34.27,-29.162771224975586
-6.938000000000001,-8.0272216796875
-45.83,-9.753660202026367
-1.86,-2.939739227294922
-5.14,-7.824636459350586
-3.4,-56.830047607421875
-1.65,2.858485698699951
-24.26,-22.06893539428711
3.1,2.4894533157348633
-0.82,-2.27571964263916
3.76,-2.930527687072754
-14.46,-4.591970443725586
-13.59,-8.041267395019531
1.97,-22.53832244873047
-0.95,-3.659186363220215
0.97,-2.5672547817230225
-0.25,-4.801427841186523
-22.05,-5.998699188232422
-11.43,-18.35103988647461
-0.41,-2.5230884552001953
-14.02,-7.412469863891602
4.72,-1.8306999206542969
-1.28,-6.818206787109375
-1.29,-3.520920753479004
-8.33,-0.7300887107849121
-8.74,-5.267277717590332
3.52,-0.34375858306884766
-18.7,-14.610095977783203
3.52,-0.1811513900756836
-16.84,-18.684053421020508
-8.2,-3.639476776123047
-15.155,-19.835512161254883
-5.67,1.9824609756469727
9.67,2.877640724182129
-63.06,-29.996435165405273
-15.45,-21.15594482421875
4.02,-3.5384531021118164
11.86,-9.833770751953125
-7.84,-6.137141227722168
-29.1,-4.314556121826172
-9.94,-9.601980209350586
-3.07,-8.404187202453613
0.02,1.0756850242614746
2.79,-11.197626113891602
-9.48,-16.05017852783203
-0.6,-3.22088623046875
-11.72,-14.265546798706055
-7.8225,-5.311618804931641
-3.14,-2.988964080810547
-6.68,-8.879203796386719
-4.3,-2.249349594116211
4.46,0.6176395416259766
7.35,5.459168434143066
-5.81,-9.149477005004883
0.14,-0.34657907485961914
4.89,-7.460765838623047
-52.16,-13.263373374938965
0.56,-1.566044807434082
-0.45,-0.04985809326171875
-7.68,-23.567520141601562
-4.62,-7.248037338256836
12.617,-11.337841033935547
0.418,-30.62468910217285
0.0574999999999999,-3.424752712249756
0.33,-10.142820358276367
3.32,-6.435504913330078
1.28,-1.0548839569091797
10.37,-5.562844276428223
-8.9,-11.270975112915039
8.135,-9.7406005859375
-1.13,-4.422027587890625
1.29,2.3008384704589844
-7.55,-2.0355587005615234
0.09,0.07890033721923828
-3.63,0.41278839111328125
-2.93,-11.070684432983398
-2.23,-16.371116638183594
-9.21,0.5664782524108887
3.07,0.8607082366943359
4.67,0.47885894775390625
-68.68,-44.362953186035156
5.5975,1.5937004089355469
-1.72,-4.563148498535156
-7.24,-5.709713935852051
-53.13,-39.7924919128418
-8.97,-1.3202571868896484
2.41,-1.2337455749511719
-1.17,-9.157611846923828
0.84,-5.61842155456543
1.22,-1.867049217224121
1.3,-5.3015336990356445
-3.64,-0.5759811401367188
10.56,5.915556907653809
-18.78,-9.737814903259277
-2.15,-8.880399703979492
-14.85,-15.560873031616211
-15.1,-7.544103622436523
-31.01,-12.751029968261719
-22.32,-20.62505531311035
-1.91,-2.8595805168151855
4.97,-5.209805488586426
-1.97,-5.078969955444336
-5.06,-1.9018745422363281
-13.57,-9.409420013427734
-1.53,-2.6787452697753906
-9.43,-11.72452163696289
5.63,-1.0033912658691406
-13.16,-3.7104697227478027
-6.27,0.5738048553466797
-2.6825,-1.3179421424865723
-10.66,-26.047977447509766
1.54,-1.6544227600097656
6.289,-1.8426690101623535
-10.72,-5.820690631866455
-24.5,-20.869651794433594
-24.71,-21.285419464111328
-5.09,-6.723776340484619
-0.26,-4.013218879699707
-5.61,-9.440220832824707
5.35,-2.9986114501953125
-22.18,-14.331320762634277
-2.404,-20.836490631103516
-2.71,-7.967477798461914
5.58,0.71484375
-1.78,-1.748586654663086
0.76,-7.161008834838867
2.26,-6.954638481140137
-9.1,-7.925933837890625
3.53,2.3283824920654297
-7.775,-3.511711835861206
-7.22,-22.238399505615234
1.56,-2.832793712615967
-2.48,-5.875107765197754
5.36,3.8699378967285156
-16.39,-6.553808212280273
-2.18,2.111410140991211
-2.93,-3.495072364807129
-6.98,-7.654440879821777
-1.89,1.466787576675415
-4.28,-14.361854553222656
10.02,2.4430737495422363
-1.01,1.0170307159423828
-0.75,-2.2426438331604004
-11.63,-11.068572998046875
4.6,-5.185002326965332
0.13,-3.9258275032043457
-4.09,-5.497719764709473
-3.58,1.3253097534179688
3.83,2.6470422744750977
0.31,-0.9255633354187012
-1.55,-4.559678077697754
-39.32,0.6085186004638672
-24.64,-9.628759384155273
1.97,-5.508983612060547
0.1,2.4964914321899414
-5.16,-0.9608364105224609
0.17,-2.959829330444336
-9.17,-5.131753921508789
-12.578,0.8169078826904297
-3.03,-17.320003509521484
3.59,-0.5224804878234863
-10.79,-2.0275583267211914
4.09,1.2818374633789062
1.64,0.05864524841308594
3.21,3.576064109802246
0.11,-4.711176872253418
3.27,0.40667247772216797
-15.8,1.7331352233886719
-9.92,-5.63507080078125
-8.45,-0.7143011093139648
1.41,-0.6960835456848145
-1.53,0.9859457015991211
-8.303,-10.351618766784668
7.8,-17.552162170410156
-2.71,-5.293613433837891
-5.56,-19.606412887573242
-86.62,-46.11693572998047
-0.52,-1.4485931396484375
5.9,-2.2628884315490723
-18.74,-10.067102432250977
-18.41,-0.17909765243530273
-12.34,-11.209911346435547
0.47,0.7451391220092773
1.59,2.9481329917907715
-10.38,-2.6914854049682617
1.56,-0.8596439361572266
-3.46,6.0978498458862305
8.98,-7.7123003005981445
-4.01,-2.050257921218872
-4.67,-8.009519577026367
-0.78,-1.2876205444335938
-22.24,-26.860185623168945
-6.18,-1.8594212532043457
-32.31,-16.562763214111328
-1.655,-2.5866880416870117
5.39,4.971769332885742
2.98,-3.461334705352783
-7.27,-0.4376544952392578
-11.54,-13.97300910949707
0.87,-2.5625267028808594
-1.245,4.087225914001465
-1.93,-0.7516193389892578
-3.695,-4.261293411254883
-75.66,-53.960960388183594
-5.02,4.569623947143555
-22.16,-0.046596527099609375
-0.62,-3.851635456085205
5.09,-7.704908847808838
-0.64,-2.6283230781555176
0.41,3.4567222595214844
15.7,-8.11237907409668
-0.59,-2.9292049407958984
-6.48,0.15508079528808594
0.65,-7.728451251983643
-59.24,-30.36862564086914
-36.51,-3.4305763244628906
3.11,-0.015280723571777344
-7.64,-11.659378051757812
-14.19,-12.133136749267578
1.06,1.8196911811828613
-0.1079999999999998,1.9543542861938477
8.24,-0.35410118103027344
-20.48,-3.657740592956543
-5.67,-42.602752685546875
-12.91,0.6473188400268555
-27.55,-1.0140647888183594
-8.27,-6.198456287384033
-1.47,-4.712541580200195
2.14,1.600111484527588
1.76,8.082748413085938
1.0,5.973345756530762
-0.95,-0.12050247192382812
-1.29,1.8380146026611328
-3.81,3.2031822204589844
-0.53,-5.591176986694336
0.49,2.986082077026367
-1.09,-5.689599990844727
-0.08,-1.608489990234375
-6.26,-3.074549674987793
-14.15,-14.986822128295898
-2.24,-2.3405189514160156
-81.4,-11.824854850769043
-6.86,-7.082982063293457
-21.385,-32.42243194580078
-6.71,-5.483338356018066
-1.02,-2.9842090606689453
-2.45,2.993332862854004
-7.640000000000001,-4.1093244552612305
-45.0,-7.0064778327941895
-10.42,2.603513717651367
-3.06,-1.2681388854980469
-8.49,3.223508834838867
-45.29,-32.53684616088867
0.35,-6.274833679199219
-7.43,-9.299124717712402
4.05,-0.674652099609375
-24.4,7.433475494384766
-0.9,-8.303577423095703
-4.45,-4.486785888671875
-50.31,-56.0426139831543
3.37,-0.01236867904663086
-30.78,-1.1345510482788086
-0.14,0.7017345428466797
-25.73,-0.6484012603759766
2.73,-4.591133117675781
6.41,-14.005958557128906
-0.76,-10.28685474395752
-66.5,-46.98533630371094
-19.11,-9.980915069580078
0.23,-26.069499969482422
-2.19,1.2878344058990479
1.74,-6.728693962097168
-5.3,-3.407735824584961
2.21,-1.4046545028686523
-5.91,-13.04399299621582
1.67,-31.754825592041016
0.52,-2.231996536254883
-10.21,-13.49240493774414
-21.04,-18.508304595947266
-0.6,-23.034015655517578
-9.68,-2.97763729095459
-14.19,-8.204029083251953
-1.23,-10.827510833740234
13.93,-16.69646453857422
-1.99,-3.3789877891540527
-85.06,-58.07939529418945
1.28,1.2835512161254883
-23.36,-24.456336975097656
-65.65,-39.347103118896484
-1.74,-7.084832191467285
0.69,0.16817951202392578
-0.43,-4.321449279785156
4.52,-8.205897331237793
1.18,0.21432876586914062
-4.64,-0.3837766647338867
-45.58,-23.169780731201172
-20.67,-13.911076545715332
-1.11,-3.2235069274902344
3.12,-0.7317790985107422
-54.87,-29.976028442382812
-82.18,-56.415428161621094
-14.41,-11.694933891296387
-24.43,-10.189292907714844
-4.89,-3.5738420486450195
1.22,-4.425864219665527
4.76,-3.2037839889526367
-25.78,-18.576557159423828
-30.29,-8.071950912475586
4.2,-1.6046981811523438
-4.15,-5.422088623046875
-4.78,-3.766986846923828
1.95,4.121565818786621
0.18,2.205402374267578
-2.84,-3.5556859970092773
-2.05,-2.501863479614258
1.83,-0.24396038055419922
-49.59,-21.753067016601562
-11.98,1.161280632019043
-21.72,-24.8713321685791
7.665,3.617116928100586
-26.96,-17.880863189697266
-7.98,-3.7952966690063477
-1.3,-0.9215087890625
-3.49,-11.79483413696289
-9.17,-7.351593017578125
-1.05,-2.800050973892212
-5.89,-3.8575568199157715
-3.18,-7.840532302856445
0.4,-5.745577812194824
3.67,-0.3626365661621094
-13.52,-7.915518760681152
0.15,-7.842289924621582
3.42,1.969691276550293
-0.67,-3.2505531311035156
-12.89,-13.797754287719727
2.28,-2.573068618774414
-25.75,-13.253181457519531
1.19,-9.448259353637695
-17.33,-5.580292224884033
-8.32,-15.183837890625
-2.99,-6.246623992919922
-18.8425,-0.12659025192260742
-3.01,-13.03802490234375
-1.37,-3.009049892425537
-2.367,-14.937276840209961
-3.53,2.5373897552490234
-1.52,-4.95835018157959
-12.645,-6.586145877838135
6.89,-4.652553558349609
-18.9,-21.074430465698242
-8.88,-6.034540176391602
-72.93,-40.62319564819336
0.37,-1.1397433280944824
-8.61,-4.71104621887207
-7.0675,-7.275679588317871
-0.24,-2.14178466796875
-1.88,-3.1872081756591797
0.8075,-3.8113040924072266
-5.48,-4.114339828491211
-35.0525,-13.787216186523438
1.34,-4.287179946899414
-35.65,-17.403461456298828
6.77,3.367094039916992
-36.47,-8.39042854309082
-2.69,-2.422787666320801
-2.25,-5.592338562011719
-5.47,-4.6588287353515625
-4.93,-1.6760375499725342
-0.91,1.7413692474365234
2.68,-6.116843223571777
-1.24,-0.2922801971435547
-29.3,-18.972063064575195
0.71,-6.555585861206055
-0.73,-6.225912094116211
-4.16,1.716599464416504
-11.21,-14.186498641967773
-3.33,-8.238590240478516
3.78,-0.21958446502685547
5.75,5.631518363952637
-13.535,-23.278345108032227
-5.88,-10.282625198364258
-2.82,-0.36002063751220703
-2.02,-3.1402840614318848
0.39,-20.004398345947266
-11.26,-6.116030693054199
2.82,-6.358059883117676
-66.38,-43.6895866394043
-7.34,-10.16921329498291
0.19,-6.315091133117676
1.68,-8.365533828735352
1.1,-15.726981163024902
-4.08,-10.12387466430664
-2.86,-3.5536041259765625
-9.08,-8.406105041503906
-6.52,-4.587869644165039
0.9,-16.74034881591797
3.3625,-5.13887882232666
0.58,-4.214907646179199
-8.75,-13.081611633300781
0.3,-0.04669189453125
4.65,3.847299575805664
-4.16,-0.9653129577636719
-13.69,-10.742386817932129
-1.15,-8.334756851196289
-59.77,-5.793521881103516
-6.36,3.5823535919189453
-8.98,-8.986830711364746
7.45,-4.128880500793457
-1.37,-4.657829284667969
1.49,-4.953554153442383
-0.39,-2.5275096893310547
-21.65,-10.017913818359375
-12.08,-11.516046524047852
4.055,-6.913656234741211
-12.17,-3.395531177520752
-12.33,-6.4066619873046875
2.06,-10.158477783203125
-0.28,-3.678384780883789
-5.98,-4.902926445007324
-3.06,-6.833827972412109
1.25,-4.94395637512207
-2.72,-4.617513656616211
-34.31,-35.2714958190918
-32.93,-34.89173126220703
1.27,-4.388806343078613
-11.98,-8.026768684387207
-3.05,-7.378261566162109
-0.94,-5.3384857177734375
1.55,0.38051700592041016
-12.8,-0.21123266220092773
2.64,-4.926181793212891
-32.92,-11.564925193786621
-19.88,0.6511735916137695
3.08,-3.6799774169921875
-45.61,-42.01148223876953
-15.26,-6.838136672973633
6.59,-2.94644832611084
-2.45,-11.311481475830078
2.79,-0.3681344985961914
-1.62,-0.5401506423950195
