Score,Pred Score
-0.74,-12.727063179016113
-35.07,-27.92998695373535
-14.82,-4.879849433898926
6.48,-0.41196727752685547
10.71,-5.387653350830078
-8.516666666666667,-8.685648918151855
-11.79,0.6861839294433594
-24.89,-11.831555366516113
-11.62,-31.55123519897461
-38.3,-11.896775245666504
-3.46,-6.124393463134766
1.07,-29.332534790039062
3.02,-3.8062191009521484
-15.92,-20.56422996520996
-9.38,-31.419536590576172
3.37,-6.421512603759766
5.4,-4.787532806396484
-39.71,-13.148492813110352
-5.55,-19.644573211669922
-3.3,-7.731043815612793
4.82,-32.1345329284668
-48.39,-27.443220138549805
-4.53,6.280613422393799
-10.51,8.757970809936523
-2.66,-22.503381729125977
-0.31,-5.368841171264648
-4.33,-8.275869369506836
-4.23,-12.360401153564453
-15.13,-21.62157440185547
-59.52,-18.363304138183594
-26.26,-12.348076820373535
3.34,1.4386930465698242
4.93,-7.916505813598633
-10.11,1.8676557540893555
-2.94,-12.365318298339844
-6.67,-3.888254165649414
3.51,7.646759033203125
-2.33,-10.240809440612793
-1.44,-0.8166170120239258
-11.48,-1.5781688690185547
-4.52,-1.792902946472168
-38.09,-4.982354164123535
0.96,-12.90723991394043
-0.74,-29.849117279052734
2.38,3.3724212646484375
0.62,-16.4927978515625
3.63,-16.187557220458984
-11.42,-2.5665931701660156
-32.07,-9.585973739624023
18.13,-10.91455078125
-17.88,-10.793787956237793
-4.8,-15.268945693969727
-39.59,-13.288558959960938
-16.93,-22.824569702148438
-0.5,-21.564781188964844
-16.24,-14.029966354370117
-23.0,-6.568259239196777
-14.24,-8.296393394470215
-7.73,-25.807485580444336
-17.34,-10.392996788024902
3.44,-30.244274139404297
-21.93,-5.802578926086426
5.59,-26.407363891601562
-33.72,-15.296590805053711
2.13,-34.127159118652344
-28.96,-10.072619438171387
-12.94,-5.982292652130127
-25.26,-14.639074325561523
-12.3,10.431686401367188
-26.675,-34.073760986328125
-8.49,-10.030242919921875
8.99,-9.83864974975586
-38.85,-13.459297180175781
-10.93,-7.680800437927246
-26.06,8.33996868133545
-0.2,-12.71597671508789
31.9,-8.666648864746094
-22.76,-22.797805786132812
-2.69,0.10037040710449219
-0.43,-18.576488494873047
-20.34,-20.07264518737793
8.67,-3.246065139770508
10.94,-5.29749870300293
-0.92,-13.969300270080566
-15.25,8.058736801147461
6.86,5.4977312088012695
-13.94,-33.422889709472656
-4.41,1.2658100128173828
-33.54,-35.2237548828125
4.35,-8.166650772094727
-8.85,5.1546831130981445
-0.75,-17.188920974731445
-7.37,-11.832022666931152
-9.44,-3.4193077087402344
-19.81,-15.640442848205566
-11.51,-20.176658630371094
-26.55,8.767984390258789
-19.63,-2.142507553100586
-36.68,3.5155858993530273
-7.66,-10.358783721923828
-1.33,-14.41729736328125
-15.51,-4.480588912963867
0.63,0.7820167541503906
-5.99,-13.89522647857666
-1.25,-15.036808013916016
8.542,-9.878150939941406
-12.34,-2.168825149536133
-29.13,-35.07780456542969
-21.5975,-30.290603637695312
-6.15,-7.047370910644531
2.54,6.457834243774414
-5.97,10.006082534790039
5.48,-39.495121002197266
3.48,4.184514999389648
2.56,-8.071165084838867
-0.33,7.216567039489746
-1.07,-26.847522735595703
19.36,-2.615854263305664
-3.79,-15.483918190002441
-2.37,-14.51585865020752
-1.26,7.799633979797363
-53.35,-27.466598510742188
2.81,-29.2122745513916
3.28,-13.890308380126953
7.37,-11.99219036102295
-0.18,5.917083740234375
1.95,-3.2696352005004883
-2.37,3.614718437194824
10.51,-5.972124099731445
3.2,-20.680694580078125
-1.72,-5.49859619140625
-28.22,-7.765351295471191
-4.51,1.9067306518554688
-9.9,-1.6532859802246094
-1.7,-6.865558624267578
1.58,-26.44425392150879
-27.62,-21.82567596435547
13.44,-13.347430229187012
-7.66,0.23462963104248047
-1.78,-28.46795082092285
-1.38,-17.98996353149414
25.5,-31.736881256103516
4.95,9.375861167907715
-3.46,-15.850665092468262
-26.25,-35.631126403808594
-0.11,-0.8185796737670898
20.68,-3.5245113372802734
0.76,3.3212928771972656
-6.75,-11.39444351196289
-3.37,-20.243759155273438
-13.65,-18.040843963623047
-0.8,5.160460472106934
-19.19,-8.956700325012207
4.82,-10.136225700378418
2.43,4.718850135803223
-7.42,-9.75935173034668
13.45,10.312724113464355
-7.87,-31.43499755859375
-12.44,-8.142401695251465
-1.3,4.57100772857666
6.76,-8.615379333496094
-20.87,-13.537487983703613
-22.07,-15.633777618408203
1.28,-21.291439056396484
-4.37,-10.580501556396484
3.04,-2.4810123443603516
1.95,5.214902877807617
-3.45,-12.1470308303833
-5.12,-14.644068717956543
-1.98,-14.981744766235352
-26.39,-11.391690254211426
4.83,-13.369958877563477
-0.46,1.5133142471313477
-10.71,-12.114544868469238
-6.56,-13.555132865905762
0.23,-5.668609619140625
-8.49,-19.502727508544922
-10.44,8.125886917114258
31.84,-4.926600456237793
0.18,-15.106310844421387
6.23,-7.530891418457031
4.67,-10.647706985473633
-12.7,-15.962873458862305
-0.68,-1.5720367431640625
0.84,-4.437370300292969
-23.22,-34.49671936035156
-15.21,9.085902214050293
-4.313,6.784244537353516
-2.91,4.025298118591309
-9.08,-2.2665624618530273
-4.46,-14.745560646057129
-4.75,-11.799049377441406
-1.04,8.330055236816406
-7.225,-31.57402229309082
-28.0,-8.49563217163086
0.24,-3.9040393829345703
-41.78,-34.734535217285156
-2.04,-12.61015510559082
-2.16,-22.069395065307617
-7.09,-8.162113189697266
-11.3,-0.9064054489135742
3.43,-18.592601776123047
-3.29,-2.8671274185180664
1.41,-7.68731689453125
-59.605,-33.05812072753906
-4.75,-8.350740432739258
-9.16,-0.06832647323608398
-28.9625,-30.529720306396484
-13.02,-4.279494762420654
-7.83,-0.5761289596557617
-18.825,-9.851311683654785
-21.99,-14.316444396972656
4.4,-5.447068214416504
-13.62,-12.459794998168945
7.26,-26.05276870727539
-0.37,-9.245502471923828
5.19,0.7211408615112305
-39.17,-28.53917694091797
-23.14,-14.149011611938477
0.23,-14.422301292419434
-4.52,-3.806037425994873
-12.3,-7.674648284912109
4.07,-15.229598045349121
-4.59,-16.775968551635742
-9.37,-16.193872451782227
-24.72,-8.248047828674316
9.52,-33.42887878417969
-5.47,-21.005199432373047
8.59,-21.234846115112305
-6.13,-12.947468757629395
-9.8,-8.157503128051758
1.38,-20.100326538085938
-26.61,-33.61658477783203
4.02,7.3156938552856445
-8.99,-6.408482551574707
-12.259,-13.488584518432617
0.57,4.998286247253418
-0.4375,-28.51235580444336
0.4,-11.159381866455078
-33.18,-5.584419250488281
0.99,-29.187801361083984
-10.08,0.7545080184936523
-1.9,-2.252861976623535
-7.12,-10.07742691040039
-7.64,-9.50977897644043
-7.61,-5.809576034545898
-2.27,10.22581672668457
-3.94,-1.3794584274291992
5.69,-10.878141403198242
-1.02,-0.34004878997802734
-14.34,-36.67376708984375
1.42,-1.7953157424926758
-23.62,-10.531620979309082
-4.35,-28.96630096435547
-25.68,-28.23223114013672
-1.17,8.319127082824707
6.63,-32.5654411315918
-1.22,-1.7509589195251465
-3.84,10.458939552307129
-51.405,-31.760623931884766
-6.045,-35.478092193603516
-7.2,-13.184419631958008
7.46,-18.017269134521484
3.59,-2.470778465270996
-1.89,8.728610038757324
-13.28,-18.582887649536133
-14.77,9.57620620727539
0.89,-8.390714645385742
-1.61,-12.430830001831055
2.44,-10.521188735961914
-4.52,-3.149289608001709
9.82,-41.62255859375
-1.1,-10.648092269897461
7.48,2.3314170837402344
1.86,-18.546249389648438
-36.74,-28.285005569458008
-50.27,-19.58515167236328
-7.07,-1.638178825378418
-13.79,-13.913844108581543
5.39,-0.8828680515289307
-1.23,-4.140084266662598
-3.42,-4.733766555786133
-14.58,-6.71944522857666
3.47,-11.509328842163086
-9.18,-4.347478866577148
-6.45,-17.789417266845703
-28.49,-11.823846817016602
-70.44,-9.900238037109375
2.2,3.6094727516174316
-36.37,-8.365478515625
7.07,-2.5399036407470703
-2.5,-19.051387786865234
-2.23,-14.1607027053833
4.68,-7.181552886962891
-1.35,-2.1383566856384277
8.36,-15.309005737304688
-2.1,6.203635215759277
0.31,-15.239360809326172
-5.51,-15.585441589355469
-1.21,-15.35983943939209
-0.51,-1.1281375885009766
6.47,-15.499652862548828
-24.505,-37.45469284057617
-3.68,-8.029387474060059
3.11,-1.6182231903076172
1.36,-2.0559606552124023
-1.31,-38.24480438232422
4.06,-10.710332870483398
-51.19,-8.497440338134766
-33.24,-29.71878433227539
3.67,-7.170173645019531
1.89,-5.124141216278076
-1.46,-9.183890342712402
4.86,-12.301912307739258
4.38,4.702264308929443
0.55,-16.706357955932617
6.32,-11.934066772460938
-11.37,-6.971471786499023
-34.62,-19.41393280029297
2.81,-0.4968280792236328
-14.96,-18.769441604614258
-9.26,-14.329442024230957
-12.56,-30.04822540283203
10.41,-3.258530616760254
6.54,-36.03929138183594
-2.38,5.198944568634033
8.61,5.375809192657471
3.82,-5.625985145568848
-15.32,-6.348245620727539
-19.72,-7.228389739990234
-8.53,-32.898597717285156
-10.82,-19.649349212646484
7.45,-9.95681095123291
-16.31,-10.28813362121582
0.09,5.589132785797119
-4.62,-4.5365800857543945
-11.22,-34.47428512573242
0.0,-7.585977554321289
-45.83,-7.289649963378906
-0.56,-2.8372573852539062
-1.19,-8.397335052490234
3.38,7.342365264892578
2.47,-9.119976043701172
-41.15,-20.57270050048828
-1.12,-2.725375175476074
5.34,-35.67390441894531
-9.35,-11.5135498046875
-30.86,-18.558578491210938
-77.08,-34.69623947143555
-8.16,-3.569249153137207
-16.46,-6.805875778198242
-3.51,-8.823205947875977
-41.97,-6.547738075256348
4.88,-37.317684173583984
-3.46,-14.487220764160156
-9.35,-2.6658143997192383
-4.84,-13.395137786865234
3.66,-13.6429443359375
-28.98,-4.072904586791992
4.584,-10.75318717956543
4.24,-6.5159196853637695
4.63,-12.382671356201172
-1.81,-12.249732971191406
-3.57,10.586248397827148
2.12,-23.03258514404297
-15.18,7.403911590576172
-5.22,-2.7237701416015625
25.31,0.851048469543457
-7.18,-20.82435417175293
2.81,-7.598738670349121
-18.53,-8.614471435546875
-6.59,-2.0482606887817383
5.54,-9.146713256835938
-10.94,-0.3634033203125
6.11,4.437780380249023
7.23,-2.162875175476074
-4.18,9.638714790344238
-19.74,-13.499711990356445
0.6,-2.815934181213379
-7.98,7.975290298461914
-2.16,-9.288041114807129
4.6,-5.4888458251953125
-12.0,-5.353128433227539
0.07,-14.220756530761719
-9.2,-6.056408882141113
-0.17,4.674137115478516
-23.21,-14.727956771850586
-4.31,-10.048871040344238
-7.53,-11.021108627319336
-5.73,-17.73379898071289
-7.6,-6.793130874633789
-1.31,-0.7142133712768555
-3.31,-9.437666893005371
0.1,-6.453393936157227
8.02,-6.420808792114258
3.05,1.265446662902832
-0.16,-0.2632265090942383
-0.95,-13.280531883239746
-11.07,-4.837638854980469
-5.51,-10.43651294708252
3.63,-7.1903076171875
-6.01,-8.864919662475586
-5.08,-6.040008544921875
-3.03,5.106407165527344
-3.91,5.639389991760254
-7.93,-11.875774383544922
1.55,-0.44716453552246094
8.338,-0.6544837951660156
2.2,-4.355329513549805
-1.14,-8.131321907043457
-11.77,-9.257362365722656
-4.0,-3.4691162109375
-10.17,-11.83237075805664
-23.01,-14.719922065734863
4.52,-1.2889528274536133
-1.38,-9.072513580322266
0.1,-17.088098526000977
4.11,0.6792316436767578
8.17,-3.2979612350463867
-12.17,-11.437614440917969
-1.25,-11.179120063781738
-7.31,-19.09207534790039
-5.47,-9.356425285339355
2.78,-9.876211166381836
-1.78,-7.733386993408203
-19.4,8.277433395385742
5.85,2.1173899173736572
-21.9,-0.7868537902832031
-2.33,-3.8911991119384766
0.41,-19.847816467285156
-2.03,4.143984317779541
-13.08,9.101137161254883
-0.82,-3.0694503784179688
-47.3,-10.84060001373291
-29.14,-15.862001419067383
4.23,-10.358285903930664
-6.11,8.291229248046875
14.44,-2.4001283645629883
-7.17,-20.808839797973633
-3.98,-9.261361122131348
-15.1625,-31.07992935180664
-12.35,-5.999349594116211
-9.06,-4.983224868774414
7.33,-9.953097343444824
-3.86,-3.2855472564697266
-0.75,-17.162555694580078
11.53,-8.391632080078125
6.94,-5.354466915130615
-54.43,-7.817316055297852
-4.77,-15.990541458129883
-19.81,7.953421592712402
-4.95,-2.999347686767578
3.34,5.540955543518066
-9.5,-3.498335838317871
-25.95,-6.964881896972656
0.37,-8.997413635253906
4.33,-14.888301849365234
-1.55,-6.986166000366211
1.54,1.4276704788208008
8.16,-4.544233322143555
-11.44,-22.275272369384766
-1.84,-16.001781463623047
-8.08,-0.8289089202880859
3.66,3.312739372253418
-0.47,-1.0432806015014648
2.42,-8.898920059204102
0.52,-4.289628982543945
0.0,-21.391374588012695
-7.46,-0.7957673072814941
-5.18,-7.337475776672363
-16.09,-7.078857421875
-6.8,-8.461122512817383
-13.16,2.852294921875
0.46,-12.863770484924316
2.56,6.269863128662109
-6.6,-14.372812271118164
-27.69,-24.330120086669922
-41.89,-24.60744857788086
-40.93,-14.39450454711914
-0.49,-1.4841761589050293
-12.32,-10.263448715209961
-89.82,-35.2546272277832
-3.69,-34.992549896240234
0.2,-0.7677478790283203
-0.04,3.550248146057129
-5.65,10.366599082946777
-3.02,10.11276626586914
-11.28,-19.68690299987793
-32.19,-15.658792495727539
-1.55,6.0938825607299805
-3.56,-12.781785011291504
4.07,3.7211246490478516
3.17,-2.4504899978637695
22.98,-19.46612548828125
4.67,-7.040205001831055
0.19,-6.434985160827637
-0.25,-11.190629959106445
1.98,-10.285311698913574
-9.93,-4.28245735168457
-2.29,-10.013012886047363
-3.11,-39.48097610473633
-7.44,-17.320465087890625
-3.5,-3.186126708984375
-4.84,-6.031299591064453
1.0,-5.100536346435547
1.99,1.5658354759216309
-2.59,-13.070096969604492
4.23,-6.165541648864746
-32.26,-9.678876876831055
8.28,-29.572189331054688
3.84,-4.719289779663086
-5.22,-4.110781669616699
-1.6,-1.429823875427246
-80.76,-22.92566680908203
-20.95,-10.649428367614746
-8.94,-7.212817192077637
8.44,-20.86306381225586
-6.77,1.3343505859375
-0.79,5.624700546264648
-3.7,-10.065543174743652
-3.21,0.5813207626342773
0.43,-39.48731994628906
-7.67,-9.233097076416016
7.05,-14.01109504699707
-44.1,-19.080245971679688
3.12,-5.131074905395508
-8.22,-8.053800582885742
-11.94,-13.671897888183594
-5.03,-0.08336734771728516
-10.37,-11.913764953613281
-6.43,8.58282470703125
-10.45,-5.210718154907227
-5.96,-4.538135528564453
-86.61,-34.91691970825195
-4.17,-15.505348205566406
-36.37,-6.476285934448242
-2.34,-15.824518203735352
5.27,3.187969207763672
3.45,-11.105844497680664
-7.79,-18.91161346435547
1.93,-4.015993118286133
-19.37,-9.2763671875
1.55,-13.214646339416504
-6.04,-31.327404022216797
-13.67,-6.956369400024414
-14.54,-8.242144584655762
10.55,-31.753477096557617
-4.41,9.712965965270996
-6.67,-9.816980361938477
2.45,-15.478574752807617
-12.52,8.656283378601074
-9.44,-0.07698822021484375
10.39,-16.80105972290039
-5.59,-11.558284759521484
-3.85,-9.274654388427734
-5.69,-10.639680862426758
1.97,-7.873163223266602
-7.65,4.805013656616211
-9.74,-16.77637481689453
-14.74,-3.1321449279785156
-5.63,-0.2189502716064453
1.3,4.908753395080566
6.4,-15.36233139038086
0.74,-1.3696622848510742
-9.8,6.703453063964844
-2.89,-9.007078170776367
0.53,-33.0756950378418
-3.41,-17.113256454467773
-0.24,-3.238574981689453
0.69,-2.125535011291504
-13.62,-17.547260284423828
-4.08,-15.328954696655273
-6.81,-2.9017210006713867
6.4,-5.542734146118164
-0.29,5.19610595703125
-24.38,-17.502098083496094
-21.9,-3.903339385986328
-7.59,-0.5758628845214844
-27.89,-3.8476219177246094
-2.82,-1.7100801467895508
-70.06,-4.338094711303711
8.73,-3.9252357482910156
-12.27,-9.895965576171875
-8.15,-2.4089365005493164
-2.14,-7.56627082824707
4.37,-3.0441741943359375
-6.17,-11.525250434875488
3.01,4.109466552734375
5.97,-6.108560562133789
-5.08,5.932280540466309
-4.01,-1.433786392211914
-9.18,-5.596536636352539
-0.91,-1.6870460510253906
2.39,-6.958321571350098
-21.87,-5.273609161376953
-15.01,-5.436211585998535
-34.615,-28.240737915039062
-0.42,-1.9771461486816406
-23.2,-19.142093658447266
3.46,6.139510154724121
-9.75,-6.955497741699219
-12.71,-17.056371688842773
-1.21,5.860673904418945
-1.91,-0.010007858276367188
6.59,-10.494802474975586
-56.16,-42.993141174316406
-24.66,-32.846168518066406
-1.86,-6.827991485595703
-6.31,-2.1282520294189453
-0.98,-13.542383193969727
-76.31,-23.06397247314453
-15.22,-13.378652572631836
-0.63,-0.4751248359680176
-3.81,1.3058137893676758
-5.5,-7.121877670288086
2.3,-3.467190742492676
-4.68,-18.860721588134766
3.42,-1.13285493850708
-3.53,-3.3866357803344727
1.0,-2.7852516174316406
-16.15,8.291440963745117
4.81,-7.2833251953125
-13.4,-29.525318145751953
2.66,-19.176959991455078
-4.66,-5.645881652832031
-14.63,-0.23649311065673828
-5.42,-8.952569007873535
12.63,-39.267845153808594
-0.56,-0.050952911376953125
-4.05,-4.150457382202148
1.67,-2.5615882873535156
-1.22,-2.7121877670288086
-4.02,-15.059418678283691
-3.432,-38.928653717041016
-2.88,-16.811717987060547
-12.51,-4.035041809082031
-2.16,6.754750728607178
13.09,-38.988197326660156
-0.34,-9.033856391906738
-26.0,-6.4519853591918945
-51.52,-24.971450805664062
-3.45,-35.06256866455078
-1.58,-19.007896423339844
-0.53,-14.872352600097656
-11.71,10.281116485595703
-8.38,-16.589492797851562
1.34,-18.28727149963379
-17.54,9.225625991821289
0.25,-37.92884826660156
-15.53,-7.570381164550781
12.24,-0.26932430267333984
1.45,-7.612659931182861
-10.17,-7.811260223388672
0.63,-13.319560050964355
-1.78,1.2265253067016602
2.45,-32.65874481201172
-15.29,-3.407428741455078
4.84,-6.784550666809082
4.86,-7.675111770629883
-0.18,-15.86620807647705
-14.2,-1.0131521224975586
1.5,-0.07167816162109375
-9.33,2.6860313415527344
18.77,-29.230249404907227
8.03,-30.455116271972656
-42.11,-16.939231872558594
-6.87,-34.567630767822266
6.82,-12.241090774536133
-12.53,-11.995546340942383
0.86,-5.911611557006836
-10.53,-10.263763427734375
-8.74,-11.329127311706543
5.79,-5.092371940612793
-4.36,-7.77711296081543
-32.5,-16.529775619506836
19.75,-31.979164123535156
2.5,0.2029571533203125
-3.47,-9.28756332397461
-23.975,-32.65149688720703
-5.93,-18.905818939208984
-1.08,-15.337183952331543
-6.665,-19.085960388183594
-0.7,6.174402236938477
-2.58,-11.596616744995117
3.47,-17.726490020751953
-6.88,-7.997206687927246
7.67,-13.288785934448242
2.51,1.475003719329834
-12.499333333333333,-0.4304542541503906
-35.82,-0.8903131484985352
-0.71,-16.19037628173828
3.37,-6.796213150024414
-4.71,-2.0374279022216797
8.8475,-37.62160873413086
2.49,-1.1338119506835938
-36.31,-15.07125473022461
-10.2,-16.853042602539062
-58.0,-9.907330513000488
4.53,-5.7242207527160645
-2.95,-1.3404436111450195
-12.69,-17.291730880737305
-5.39,-2.245859146118164
-33.4,-37.2608642578125
-4.57,-6.223579406738281
-19.79,-30.462345123291016
-23.44,-4.858241081237793
1.73,-28.62241554260254
-0.02,-10.3794584274292
-17.88,8.779909133911133
3.62,-6.602029800415039
-9.68,-15.516002655029297
-4.1,-2.78658390045166
-4.59,-1.8073301315307617
-16.01,-44.59103012084961
-8.28,-2.6862001419067383
-4.16,-3.210763931274414
0.0,-3.771073818206787
0.17,-6.680641174316406
0.82,9.095376968383789
6.81,-6.487846374511719
-5.72,-11.698384284973145
-5.21,-4.986448287963867
10.86,-27.4049072265625
-32.44,-14.079368591308594
-0.49,-13.476737976074219
-5.76,-3.2404470443725586
-2.03,-8.483366012573242
2.44,-3.5466222763061523
2.84,-1.8514671325683594
2.41,-0.3707294464111328
-18.69,9.907183647155762
-39.87,-4.691560745239258
-2.01,-15.892876625061035
13.5,-31.021406173706055
6.89,-11.50748348236084
-23.18,-21.36553192138672
3.46,-8.825359344482422
-25.28,-33.314491271972656
-11.45,5.359245300292969
-5.8,-9.734163284301758
-47.73,-14.903331756591797
-2.51,-7.553071975708008
6.55,-8.409307479858398
-14.05,9.684162139892578
-11.43,-8.596858978271484
0.8,-19.73105239868164
1.71,-2.705122947692871
-11.05,-12.152192115783691
-22.21,-1.805276870727539
-8.9,-18.18004608154297
1.26,-13.943378448486328
0.31,-10.822981834411621
-3.7,-18.70519256591797
20.52,-48.85211944580078
7.65,-10.328666687011719
2.56,-3.4957332611083984
-7.27,-1.7964019775390625
0.84,-7.426674842834473
-3.0,-1.5882468223571777
-2.93,4.6530680656433105
-50.04,-41.68980026245117
-24.27,-28.256755828857422
0.7,7.011152267456055
-0.87,-15.43990707397461
-4.04,-4.439696311950684
11.44,-5.088720321655273
-6.11,3.5764083862304688
8.36,-11.11254596710205
-44.79,-31.72735023498535
-0.17,-39.13551330566406
-36.95,-21.185155868530273
-26.61,-4.576233863830566
6.21,-8.936285018920898
1.58,-7.951358795166016
-6.56,-21.068382263183594
-0.0500000000000002,-36.37660598754883
1.19,-3.1080055236816406
1.28,2.3966360092163086
4.06,-3.734457015991211
2.02,-15.163142204284668
-35.33,-21.660547256469727
0.48,-3.1256232261657715
-0.44,-3.8605360984802246
-46.2825,-38.194435119628906
-10.78,-12.848824501037598
-25.17,-11.28913402557373
-8.07,-20.761730194091797
-0.48,-3.4971237182617188
-5.62,-2.2633056640625
14.48,-8.04527473449707
2.73,-19.923463821411133
1.44,-10.421931266784668
0.51,-5.448737144470215
2.98,-1.271317481994629
-20.8525,-38.10387420654297
-19.91,-14.638370513916016
6.23,-31.478830337524414
5.16,6.645306587219238
-4.85,-13.042914390563965
-0.35,-5.619474411010742
-9.6,6.996261119842529
-0.65,-0.8025617599487305
-8.54,-4.061370849609375
-3.56,1.135972499847412
-1.98,3.0436153411865234
1.32,-8.192628860473633
-0.82,-1.0352540016174316
-9.23,-10.99109172821045
-2.33,-12.04140567779541
0.48,2.257199287414551
-5.98,2.7348246574401855
-5.48,-5.981686592102051
-35.14,-13.10654067993164
-0.76,-9.248411178588867
-2.44,-9.543416976928711
-5.0,-2.690044403076172
-4.73,-12.72694206237793
-2.02,-4.671533584594727
-28.53,-44.1029167175293
-1.4375,-31.45044708251953
2.65,-9.683913230895996
-4.43,-5.473390579223633
9.23,-3.576540946960449
-11.23,-23.607223510742188
-6.07,-9.720633506774902
5.86,-13.381612777709961
3.59,-4.241006851196289
-10.14,-9.10849380493164
-19.98,7.438749313354492
-34.38,-11.531149864196777
0.92,-30.62584686279297
0.02,6.806763172149658
2.18,-5.073143005371094
-29.12,-6.194173812866211
4.08,-6.81149959564209
6.31,-17.411823272705078
12.98,-8.0977783203125
-36.0,-16.284870147705078
-17.53,-24.701608657836914
-6.46,3.3725156784057617
-11.42,-28.31241798400879
-21.26,-3.4875431060791016
-27.61,-14.638715744018555
-0.05,-18.622081756591797
4.25,-20.693862915039062
3.48,-13.920219421386719
-7.55,-0.28491854667663574
-6.49,-10.791878700256348
5.25,-7.4282684326171875
1.55,-7.625186920166016
-17.163,-4.778461456298828
3.52,-1.6957712173461914
-5.4,-30.969085693359375
-6.08,-13.107792854309082
-0.8,-11.00537109375
-31.22,-19.186622619628906
-4.44,-3.34991455078125
-1.76,-7.402617454528809
-37.94,-6.2742156982421875
-9.74,-14.899603843688965
5.53,2.6423873901367188
-8.52,-1.1134605407714844
-45.64,-43.72428894042969
-0.52,-18.198989868164062
-2.75,3.0687575340270996
-3.77,-1.878662109375
-3.6,0.48822021484375
-1.18,-12.287003517150879
-1.57,-11.214847564697266
-2.27,-20.673580169677734
-3.04,1.2988557815551758
-5.19,-19.187353134155273
-46.865,-37.89820098876953
-11.59,-8.371638298034668
-20.9,-7.561369895935059
-8.46,-6.982474327087402
-18.46,8.237710952758789
2.55,-11.036643981933594
8.52,-6.902976036071777
-0.12,4.966480255126953
5.65,11.084919929504395
-11.76,-13.300976753234863
-4.15,-3.3384571075439453
-4.11,0.5142860412597656
9.64,-2.1917614936828613
-5.46,-12.41392707824707
6.08,-9.575517654418945
-4.66,6.968029022216797
-3.77,-23.787525177001953
-6.63,1.8411970138549805
-13.53,-8.353471755981445
-15.73,-1.9956274032592773
-28.09,-11.083332061767578
3.57,-8.663318634033203
-9.64,-10.510883331298828
-0.63,-5.44179630279541
-17.28,2.241509437561035
3.33,-2.9343385696411133
-37.39,-12.596729278564453
-31.31,8.266761779785156
-60.08,-15.163211822509766
5.42,-34.74183654785156
-3.1,-1.1064014434814453
-69.93,-32.440711975097656
5.24,-8.760486602783203
-4.81,-13.321619987487793
-11.52,-6.25572395324707
-16.94,0.6980867385864258
-8.39,-15.542400360107422
-1.73,-5.555773735046387
-2.22,-2.745464324951172
-13.14,7.543368339538574
-17.77,8.619268417358398
-6.15,-16.211519241333008
-5.65,-0.32837724685668945
-11.86,-5.780696868896484
-26.93,-4.525073051452637
-0.03,-18.974729537963867
-3.06,-17.39801788330078
2.08,1.0138425827026367
-26.56,-18.2298641204834
-0.37,1.8323516845703125
-1.23,5.535649299621582
0.48,-5.886521339416504
-1.96,-5.178163528442383
2.35,-3.752849578857422
-71.91,-34.52962112426758
-1.13,-19.406660079956055
4.51,-10.613261222839355
-2.66,-4.706352233886719
3.32,-7.128142356872559
