Score,Pred Score
5.35,-0.4166297912597656
-22.18,-19.078548431396484
-2.404,-16.27033233642578
-2.71,-3.901712417602539
5.58,-0.39872074127197266
-1.78,-2.9298787117004395
0.76,-4.860404968261719
2.26,-7.28622579574585
-9.1,-5.83347749710083
3.53,1.1711235046386719
-7.775,-3.6609678268432617
-7.22,-27.152481079101562
1.56,-3.144380569458008
-2.48,-5.279555320739746
5.36,1.573202133178711
-16.39,-3.7681427001953125
-2.18,0.5516014099121094
-2.93,-2.515430450439453
-6.98,-9.975598335266113
-1.89,0.2527585029602051
-4.28,-9.862792015075684
10.02,2.4629249572753906
-1.01,-0.04813098907470703
-0.75,-1.6053361892700195
-11.63,-8.766960144042969
4.6,-2.5687241554260254
0.13,-4.120330333709717
-4.09,-4.749344825744629
-3.58,-1.5884876251220703
3.83,2.1262388229370117
0.31,-1.0288128852844238
-1.55,-3.200657844543457
-39.32,-0.20700454711914062
-24.64,-10.837665557861328
1.97,-3.9526896476745605
0.1,0.8753423690795898
-5.16,-9.170620918273926
0.17,-2.2568306922912598
-9.17,-4.49920129776001
-12.578,0.6622238159179688
-3.03,-18.62186050415039
3.59,-1.443211555480957
-10.79,-0.9043197631835938
4.09,-2.5338611602783203
1.64,0.1378002166748047
3.21,1.3288989067077637
0.11,-5.477713584899902
3.27,-1.7818479537963867
-15.8,2.3022518157958984
-9.92,-6.17656135559082
-8.45,-0.5255413055419922
1.41,-1.5202140808105469
-1.53,1.601719856262207
-8.303,-5.630887985229492
7.8,-21.118480682373047
-2.71,-4.423299789428711
-5.56,-26.646268844604492
-86.62,-45.87657928466797
-0.52,0.03441619873046875
5.9,-4.084498405456543
-18.74,-14.349266052246094
-18.41,-2.1797304153442383
-12.34,-10.814268112182617
0.47,-0.11433124542236328
1.59,2.7073349952697754
-10.38,-3.1174745559692383
1.56,-0.5114383697509766
-3.46,3.552008628845215
8.98,-7.352455139160156
-4.01,-2.4190926551818848
-4.67,-8.687093734741211
-0.78,-0.5922260284423828
-22.24,-27.44830894470215
-6.18,0.7394890785217285
-32.31,-14.789026260375977
-1.655,1.4814882278442383
5.39,4.548322677612305
2.98,-3.379646062850952
-7.27,-3.5501747131347656
-11.54,-9.540193557739258
0.87,-6.538827896118164
-1.245,4.741840362548828
-1.93,-4.670098304748535
-3.695,-4.148658752441406
-75.66,-56.99415588378906
-5.02,1.7237327098846436
-22.16,0.2022705078125
-0.62,-2.0248656272888184
5.09,-5.113969802856445
-0.64,-3.5763392448425293
0.41,3.7123498916625977
15.7,-7.001043319702148
-0.59,-2.745004653930664
-6.48,-1.509735107421875
0.65,-2.613819122314453
-59.24,-33.28146743774414
-36.51,-0.7699508666992188
3.11,-0.5414761304855347
-7.64,-12.704830169677734
-14.19,-12.089179992675781
1.06,0.22201061248779297
-0.1079999999999998,2.491678237915039
8.24,4.215774059295654
-20.48,-7.489749431610107
-5.67,-41.94184112548828
-12.91,-2.9777750968933105
-27.55,1.7249946594238281
-8.27,-8.88984203338623
-1.47,-3.0426859855651855
2.14,5.277804851531982
1.76,3.3823394775390625
1.0,6.248432636260986
-0.95,0.81585693359375
-1.29,-0.9765777587890625
-3.81,-0.3812694549560547
-0.53,-4.474178314208984
0.49,3.4888405799865723
-1.09,-1.6941676139831543
-0.08,-3.9404611587524414
-6.26,-3.8610334396362305
-14.15,-11.62364673614502
-2.24,-1.0950274467468262
-81.4,-12.914785385131836
-6.86,-3.630021572113037
-21.385,-31.42501449584961
-6.71,-6.574739456176758
-1.02,-2.746143341064453
-2.45,4.022174835205078
-7.640000000000001,-3.861429452896118
-45.0,-8.000556945800781
-10.42,2.130067825317383
-3.06,0.15337514877319336
-8.49,2.6407604217529297
-45.29,-29.259950637817383
0.35,-7.705273628234863
-7.43,-7.292441368103027
4.05,-0.9607925415039062
-24.4,5.687230110168457
-0.9,-6.170858383178711
-4.45,-7.308204650878906
-50.31,-55.11074447631836
3.37,2.410512924194336
-30.78,0.4457683563232422
-0.14,0.39331912994384766
-25.73,-3.297715663909912
2.73,-0.3427104949951172
6.41,-11.356240272521973
-0.76,-9.77656364440918
-66.5,-40.788753509521484
-19.11,-7.596623420715332
0.23,-21.807594299316406
-2.19,-3.2439069747924805
1.74,-5.24003791809082
-5.3,-3.408745527267456
2.21,-1.0488471984863281
-5.91,-10.245854377746582
1.67,-37.69170379638672
0.52,-1.7109522819519043
-10.21,-13.48614501953125
-21.04,-21.965660095214844
-0.6,-24.04123306274414
-9.68,-2.5943069458007812
-14.19,-7.3452043533325195
-1.23,-11.400579452514648
13.93,-16.083560943603516
-1.99,-5.506180286407471
-85.06,-56.24163818359375
1.28,-1.5480973720550537
-23.36,-20.928482055664062
-65.65,-36.424964904785156
-1.74,-7.661042213439941
0.69,-0.4092388153076172
-0.43,-5.026058197021484
4.52,-8.465744018554688
1.18,1.2480454444885254
-4.64,-0.8395333290100098
-45.58,-18.4696044921875
-20.67,-11.561224937438965
-1.11,-10.570549964904785
3.12,-0.2660255432128906
-54.87,-22.71526336669922
-82.18,-51.866920471191406
-14.41,-12.618095397949219
-24.43,-11.020378112792969
-4.89,-3.1017823219299316
1.22,-3.7385191917419434
4.76,-4.117807388305664
-25.78,-17.54494285583496
-30.29,-13.896111488342285
4.2,-6.226047039031982
-4.15,-2.235649824142456
-4.78,-6.499857425689697
1.95,4.832737922668457
0.18,0.1905364990234375
-2.84,-5.522729873657227
-2.05,-3.928102493286133
1.83,-0.4481925964355469
-49.59,-25.749277114868164
-11.98,0.8049287796020508
-21.72,-26.291015625
7.665,6.450166702270508
-26.96,-14.638184547424316
-7.98,-3.20449161529541
-1.3,-1.3782730102539062
-3.49,-13.28721809387207
-9.17,-7.448794841766357
-1.05,-2.785172939300537
-5.89,-3.657536029815674
-3.18,-6.7350335121154785
0.4,-2.281712532043457
3.67,1.176971435546875
-13.52,-9.551100730895996
0.15,-11.678837776184082
3.42,1.0241193771362305
-0.67,-3.619320869445801
-12.89,-15.444454193115234
2.28,-2.1584644317626953
-25.75,-15.365411758422852
1.19,-7.561526298522949
-17.33,-8.083120346069336
-8.32,-15.783003807067871
-2.99,-5.003791809082031
-18.8425,3.3492894172668457
-3.01,-13.38931655883789
-1.37,-2.358126640319824
-2.367,-12.829641342163086
-3.53,2.6083946228027344
-1.52,-2.1904349327087402
-12.645,-4.085529327392578
6.89,-4.198399543762207
-18.9,-20.47153091430664
-8.88,-5.9853973388671875
-72.93,-40.226966857910156
0.37,-0.7447023391723633
-8.61,-4.519679546356201
-7.0675,-7.93372917175293
-0.24,-3.9588894844055176
-1.88,-2.9565868377685547
0.8075,0.45459556579589844
-5.48,-2.5287837982177734
-35.0525,-12.920697212219238
1.34,-3.2188005447387695
-35.65,-16.595773696899414
6.77,4.367629051208496
-36.47,-5.104531288146973
-2.69,-2.8832006454467773
-2.25,-5.9217071533203125
-5.47,-3.7912840843200684
-4.93,-1.4451994895935059
-0.91,1.6172122955322266
2.68,-4.990046501159668
-1.24,-0.8397417068481445
-29.3,-19.338132858276367
0.71,-8.396934509277344
-0.73,-7.543672561645508
-4.16,0.9557342529296875
-11.21,-12.526350021362305
-3.33,-4.840298652648926
3.78,1.3148508071899414
5.75,0.6044511795043945
-13.535,-22.294448852539062
-5.88,-10.349076271057129
-2.82,-2.558624267578125
-2.02,-2.237161636352539
0.39,-23.51932144165039
-11.26,-4.4404191970825195
2.82,-12.173576354980469
-66.38,-46.51304626464844
-7.34,-11.086894989013672
0.19,-4.857982635498047
1.68,-8.090160369873047
1.1,-18.307987213134766
-4.08,-10.032221794128418
-2.86,-2.9639968872070312
-9.08,-8.589996337890625
-6.52,-4.722629547119141
0.9,-18.619518280029297
3.3625,-4.809806823730469
0.58,-6.882842063903809
-8.75,-12.863166809082031
0.3,-1.0470666885375977
4.65,2.829960823059082
-4.16,-1.338505744934082
-13.69,-6.676303386688232
-1.15,-8.067331314086914
-59.77,-4.097339630126953
-6.36,-0.38263559341430664
-8.98,-10.005356788635254
7.45,-4.275883674621582
-1.37,-7.748934745788574
1.49,-4.393216609954834
-0.39,-2.426192283630371
-21.65,-7.072141647338867
-12.08,-9.12720775604248
4.055,-7.196621894836426
-12.17,-2.9877500534057617
-12.33,-8.455469131469727
2.06,-12.93406867980957
-0.28,-2.3110809326171875
-5.98,-3.0666847229003906
-3.06,-7.404598236083984
1.25,-5.067935943603516
-2.72,-6.418531894683838
-34.31,-38.02389907836914
-32.93,-33.18819808959961
1.27,-3.306267738342285
-11.98,-5.767472743988037
-3.05,-4.118995666503906
-0.94,-6.733593940734863
1.55,0.43975067138671875
-12.8,-3.166853904724121
2.64,-2.750108242034912
-32.92,-9.31887435913086
-19.88,-7.589323997497559
3.08,-2.7052688598632812
-45.61,-36.22601318359375
-15.26,-8.006427764892578
6.59,-4.785205841064453
