Score,Pred Score
2.13,0.1369152069091797
-0.02,-0.8709497451782227
2.42,0.3613700866699219
-11.02,-10.31149673461914
0.46,-25.802085876464844
-6.79,-9.004724502563477
7.31,5.479164123535156
-9.61,-10.880480766296387
-14.13,-8.510808944702148
-31.68,-5.1070756912231445
-26.357,-22.47199249267578
-25.117,-24.26483154296875
-9.71,-3.0762734413146973
-5.82,-11.526145935058594
5.5425,-6.687689304351807
4.51,1.817944049835205
-6.46,-22.205583572387695
3.18,1.0659574270248413
3.02,-0.32276153564453125
-5.19,-16.568416595458984
6.32,-2.819225311279297
-19.43,-12.013635635375977
-65.02,-42.30275344848633
-9.9,-9.655715942382812
-2.91,-2.724134922027588
-15.35,-9.250205039978027
2.52,-7.425700664520264
7.046,-12.55595588684082
-3.68,-1.5361387729644775
4.23,3.6015758514404297
-0.35,-0.11274576187133789
-16.14,-27.212202072143555
2.51,-0.14842545986175537
-21.65,-14.353662490844727
-1.1,-6.80958366394043
-4.0,-13.22859001159668
-6.36,-3.0345282554626465
-2.93,-1.0809736251831055
0.81,-7.109545707702637
-2.0,-6.282830238342285
-42.73,-24.918928146362305
4.7725,5.714648246765137
-1.34,-3.3749380111694336
-11.77,-3.458425521850586
-7.5,-15.925423622131348
-10.28,-25.052188873291016
-93.36,-13.52061653137207
-7.16,-3.0341384410858154
-6.135,-4.285162925720215
-18.02,-24.909984588623047
-3.45,-6.286214351654053
-6.09,1.878096580505371
-16.88,-9.605159759521484
-65.96,-10.818130493164062
-14.42,-12.703899383544922
0.62,1.7567777633666992
6.89,0.6965446472167969
0.77,-2.4203226566314697
-14.04,-2.4945054054260254
-7.2,-17.14926528930664
-19.19,-2.4075584411621094
-3.47,-22.580215454101562
-5.57,-12.575630187988281
-31.69,-45.531700134277344
-15.97,-14.709716796875
-6.69,-8.099023818969727
-4.9975000000000005,-6.6618852615356445
-0.03,-30.294635772705078
6.08,1.1088770627975464
-5.76,-8.342987060546875
-3.19,-4.092555522918701
-1.91,-1.5420001745224
-1.73,-8.159699440002441
-5.95,-8.118673324584961
-0.89,-5.644853591918945
-5.86,-3.27760648727417
1.91,-1.6268820762634277
8.1,-4.788352966308594
14.3825,3.5962419509887695
-14.79,-11.295380592346191
-13.71,-0.8768043518066406
-2.82,-5.237185478210449
-8.655,-15.635965347290039
-1.834,-2.37283992767334
-22.16,-1.6564645767211914
0.46,-2.9715237617492676
0.03,-0.48453807830810547
-10.9,-1.4430879354476929
-4.04,-2.675657272338867
-4.65,-2.0506842136383057
-6.71,-15.501256942749023
-42.93,-13.514463424682617
-25.4,-10.74169635772705
-27.71,-19.447622299194336
1.34,-7.264880180358887
-12.09,-5.885710716247559
-1.25,-21.4028263092041
-1.02,-5.78815221786499
-1.93,-7.868556976318359
1.22,-3.179690361022949
-0.79,-8.744783401489258
2.15,-37.77156066894531
-9.52,-6.074755668640137
-2.78,-5.262664794921875
3.37,-3.4571962356567383
-18.19,-9.817243576049805
-14.67,-7.465688228607178
0.96,0.7269978523254395
-4.92,-14.965877532958984
-3.68,-0.41118335723876953
-6.8,-1.7225866317749023
-34.27,-26.808086395263672
-6.938000000000001,-13.01844596862793
-45.83,-8.099040985107422
-1.86,-0.6978015899658203
-5.14,-7.961152076721191
-3.4,-52.97113037109375
-1.65,2.1088337898254395
-24.26,-24.128395080566406
3.1,0.5169892311096191
-0.82,-6.506536483764648
3.76,-3.3914575576782227
-14.46,-7.835806846618652
-13.59,-7.603473663330078
1.97,-18.672883987426758
-0.95,-4.258814334869385
0.97,-7.142080307006836
-0.25,-3.9756507873535156
-22.05,-2.8891260623931885
-11.43,-17.985092163085938
-0.41,-2.2436017990112305
-14.02,-7.918163299560547
4.72,-2.939493417739868
-1.28,-2.1826038360595703
-1.29,-3.1113176345825195
-8.33,-2.573683261871338
-8.74,-2.604091167449951
3.52,0.396514892578125
-18.7,-12.799603462219238
3.52,-4.108981132507324
-16.84,-18.385128021240234
-8.2,-7.16876220703125
-15.155,-20.08669090270996
-5.67,1.3117527961730957
9.67,1.1115736961364746
-63.06,-28.71896743774414
-15.45,-29.865283966064453
4.02,-0.5138306617736816
11.86,-4.5657267570495605
-7.84,-9.526227951049805
-29.1,-3.242778778076172
-9.94,-12.820524215698242
-3.07,-4.14000129699707
0.02,-1.9292688369750977
2.79,-12.6760835647583
-9.48,-21.20905303955078
-0.6,-2.2350568771362305
-11.72,-14.750724792480469
-7.8225,-7.417262077331543
-3.14,-15.703397750854492
-6.68,-7.862678050994873
-4.3,-4.753152847290039
4.46,-1.1714906692504883
7.35,1.0647993087768555
-5.81,-8.044026374816895
0.14,-0.8465923070907593
4.89,-6.695540428161621
-52.16,-0.18514060974121094
0.56,-3.7430906295776367
-0.45,-0.8132510185241699
-7.68,-20.89929962158203
-4.62,-3.727247714996338
12.617,-17.37933349609375
0.418,-16.34835433959961
0.0574999999999999,-4.8042426109313965
0.33,-7.041123390197754
3.32,-6.899397850036621
1.28,-3.5864381790161133
10.37,-7.0604095458984375
-8.9,-8.540077209472656
8.135,-9.874649047851562
-1.13,-3.22540545463562
1.29,-0.46671199798583984
-7.55,-2.0610456466674805
0.09,-0.854102611541748
-3.63,-1.279775619506836
-2.93,-9.123807907104492
-2.23,-10.731241226196289
-9.21,1.63633394241333
3.07,-0.28432464599609375
4.67,1.5515868663787842
-68.68,-41.246925354003906
5.5975,3.530027389526367
-1.72,-4.5012922286987305
-7.24,-2.119407892227173
-53.13,-41.49059295654297
-8.97,-4.1056623458862305
2.41,-2.0557570457458496
-1.17,-9.128820419311523
0.84,-5.437353134155273
1.22,-1.5869617462158203
1.3,0.12262487411499023
-3.64,-2.318121910095215
10.56,3.5452427864074707
-18.78,-7.297520160675049
-2.15,-11.20669174194336
-14.85,-8.217608451843262
-15.1,-8.125396728515625
-31.01,-6.928761005401611
-22.32,-15.016242027282715
-1.91,-2.7329843044281006
4.97,1.7565569877624512
-1.97,-1.9835758209228516
-5.06,-3.686490058898926
-13.57,-3.721238613128662
-1.53,-7.552751064300537
-9.43,-5.4943108558654785
5.63,-4.186546325683594
-13.16,-4.622898578643799
-6.27,1.8745231628417969
-2.6825,0.783658504486084
-10.66,-27.32376480102539
1.54,-2.9741687774658203
6.289,-2.1262729167938232
-10.72,-2.429603099822998
-24.5,-15.265644073486328
-24.71,-7.6654205322265625
-5.09,-3.1924800872802734
-0.26,-2.687237501144409
-5.61,-7.36622428894043
5.35,3.2307910919189453
-22.18,-16.149263381958008
-2.404,-11.860734939575195
-2.71,-2.1141510009765625
5.58,-1.6339924335479736
-1.78,-1.0015897750854492
0.76,-0.9955234527587891
2.26,-4.307112216949463
-9.1,-2.997724771499634
3.53,2.1683177947998047
-7.775,-4.2040534019470215
-7.22,-23.94988250732422
1.56,-3.1006290912628174
-2.48,-3.705150604248047
5.36,-1.796506404876709
-16.39,-4.290223121643066
-2.18,-0.4966249465942383
-2.93,1.553804874420166
-6.98,-9.517906188964844
-1.89,-1.123033046722412
-4.28,-10.65549087524414
10.02,0.24091053009033203
-1.01,-2.7435946464538574
-0.75,-2.5974559783935547
-11.63,-9.79945182800293
4.6,-0.9608006477355957
0.13,-5.363386154174805
-4.09,-1.3247628211975098
-3.58,-3.1280479431152344
3.83,0.16326618194580078
0.31,-1.8457345962524414
-1.55,-6.52280330657959
-39.32,-1.8734232187271118
-24.64,-10.855591773986816
1.97,-5.243401050567627
0.1,-3.147954225540161
-5.16,-12.058780670166016
0.17,-2.9590961933135986
-9.17,-5.184226036071777
-12.578,-1.5648527145385742
-3.03,-20.965566635131836
3.59,-4.641190528869629
-10.79,-2.572328567504883
4.09,-5.111597061157227
1.64,-2.2543935775756836
3.21,-0.9555277824401855
0.11,-5.421731948852539
3.27,-7.139946937561035
-15.8,-2.3505239486694336
-9.92,-7.347384929656982
-8.45,-1.904543399810791
1.41,-0.5462262630462646
-1.53,-2.0522303581237793
-8.303,-2.9474973678588867
7.8,-28.563392639160156
-2.71,-5.039449691772461
-5.56,-26.383747100830078
-86.62,-45.33979797363281
-0.52,-1.6384878158569336
5.9,-7.727175712585449
-18.74,-14.537402153015137
-18.41,-5.464095592498779
-12.34,-13.955521583557129
0.47,-1.9966697692871094
1.59,-0.8345637321472168
-10.38,-3.4347267150878906
1.56,-1.5294709205627441
-3.46,-2.218914031982422
8.98,-5.275167465209961
-4.01,-2.2001941204071045
-4.67,-11.610044479370117
-0.78,-2.5074234008789062
-22.24,-25.87799644470215
-6.18,-2.487581491470337
-32.31,-15.495562553405762
-1.655,3.502201557159424
5.39,4.883936405181885
2.98,-3.8734593391418457
-7.27,-6.051799774169922
-11.54,-9.539305686950684
0.87,-10.733907699584961
-1.245,5.009442329406738
-1.93,-4.3125691413879395
-3.695,-3.6047277450561523
-75.66,-54.37710952758789
-5.02,1.1425185203552246
-22.16,0.25794315338134766
-0.62,2.5139970779418945
5.09,-0.32860612869262695
-0.64,-3.6537885665893555
0.41,0.17371273040771484
15.7,-10.260018348693848
-0.59,-2.461758613586426
-6.48,-0.059409141540527344
0.65,1.9081954956054688
-59.24,-28.34265899658203
-36.51,0.3527412414550781
3.11,-0.3641045093536377
-7.64,-10.449844360351562
-14.19,-10.48690414428711
1.06,3.5972728729248047
-0.1079999999999998,-0.26344776153564453
8.24,2.0564024448394775
-20.48,-0.9777765274047852
-5.67,-44.17121124267578
-12.91,-2.5945630073547363
-27.55,0.674473762512207
-8.27,-8.064441680908203
-1.47,-3.2379608154296875
2.14,3.212029457092285
1.76,3.9940552711486816
1.0,3.886251449584961
-0.95,-0.8018150329589844
-1.29,-3.4727182388305664
-3.81,-0.3393254280090332
-0.53,-2.2054500579833984
0.49,3.225581645965576
-1.09,-0.7742271423339844
-0.08,-5.56777286529541
-6.26,-4.671746253967285
-14.15,-11.495328903198242
-2.24,-0.7094433307647705
-81.4,-13.821704864501953
-6.86,-1.9298439025878906
-21.385,-28.049663543701172
-6.71,-3.8737597465515137
-1.02,-1.3272457122802734
-2.45,5.990283012390137
-7.640000000000001,-4.144002914428711
-45.0,-6.515715599060059
-10.42,4.421688556671143
-3.06,1.63041353225708
-8.49,3.6864452362060547
-45.29,-23.696352005004883
0.35,-11.040119171142578
-7.43,-3.5889170169830322
4.05,-1.7701969146728516
-24.4,4.603706359863281
-0.9,-7.795635223388672
-4.45,-8.58187484741211
-50.31,-60.37605667114258
3.37,0.4273667335510254
-30.78,0.3535122871398926
-0.14,0.4211587905883789
-25.73,-3.9358692169189453
2.73,-1.842391014099121
6.41,-13.845970153808594
-0.76,-8.75790023803711
-66.5,-40.11588668823242
-19.11,-6.533526420593262
0.23,-23.44668960571289
-2.19,-2.1400163173675537
1.74,-6.6539835929870605
-5.3,-5.583606719970703
2.21,-1.7751784324645996
-5.91,-7.530500411987305
1.67,-39.73237991333008
0.52,-1.3208231925964355
-10.21,-14.295467376708984
-21.04,-20.264699935913086
-0.6,-25.368560791015625
-9.68,-3.150597095489502
-14.19,-9.047582626342773
-1.23,-12.11750602722168
13.93,-18.488130569458008
-1.99,-8.762089729309082
-85.06,-49.55387878417969
1.28,-0.3183324337005615
-23.36,-20.618762969970703
-65.65,-37.965938568115234
-1.74,-9.49779987335205
0.69,-2.077630043029785
-0.43,-5.33034610748291
4.52,-13.26893424987793
1.18,-1.4928231239318848
-4.64,-2.4778823852539062
-45.58,-14.15243148803711
-20.67,-12.171504974365234
-1.11,-11.167590141296387
3.12,-2.375762939453125
-54.87,-17.032989501953125
-82.18,-49.06950378417969
-14.41,-13.82657241821289
-24.43,-14.544822692871094
-4.89,-3.579613208770752
1.22,-5.223052978515625
4.76,-6.154692649841309
-25.78,-17.194103240966797
-30.29,-26.25208282470703
4.2,-8.299450874328613
-4.15,-5.070025444030762
-4.78,-7.95275354385376
1.95,3.3688459396362305
0.18,-2.674062728881836
-2.84,-6.829923629760742
-2.05,-3.7378339767456055
1.83,-2.89923095703125
-49.59,-24.75495719909668
-11.98,-1.7075448036193848
-21.72,-25.81806182861328
7.665,7.810728073120117
-26.96,-16.0064697265625
-7.98,-7.878930568695068
-1.3,-4.0279693603515625
-3.49,-16.420269012451172
-9.17,-7.983712196350098
-1.05,-0.1441957950592041
-5.89,-3.2176475524902344
-3.18,-7.032583236694336
0.4,-4.262506484985352
3.67,3.741999626159668
-13.52,-9.726866722106934
0.15,-12.026205062866211
3.42,2.4512929916381836
-0.67,-4.554092884063721
-12.89,-11.91895866394043
2.28,1.4587268829345703
-25.75,-12.964578628540039
1.19,-7.515829086303711
-17.33,-6.733530521392822
-8.32,-11.967113494873047
-2.99,-7.462095260620117
-18.8425,0.8469305038452148
-3.01,-12.86892318725586
-1.37,-3.7685203552246094
-2.367,-12.034523010253906
-3.53,-0.38816356658935547
-1.52,-5.5932207107543945
-12.645,-5.285408973693848
6.89,-4.775866985321045
-18.9,-21.69587516784668
-8.88,-4.538127899169922
-72.93,-40.221832275390625
0.37,-2.135486602783203
-8.61,-2.5355472564697266
-7.0675,-9.681082725524902
-0.24,-4.489795207977295
-1.88,-2.4521632194519043
0.8075,2.0063023567199707
-5.48,-4.849992752075195
-35.0525,-15.004446029663086
1.34,-5.927141189575195
-35.65,-14.665670394897461
6.77,5.576189041137695
-36.47,-5.856409072875977
-2.69,-0.8035316467285156
-2.25,-8.067678451538086
-5.47,-2.2251508235931396
-4.93,-0.6526088714599609
-0.91,1.0539512634277344
2.68,-5.361605644226074
-1.24,-0.8169136047363281
-29.3,-20.116411209106445
0.71,-9.281064987182617
-0.73,-8.78276538848877
-4.16,0.9057798385620117
-11.21,-11.120611190795898
-3.33,-1.044003963470459
3.78,1.012758731842041
5.75,-0.12873554229736328
-13.535,-15.615486145019531
-5.88,-13.394329071044922
-2.82,-1.6212148666381836
-2.02,-1.2596478462219238
0.39,-19.599136352539062
-11.26,-2.560469150543213
2.82,-13.661701202392578
-66.38,-47.463375091552734
-7.34,-7.830329895019531
0.19,-2.6480910778045654
1.68,-5.004538536071777
1.1,-21.804655075073242
-4.08,-9.940112113952637
-2.86,-4.297309875488281
-9.08,-9.618385314941406
-6.52,-6.835646629333496
0.9,-21.942611694335938
3.3625,-8.547743797302246
0.58,-9.485877990722656
-8.75,-12.65394115447998
0.3,-4.166319847106934
4.65,3.523930549621582
-4.16,-1.3680472373962402
-13.69,-4.822828769683838
-1.15,-4.690975189208984
-59.77,-6.552294731140137
-6.36,-2.339592695236206
-8.98,-11.82330322265625
7.45,-4.305014133453369
-1.37,-7.605184555053711
1.49,-3.6042730808258057
-0.39,-4.854948043823242
-21.65,-8.908145904541016
-12.08,-7.9840874671936035
4.055,-4.3911027908325195
-12.17,-5.753077507019043
-12.33,-7.574810028076172
2.06,-13.536214828491211
-0.28,-5.5229339599609375
-5.98,-5.978879928588867
-3.06,-6.303276062011719
1.25,-6.493128776550293
-2.72,-6.915072917938232
-34.31,-37.702491760253906
-32.93,-35.4691162109375
1.27,-1.2359740734100342
-11.98,-3.1982479095458984
-3.05,-3.7957401275634766
-0.94,-4.848401069641113
1.55,0.07032394409179688
-12.8,-2.9048423767089844
2.64,-2.8543148040771484
-32.92,-11.019767761230469
-19.88,-2.6821608543395996
3.08,-6.584338188171387
-45.61,-31.4370174407959
