Score,Pred Score
-15.32,-13.444084167480469
-5.23,-0.007984638214111328
0.09,1.345834732055664
-23.18,-12.144990921020508
-1.1,-1.794980525970459
-95.25,-6.526313304901123
3.38,1.3293225765228271
-3.64,-11.07061767578125
-30.86,-5.90708065032959
-41.97,5.411120414733887
-1.77,-9.215840339660645
-0.45,-6.040129661560059
0.04,-0.8958258628845215
3.96,-1.2163641452789307
-3.57,1.5271601676940918
-18.53,-1.1262073516845703
-19.87,-12.647747039794922
7.23,0.6364364624023438
-7.26,-5.279803276062012
-4.18,1.594566822052002
-9.05,-8.365948677062988
4.97,-5.760673999786377
0.6,-0.5500912666320801
-0.01,-7.610723495483398
0.51,-2.1199188232421875
13.54,-0.7866888046264648
-4.31,-0.9459133148193359
0.77,-0.25638628005981445
3.05,2.9753732681274414
-0.16,-5.234624862670898
-6.0,-16.4049015045166
-3.03,1.0285720825195312
-3.91,1.13047456741333
-0.36,-4.351353645324707
-5.5,-0.12222766876220703
0.29,-5.805633544921875
-1.35,-11.233323097229004
-4.0,0.7923345565795898
0.105,-13.162734031677246
3.36,-10.108080863952637
-3.02,-10.87026596069336
-5.28,-5.004934310913086
5.85,-1.0680327415466309
-2.33,-5.927448272705078
21.06,-11.935789108276367
-2.03,1.503629446029663
4.83,0.5981159210205078
-47.3,-5.225467681884766
5.67,-0.4914698600769043
-11.89,-6.135073661804199
-2.4,-4.29850435256958
-6.11,0.9141571521759033
-9.06,-5.21005916595459
-3.86,-2.036921501159668
-4.61,-3.701056480407715
0.59,-5.288511753082275
-62.57,-6.688873291015625
16.28,3.7349281311035156
3.34,1.239682674407959
-9.5,-7.1346282958984375
14.09,-0.9147882461547852
-1.51,-3.8976802825927734
0.52,-1.1810741424560547
-21.55,-5.516400337219238
0.82,-6.028083801269531
-5.18,7.256105422973633
4.19,-5.530270576477051
0.97,-5.9989190101623535
-68.19,-4.427520751953125
-21.19,-11.688604354858398
-5.92,-2.734177589416504
-7.02,-16.225149154663086
-7.87,-15.082413673400879
4.36,-1.5910468101501465
-0.04,1.522040605545044
-1.55,1.293647289276123
5.54,1.4240622520446777
-0.25,6.368106842041016
-11.24,-4.6382598876953125
2.35,-0.4907493591308594
-3.5,-1.476583480834961
-14.82,-8.428465843200684
-7.78,-9.543573379516602
-4.66,-8.38821029663086
-6.4,-6.107430458068848
-5.22,-0.9305284023284912
-12.57,-4.104827880859375
-20.95,-6.971811294555664
-6.77,-10.228315353393555
4.33,-4.8018951416015625
-0.79,1.479513168334961
-5.43,-8.313213348388672
-11.62,-4.5996551513671875
-3.21,3.609172821044922
-8.22,-9.019001007080078
5.38,-5.954169273376465
-36.37,-5.670936584472656
7.9,3.6791763305664062
5.27,-4.399384021759033
-4.41,-7.345881462097168
-7.65,-4.539856433868408
17.24,-0.6035137176513672
-14.74,-6.1857500076293945
-5.63,-2.8797550201416016
1.3,1.8937504291534424
1.16,2.571873664855957
-1.64,1.3466033935546875
-0.24,-4.414884567260742
-6.81,-2.3245761394500732
-23.59,-5.424033164978027
-0.29,1.3787891864776611
-12.59,-6.434807777404785
-12.72,-0.9433441162109375
-27.89,-4.413444519042969
-2.82,-2.632737159729004
-10.43,-4.799651145935059
-8.15,-0.5857381820678711
4.37,-2.553262233734131
-6.17,-10.090165138244629
-7.49,-5.185210227966309
5.97,-8.132987976074219
5.4,-12.93940544128418
-5.08,2.4947094917297363
-4.01,3.068441390991211
-0.98,-5.8919477462768555
2.2,-0.8834586143493652
-3.87,-0.4955172538757324
3.46,2.0377492904663086
-9.75,-2.6948745250701904
-6.91,-5.8441362380981445
15.59,1.8718395233154297
-1.21,-0.8020515441894531
-1.91,-6.5241780281066895
-4.73,-5.042248725891113
6.81,-1.2535169124603271
-12.32,-13.167898178100586
-3.53,-1.523299217224121
1.0,-0.38584375381469727
-1.43,-4.9742431640625
-2.57,-2.1795833110809326
-14.63,-4.060270309448242
-54.74,-5.349110126495361
1.67,-7.390949726104736
-1.22,1.744980812072754
-11.81,-5.13352108001709
-2.16,-3.948732852935791
-26.0,-0.10304117202758789
0.15,-3.243842124938965
-2.38,-5.489081382751465
-15.29,-1.009381651878357
0.41,-2.679429292678833
-0.21,-5.570307731628418
4.86,-7.976037979125977
-5.89,-7.047415256500244
-14.2,-0.6736984252929688
-16.79,-4.978782653808594
-16.31,-5.593156337738037
-1.19,-7.776675224304199
1.64,-5.590641975402832
-42.11,-5.543692588806152
-6.25,-5.486318588256836
0.86,-5.1441426277160645
-1.14,-4.4530816078186035
-4.37,-5.333193302154541
7.64,-3.0201168060302734
-11.42,-9.876897811889648
-0.7,1.4043593406677246
-30.88,-2.521730661392212
-15.49,-5.063591480255127
2.51,-0.39438533782958984
6.07,-5.11053991317749
2.49,-1.2701001167297363
6.25,-4.863938808441162
-5.39,-8.602438926696777
-1.99,-5.991885185241699
-38.64,-6.3894500732421875
-1.99,-3.5198092460632324
-33.28,-14.654498100280762
-2.34,-5.608120918273926
-20.35,-4.975664138793945
0.17,-0.7219531536102295
-0.66,-4.788402557373047
1.89,0.7683978080749512
2.44,5.967765808105469
2.84,-0.9012866020202637
2.41,-1.7332367897033691
-7.24,-5.422325134277344
-17.87,-4.9523844718933105
3.8,4.055904388427734
-2.21,-4.847066879272461
3.02,-1.921614646911621
-22.21,-6.11972713470459
-13.53,-2.1648316383361816
-8.88,-5.005865097045898
0.84,-1.476724624633789
-33.59,-5.9198384284973145
-2.93,-1.0395073890686035
4.43,0.6366252899169922
-0.17,-15.083325386047363
-60.26,-16.48851203918457
0.7,1.7028939723968506
-4.04,0.9830265045166016
-92.9,-5.854241371154785
-12.06,-4.785704135894775
3.57,-3.6562461853027344
2.27,-0.7326509952545166
-4.06,-7.392092227935791
-6.11,-0.5605945587158203
1.19,-0.9157228469848633
0.44,-7.135522842407227
4.06,6.883642673492432
-10.78,2.0134878158569336
3.67,-3.2099530696868896
0.51,0.29840087890625
5.16,2.3381152153015137
0.33,-2.5214767456054688
9.89,-3.939438819885254
-12.27,-4.619447708129883
-0.35,-0.7682218551635742
-9.6,1.5571160316467285
-0.65,-2.9888410568237305
-1.98,-4.773865222930908
-7.16,2.1937246322631836
-2.18,-4.54186487197876
9.36,-0.45075035095214844
0.48,0.7611198425292969
-5.98,-1.3237833976745605
-5.48,4.583187103271484
11.23,-9.178620338439941
-2.44,-0.19632530212402344
-5.0,2.7506113052368164
-4.73,-2.0967788696289062
11.11,3.631688117980957
5.81,-12.09908676147461
-4.43,-3.5762367248535156
9.88,-5.7444682121276855
3.62,7.54251766204834
3.59,-1.4103775024414062
-0.03,-3.5615382194519043
0.02,1.6443390846252441
-6.96,-5.393735885620117
-2.93,-6.169076919555664
-11.44,-5.903362274169922
-6.46,-4.330535888671875
-21.26,-2.974109172821045
-0.31,-5.493991374969482
-7.55,-1.4812326431274414
3.52,-1.3127288818359375
5.76,-2.834510564804077
-13.24,-6.056186199188232
-1.76,-0.7391242980957031
-2.1,1.6235246658325195
5.53,-4.461790084838867
-8.52,5.49925422668457
-8.05,-9.795282363891602
-3.77,-4.368723392486572
-3.6,-1.906564712524414
2.15,-6.56911563873291
-15.7,-6.491069793701172
-3.04,-6.23777437210083
-4.87,-5.3332929611206055
-5.23,-7.016064643859863
-8.46,-0.20816802978515625
-30.74,-1.8490095138549805
-0.12,0.9325096607208252
-4.15,3.6215362548828125
-4.11,-0.5303764343261719
-5.46,-5.448793411254883
0.61,-2.962200164794922
-4.66,-0.01832723617553711
-1.68,-0.11294841766357422
-15.73,0.7155041694641113
-64.61,-4.113181114196777
-6.08,-10.34929084777832
-5.74,-3.172673225402832
-2.22,-0.3575587272644043
-5.65,-5.204257011413574
-1.31,-0.9726400375366211
0.421,-11.56488037109375
2.08,-2.3077125549316406
-1.23,1.9059128761291504
-1.96,-3.1631619930267334
0.53,2.5927772521972656
-1.42,-4.369782447814941
-0.08,1.3866662979125977
0.02,-6.311567783355713
-0.68,-4.17739725112915
4.53,-0.18531084060668945
-0.39,-2.2229104042053223
-2.06,-6.415470123291016
-31.73,-4.925456523895264
-10.32,1.4864683151245117
-2.84,-9.02053451538086
-12.5,1.417853593826294
-0.57,-4.540426254272461
0.82,-2.4192943572998047
-5.29,-4.425597190856934
-5.26,-5.0288848876953125
-10.22,-5.041726112365723
0.14,-6.113690376281738
1.89,-6.8199143409729
0.92,-4.177701473236084
9.69,-3.3944272994995117
3.79,-1.5542492866516113
-58.16,-5.66084098815918
1.27,-10.708102226257324
-1.04,1.4434051513671875
-3.66,-2.347106695175171
-10.36,-10.239483833312988
-17.96,-5.623993873596191
1.9,-2.2501707077026367
2.13,-5.281627178192139
10.08,-0.6207313537597656
0.17,1.9497308731079102
-5.87,-0.3714141845703125
-6.11,1.2804689407348633
-0.95,-4.23868465423584
-6.97,0.2668437957763672
-6.03,-5.6723737716674805
-4.87,-4.902247428894043
-1.65,-0.7445011138916016
1.48,-2.160505771636963
-15.56,-14.313148498535156
-0.07,-3.7999019622802734
2.06,-16.18717384338379
2.08,-5.575464248657227
-2.47,-5.861672401428223
3.39,-2.3232407569885254
-8.71,-7.6218671798706055
3.63,1.4553508758544922
-0.48,-7.7073822021484375
3.46,-3.834972858428955
5.18,-2.9074978828430176
-43.56,-8.384592056274414
4.44,-2.67315411567688
-4.24,-4.516117095947266
-23.73,-13.09002685546875
2.5,-7.768258094787598
-11.7,-3.198305368423462
-18.47,-7.176753044128418
-1.98,-2.7542386054992676
15.65,-0.7483835220336914
8.01,-4.659740924835205
2.35,0.2334609031677246
-14.23,-4.213841438293457
-19.15,-5.8983612060546875
-9.07,-2.341501235961914
-5.84,-0.4642510414123535
-2.01,-0.39429426193237305
-14.79,-3.534308910369873
-1.77,-6.09805154800415
-0.5,-4.923419952392578
-4.4,-3.795940399169922
3.07,-3.3509068489074707
1.3,1.6991913318634033
-2.51,1.2194528579711914
-3.45,0.729637622833252
-0.86,-0.3342714309692383
-2.56,0.7926044464111328
1.89,-5.635501861572266
-2.23,-1.6673564910888672
-6.78,-2.524984359741211
-2.19,-5.892655372619629
-7.98,-9.143503189086914
11.45,-6.117561340332031
1.0,-12.757783889770508
-1.26,-0.1484370231628418
-1.71,-3.431346893310547
-17.16,-8.961627006530762
1.53,-8.893218994140625
1.91,-0.9161076545715332
-17.76,-6.99610710144043
0.73,-5.764026641845703
0.76,1.4966092109680176
-5.36,-6.10083532333374
-4.41,-5.199620246887207
-21.77,-5.071495056152344
8.04,-6.246926784515381
6.52,1.2234344482421875
-0.52,-6.869999885559082
3.09,-6.019608020782471
3.74,0.01749563217163086
1.26,1.98366117477417
-4.87,-4.124814033508301
-14.97,-9.124732971191406
1.1,-0.5335495471954346
-4.82,-4.6364874839782715
-10.58,-10.63298225402832
1.26,-6.074102878570557
3.87,-2.8930134773254395
5.88,-4.097985744476318
-10.43,-1.7357921600341797
-7.7,-9.097054481506348
5.04,-6.816956520080566
18.14,-0.25171613693237305
0.61,0.9026355743408203
-5.23,-4.425265312194824
-10.03,-5.3284759521484375
2.13,-4.7452192306518555
6.58,-4.891212463378906
-2.62,-11.739794731140137
-11.72,-5.7171502113342285
-2.76,-6.737834453582764
-17.97,-3.2508249282836914
-1.83,-3.28887939453125
1.18,1.4754712581634521
-2.54,-4.169070720672607
1.78,-2.107710838317871
-7.48,0.3011798858642578
-0.86,-5.291074752807617
-15.77,-2.975069999694824
-10.8,-9.267793655395508
-1.79,-5.378576278686523
-1.57,3.7423152923583984
-3.57,0.7811050415039062
-3.45,-5.097002029418945
1.51,-5.618199348449707
-9.04,2.2269113063812256
-32.89,-8.923147201538086
-3.66,-2.3108720779418945
-40.65,-1.773850917816162
6.74,-3.820925235748291
-2.96,-0.5864648818969727
0.53,-5.370652675628662
1.59,2.579758644104004
-7.11,1.9248180389404297
-18.28,-3.3939199447631836
-4.29,1.1440849304199219
-28.83,-11.701650619506836
-39.76,-3.426248550415039
-3.04,-5.2413763999938965
0.56,1.507676124572754
-21.91,-5.718701362609863
2.87,-3.110250949859619
-4.36,-7.833734512329102
-1.36,-5.723601341247559
-66.29,-7.161107063293457
-7.22,-6.185914993286133
1.38,-4.168647766113281
-4.71,-5.277144908905029
-1.3,-1.3915338516235352
-6.47,-4.3448286056518555
-15.14,-5.211777210235596
0.09,-0.21410369873046875
-1.55,-5.071840286254883
3.25,-13.245376586914062
-8.24,1.8467779159545898
12.73,-10.244661331176758
-5.17,0.596104621887207
-8.61,-5.103731155395508
-3.65,-2.798882484436035
6.47,-4.088850021362305
-3.85,1.8347508907318115
1.32,-11.34541130065918
-0.88,1.3149802684783936
5.12,-6.390765190124512
0.25,-5.380645751953125
6.44,3.7161073684692383
5.2,-2.854689598083496
-0.04,-3.162689208984375
-4.49,-0.09210014343261719
-12.2,1.7161188125610352
10.84,-11.551372528076172
-7.91,-0.10236549377441406
-10.92,-5.174374580383301
14.56,-1.3111324310302734
-8.1,-0.44505977630615234
