Score,Pred Score
0.44,-7.5673651695251465
4.06,5.271627426147461
-10.78,2.7567996978759766
3.67,-3.7641849517822266
0.51,0.32799577713012695
5.16,2.3151512145996094
0.33,-2.230558395385742
9.89,-3.7685441970825195
-12.27,-5.350673675537109
-0.35,-1.0169639587402344
-9.6,1.1025376319885254
-0.65,-3.4552488327026367
-1.98,-4.064332962036133
-7.16,1.7871670722961426
-2.18,-4.2591938972473145
9.36,-0.43624210357666016
0.48,0.9759135246276855
-5.98,-1.5100555419921875
-5.48,4.530027389526367
11.23,-9.043872833251953
-2.44,-0.3337593078613281
-5.0,3.4041175842285156
-4.73,-1.3126792907714844
11.11,2.911423683166504
5.81,-12.029327392578125
-4.43,-3.299745559692383
9.88,-6.252546787261963
3.62,7.729047775268555
3.59,-0.8235626220703125
-0.03,-3.824014186859131
0.02,0.8489532470703125
-6.96,-4.3771138191223145
-2.93,-6.686422824859619
-11.44,-5.188923358917236
-6.46,-3.8252296447753906
-21.26,-1.6186761856079102
-0.31,-5.624720573425293
-7.55,-2.264601230621338
3.52,-1.3305330276489258
5.76,-2.6534924507141113
-13.24,-6.309174060821533
-1.76,-1.7595949172973633
-2.1,1.0184054374694824
5.53,-3.8521556854248047
-8.52,4.9869065284729
-8.05,-9.016338348388672
-3.77,-4.4237470626831055
-3.6,-1.7103605270385742
2.15,-6.5736165046691895
-15.7,-6.8211669921875
-3.04,-5.837345123291016
-4.87,-4.3149638175964355
-5.23,-7.025737285614014
-8.46,-0.9394617080688477
-30.74,-1.6934571266174316
-0.12,0.25110530853271484
-4.15,4.181576728820801
-4.11,-1.227696418762207
-5.46,-5.822038650512695
0.61,-2.9624404907226562
-4.66,0.18090534210205078
-1.68,-0.33803367614746094
-15.73,0.5040655136108398
-64.61,-4.786036968231201
-6.08,-11.066656112670898
-5.74,-2.4052059650421143
-2.22,-0.8046927452087402
-5.65,-5.697433948516846
-1.31,-1.0448346138000488
0.421,-11.499650955200195
2.08,-1.82666015625
-1.23,1.074064016342163
-1.96,-3.399064302444458
0.53,1.7526648044586182
-1.42,-4.5560302734375
-0.08,0.6576485633850098
0.02,-6.705627918243408
-0.68,-2.7927417755126953
4.53,0.24164581298828125
-0.39,-2.105220317840576
-2.06,-5.399341106414795
-31.73,-4.717502593994141
-10.32,1.454127311706543
-2.84,-9.77539348602295
-12.5,0.6397650241851807
-0.57,-4.793844223022461
0.82,-3.330166816711426
-5.29,-4.614325523376465
-5.26,-4.17324686050415
-10.22,-5.883666515350342
0.14,-6.614586353302002
1.89,-7.395132064819336
0.92,-4.003952980041504
9.69,-3.84254789352417
3.79,-1.4396142959594727
-58.16,-5.889913558959961
1.27,-10.43610954284668
-1.04,0.45753955841064453
-3.66,-2.797802686691284
-10.36,-10.41554069519043
-17.96,-5.790369987487793
1.9,-2.541985511779785
2.13,-4.661492347717285
10.08,-0.7300262451171875
0.17,1.2941498756408691
-5.87,-1.510350227355957
-6.11,-0.021189451217651367
-0.95,-3.905458927154541
-6.97,-0.18186330795288086
-6.03,-4.705513000488281
-4.87,-4.094087600708008
-1.65,-0.9605112075805664
1.48,-2.064936637878418
-15.56,-14.901801109313965
-0.07,-2.973611831665039
2.06,-16.733089447021484
2.08,-5.285660743713379
-2.47,-5.035923004150391
3.39,-2.044992446899414
-8.71,-8.115327835083008
3.63,0.5702424049377441
-0.48,-7.84959602355957
3.46,-3.4784247875213623
5.18,-2.626828193664551
-43.56,-8.542468070983887
4.44,-2.7203354835510254
-4.24,-3.9789254665374756
-23.73,-13.073731422424316
2.5,-8.444112777709961
-11.7,-3.0648720264434814
-18.47,-7.512723922729492
-1.98,-2.7915263175964355
15.65,-0.779639720916748
8.01,-4.8174638748168945
2.35,-0.40392065048217773
-14.23,-3.3027262687683105
-19.15,-6.090415954589844
-9.07,-3.2956361770629883
-5.84,-0.31491947174072266
-2.01,-0.9766883850097656
-14.79,-3.100048065185547
-1.77,-4.927528381347656
-0.5,-4.946896553039551
-4.4,-4.324249267578125
3.07,-4.382803440093994
1.3,1.0188343524932861
-2.51,1.024512767791748
-3.45,0.9098634719848633
-0.86,-0.6588373184204102
-2.56,0.8889055252075195
1.89,-5.800754547119141
-2.23,-1.972989559173584
-6.78,-1.7345285415649414
-2.19,-5.533322334289551
-7.98,-9.720366477966309
11.45,-6.336424827575684
1.0,-12.674991607666016
-1.26,-0.2119464874267578
-1.71,-3.6565208435058594
-17.16,-9.663328170776367
1.53,-8.886919021606445
1.91,-1.0204453468322754
-17.76,-5.960931777954102
0.73,-4.7563796043396
0.76,0.723701000213623
-5.36,-4.934907913208008
-4.41,-4.279712200164795
-21.77,-5.039287567138672
8.04,-6.431663990020752
6.52,0.09471321105957031
-0.52,-7.240327835083008
3.09,-5.328393936157227
3.74,-0.05128288269042969
1.26,1.7475659847259521
-4.87,-3.412809371948242
-14.97,-9.227506637573242
1.1,-0.9657025337219238
-4.82,-3.952462673187256
-10.58,-10.823892593383789
1.26,-6.57191801071167
3.87,-3.111659049987793
5.88,-4.26829719543457
-10.43,-2.0867762565612793
-7.7,-8.840740203857422
5.04,-6.797521591186523
18.14,-0.3391404151916504
0.61,0.5895290374755859
-5.23,-4.8193888664245605
-10.03,-5.346169471740723
2.13,-5.357159614562988
6.58,-5.169175624847412
-2.62,-10.959848403930664
-11.72,-5.994797229766846
-2.76,-6.593211650848389
-17.97,-3.610471725463867
-1.83,-4.304936408996582
1.18,0.3717052936553955
-2.54,-4.727453708648682
1.78,-2.0664820671081543
-7.48,0.5275058746337891
-0.86,-4.357748031616211
-15.77,-3.212078094482422
-10.8,-9.969354629516602
-1.79,-4.400294303894043
-1.57,2.729471206665039
-3.57,2.4307031631469727
-3.45,-4.372312545776367
1.51,-4.83380126953125
-9.04,2.2276368141174316
-32.89,-9.67236614227295
-3.66,-2.1816158294677734
-40.65,-2.393172264099121
6.74,-3.5525102615356445
-2.96,-1.0010547637939453
0.53,-5.547379970550537
1.59,2.238602638244629
-7.11,1.464137315750122
-18.28,-3.286022186279297
-4.29,1.253108024597168
-28.83,-12.940239906311035
-39.76,-3.6111836433410645
-3.04,-4.700875282287598
0.56,0.36834120750427246
-21.91,-4.534783363342285
2.87,-3.3121917247772217
-4.36,-7.784130096435547
-1.36,-5.941987037658691
-66.29,-6.811440944671631
-7.22,-5.347231388092041
1.38,-3.5702896118164062
-4.71,-5.4929986000061035
-1.3,-0.9265451431274414
-6.47,-5.473836898803711
-15.14,-5.569352149963379
0.09,-0.32341957092285156
-1.55,-4.178125858306885
3.25,-12.683727264404297
-8.24,0.8576719760894775
12.73,-9.72391128540039
-5.17,0.7170543670654297
-8.61,-3.947843551635742
-3.65,-3.466432571411133
6.47,-4.455602645874023
-3.85,1.314894199371338
1.32,-11.432548522949219
-0.88,0.30952906608581543
5.12,-6.7708940505981445
0.25,-6.112101078033447
6.44,3.830838203430176
5.2,-3.376995325088501
-0.04,-2.0608692169189453
-4.49,0.2954130172729492
-12.2,0.640920877456665
10.84,-11.247233390808105
-7.91,-0.6172294616699219
-10.92,-5.329344749450684
14.56,-1.2341642379760742
-8.1,0.2987499237060547
