Score,Pred Score
-3.57,6.876429557800293
-18.53,-2.5347189903259277
-19.87,-10.413789749145508
7.23,-1.557328224182129
-7.26,-4.129096984863281
-4.18,6.566224098205566
-9.05,-12.294925689697266
4.97,-2.786121368408203
0.6,-2.596525192260742
-0.01,-9.460647583007812
0.51,-4.513150691986084
13.54,-2.12123966217041
-4.31,-0.5227656364440918
0.77,-2.259716033935547
3.05,-1.0324828624725342
-0.16,-2.8798909187316895
-6.0,-9.775867462158203
-3.03,-2.265580654144287
-3.91,6.260479927062988
-0.36,-3.885896682739258
-5.5,-2.594381332397461
0.29,-4.355659484863281
-1.35,-10.397157669067383
-4.0,2.097480297088623
0.105,-9.526244163513184
3.36,-10.439308166503906
-3.02,-8.497486114501953
-5.28,-3.214078903198242
5.85,-0.20792198181152344
-2.33,-5.7552809715271
21.06,-9.578744888305664
-2.03,6.667140960693359
4.83,-1.4669723510742188
-47.3,-4.014954090118408
5.67,-2.7410049438476562
-11.89,-9.004622459411621
-2.4,-3.1681575775146484
-6.11,6.549257278442383
-9.06,-3.2776899337768555
-3.86,-4.9831719398498535
-4.61,-1.6003625392913818
0.59,-8.878236770629883
-62.57,-7.398796558380127
16.28,-0.2356109619140625
3.34,6.541814804077148
-9.5,-7.102439880371094
14.09,-3.1923837661743164
-1.51,-3.144211769104004
0.52,-3.9010825157165527
-21.55,-3.706170082092285
0.82,-4.553194046020508
-5.18,5.2935285568237305
4.19,-6.723031044006348
0.97,-3.6036672592163086
-68.19,-3.2744550704956055
-21.19,-10.241310119628906
-5.92,-3.302422523498535
-7.02,-9.84449577331543
-7.87,-10.939445495605469
4.36,-2.3701953887939453
-0.04,6.79335880279541
-1.55,6.6562042236328125
5.54,-2.4999165534973145
-0.25,-0.6439523696899414
-11.24,-9.05463695526123
2.35,-1.8237605094909668
-3.5,-2.874772071838379
-14.82,-10.195528030395508
-7.78,-3.2995033264160156
-4.66,-9.684418678283691
-6.4,-3.795207977294922
-5.22,-1.4034690856933594
-12.57,-1.8961057662963867
-20.95,-3.1845388412475586
-6.77,-7.296290397644043
4.33,-3.6922435760498047
-0.79,6.751289367675781
-5.43,-11.005414009094238
-11.62,-3.3542251586914062
-3.21,-2.4270858764648438
-8.22,-7.665866851806641
5.38,-3.2735977172851562
-36.37,-4.424943923950195
7.9,-1.380683422088623
5.27,-1.880216121673584
-4.41,-9.689546585083008
-7.65,-4.239106178283691
17.24,-1.7213096618652344
-14.74,-3.3226850032806396
-5.63,-1.4123554229736328
1.3,7.007261276245117
1.16,-1.0637922286987305
-1.64,-2.320923089981079
-0.24,-4.434412002563477
-6.81,-3.127058982849121
-23.59,-3.4870548248291016
-0.29,7.050168991088867
-12.59,-9.841136932373047
-12.72,-2.3541080951690674
-27.89,-0.9142160415649414
-2.82,-4.904318332672119
-10.43,-3.6443538665771484
-8.15,-1.5779695510864258
4.37,-2.9295310974121094
-6.17,-4.615090370178223
-7.49,-4.339367866516113
5.97,-4.012948513031006
5.4,-11.783424377441406
-5.08,7.837724685668945
-4.01,0.5617818832397461
-0.98,-7.7020158767700195
2.2,-3.149479389190674
-3.87,-3.9821677207946777
3.46,6.879119873046875
-9.75,-4.792088508605957
-6.91,-3.617504119873047
15.59,-1.2726917266845703
-1.21,1.0154047012329102
-1.91,-1.6899807453155518
-4.73,-8.012327194213867
6.81,-1.6259832382202148
-12.32,-9.135514259338379
-3.53,0.9583072662353516
1.0,-1.1234512329101562
-1.43,-3.248774528503418
-2.57,-0.6731901168823242
-14.63,-4.921438217163086
-54.74,-3.382600784301758
1.67,-2.365481376647949
-1.22,0.3513069152832031
-11.81,-7.936384201049805
-2.16,0.6310639381408691
-26.0,3.4720458984375
0.15,-3.7311410903930664
-2.38,-3.8813629150390625
-15.29,-1.0680809020996094
0.41,-2.4461565017700195
-0.21,-7.1278977394104
4.86,0.5781898498535156
-5.89,-4.011056900024414
-14.2,-2.9547324180603027
-16.79,-2.739267110824585
-16.31,-7.791639804840088
-1.19,-11.619991302490234
1.64,-3.2968196868896484
-42.11,0.0173037052154541
-6.25,-4.546592712402344
0.86,-4.579048156738281
-1.14,-4.152726173400879
-4.37,-3.2062063217163086
7.64,-2.262934684753418
-11.42,-10.706718444824219
-0.7,6.771233558654785
-30.88,-6.0468292236328125
-15.49,-3.1354761123657227
2.51,1.06142258644104
6.07,-4.982461929321289
2.49,-2.666971206665039
6.25,-2.9060821533203125
-5.39,-1.767186164855957
-1.99,-3.626594066619873
-38.64,-6.668003082275391
-1.99,-5.896612167358398
-33.28,-7.940953254699707
-2.34,-3.8448867797851562
-20.35,-3.0794754028320312
0.17,-2.4548120498657227
-0.66,-6.830615043640137
1.89,-1.0099563598632812
2.44,-0.05796480178833008
2.84,-1.8907051086425781
2.41,-5.159434795379639
-7.24,-3.642451286315918
-17.87,-8.694579124450684
3.8,-1.036489486694336
-2.21,-3.3853607177734375
3.02,-4.275970458984375
-22.21,-1.1199419498443604
-13.53,-3.3177576065063477
-8.88,-5.776680946350098
0.84,-3.5937652587890625
-33.59,-6.901518821716309
-2.93,0.5342674255371094
4.43,-1.328338623046875
-0.17,-9.863107681274414
-60.26,-9.133505821228027
0.7,6.879047393798828
-4.04,-2.130971908569336
-92.9,-8.797446250915527
-12.06,-5.98651123046875
3.57,-5.607955455780029
2.27,-1.6421012878417969
-4.06,-10.904397010803223
-6.11,-0.9940543174743652
1.19,-2.0746254920959473
0.44,-8.87978744506836
4.06,-1.0090808868408203
-10.78,-2.0806961059570312
3.67,-6.97184944152832
0.51,-3.2504053115844727
5.16,2.736726760864258
0.33,-4.215194225311279
9.89,-4.2698163986206055
-12.27,-2.7532753944396973
-0.35,-0.9014863967895508
-9.6,6.545659065246582
-0.65,-0.28431081771850586
-1.98,-3.0670602321624756
-7.16,-1.3840951919555664
-2.18,-3.39840030670166
9.36,-3.508212089538574
0.48,0.7253389358520508
-5.98,-0.0036554336547851562
-5.48,5.430122375488281
11.23,-8.4819917678833
-2.44,4.170860290527344
-5.0,-3.501577377319336
-4.73,-0.4596595764160156
11.11,-1.3770713806152344
5.81,-9.860421180725098
-4.43,-2.9420509338378906
9.88,-3.318415641784668
3.62,-0.35094594955444336
3.59,-4.230542182922363
-0.03,-3.6280357837677
0.02,6.91843318939209
-6.96,-2.908233642578125
-2.93,-4.525209426879883
-11.44,-3.079098701477051
-6.46,-2.6472322940826416
-21.26,-7.738214492797852
-0.31,-3.0643138885498047
-7.55,-1.3144235610961914
3.52,-1.8185005187988281
5.76,-6.8344011306762695
-13.24,-3.9200453758239746
-1.76,3.950925827026367
-2.1,-1.7872467041015625
5.53,-2.8875935077667236
-8.52,4.407136917114258
-8.05,-7.825789451599121
-3.77,-3.8814210891723633
-3.6,-1.3545958995819092
2.15,-10.578490257263184
-15.7,-8.750982284545898
-3.04,-1.157974123954773
-4.87,-3.5147790908813477
-5.23,-6.958653926849365
-8.46,-1.5107641220092773
-30.74,-3.7139663696289062
-0.12,-0.6487038135528564
-4.15,-3.576626777648926
-4.11,-4.0902557373046875
-5.46,-2.4676733016967773
0.61,-3.332529067993164
-4.66,-0.6817388534545898
-1.68,-2.407888889312744
-15.73,-3.341470718383789
-64.61,-3.979781150817871
-6.08,-6.427921295166016
-5.74,-3.137667655944824
-2.22,1.5885066986083984
-5.65,-0.8344686031341553
-1.31,-2.444827079772949
0.421,-9.991650581359863
2.08,-8.085986137390137
-1.23,7.068342208862305
-1.96,-2.5578880310058594
0.53,7.717493057250977
-1.42,-6.6448163986206055
-0.08,6.74106502532959
0.02,-3.2403101921081543
-0.68,-8.495652198791504
4.53,-2.4689674377441406
-0.39,-3.1285524368286133
-2.06,-4.084120750427246
-31.73,-3.5195465087890625
-10.32,0.2931671142578125
-2.84,-2.7852914333343506
-12.5,6.883955001831055
-0.57,-4.531610488891602
0.82,-1.1310763359069824
-5.29,-0.0011851787567138672
-5.26,-3.1302642822265625
-10.22,-3.4806947708129883
0.14,-7.067840576171875
1.89,-9.332491874694824
0.92,-2.6819710731506348
9.69,-3.137859344482422
3.79,-2.816652297973633
-58.16,-3.2535829544067383
1.27,-7.1703033447265625
-1.04,6.877960205078125
-3.66,-3.761411666870117
-10.36,-4.612831115722656
-17.96,-6.533449172973633
1.9,-2.965280532836914
2.13,-3.3840837478637695
10.08,-1.4881675243377686
0.17,6.852787017822266
-5.87,-3.992039918899536
-6.11,6.444109916687012
-0.95,-3.1777076721191406
-6.97,-1.9306249618530273
-6.03,-3.897751808166504
-4.87,-4.143550872802734
-1.65,-2.150892496109009
1.48,-2.009936809539795
-15.56,-8.791500091552734
-0.07,-5.3854451179504395
2.06,-12.508962631225586
2.08,-3.5934791564941406
-2.47,-3.6869449615478516
3.39,-6.529885768890381
-8.71,-5.407515048980713
3.63,6.908862113952637
-0.48,-9.138657569885254
3.46,-3.0044631958007812
5.18,-2.908574104309082
-43.56,-7.91807222366333
4.44,-1.4199409484863281
-4.24,-3.608499526977539
-23.73,-10.419833183288574
2.5,-8.354378700256348
-11.7,-5.482489109039307
-18.47,-4.665163040161133
-1.98,-6.3845534324646
15.65,-2.4435601234436035
8.01,-4.2979536056518555
2.35,-2.284573554992676
-14.23,-3.8388261795043945
-19.15,-9.06906795501709
-9.07,-3.3093552589416504
-5.84,-2.1242141723632812
-2.01,-2.3681392669677734
-14.79,-6.200098037719727
-1.77,-3.584914207458496
-0.5,-3.512287139892578
-4.4,-4.180102348327637
3.07,-2.9753732681274414
1.3,6.76877498626709
-2.51,-2.010880470275879
-3.45,-1.3466415405273438
-0.86,1.5703325271606445
-2.56,-2.535825729370117
1.89,-3.6853578090667725
-2.23,-0.5605134963989258
-6.78,-0.46787452697753906
-2.19,-5.044247627258301
-7.98,-10.971244812011719
11.45,-4.275323390960693
1.0,-8.650270462036133
-1.26,-1.2090482711791992
-1.71,-2.3880512714385986
-17.16,-4.371702671051025
1.53,-5.198829174041748
1.91,-1.8436603546142578
-17.76,-4.861316680908203
0.73,-3.4608421325683594
0.76,6.700107574462891
-5.36,-3.5308427810668945
-4.41,-3.3483495712280273
-21.77,-2.3898510932922363
8.04,-2.718317985534668
6.52,6.4704084396362305
-0.52,-5.687662124633789
3.09,-3.477482795715332
3.74,-1.8754968643188477
1.26,-1.7395052909851074
-4.87,2.167682647705078
-14.97,-9.985082626342773
1.1,-2.3754982948303223
-4.82,-3.4665584564208984
-10.58,-6.249759197235107
1.26,-3.256295680999756
3.87,-5.874938011169434
5.88,-1.646200180053711
-10.43,-2.7387428283691406
-7.7,-5.608209609985352
5.04,-5.924305438995361
18.14,-2.919219970703125
0.61,-1.742581844329834
-5.23,-0.8731412887573242
-10.03,-7.457431793212891
2.13,0.33046793937683105
6.58,-6.956275939941406
-2.62,-11.467316627502441
-11.72,-8.311388969421387
-2.76,-8.863251686096191
-17.97,-4.699615478515625
-1.83,-2.5516796112060547
1.18,6.444029808044434
-2.54,-0.521937370300293
1.78,-2.9415712356567383
-7.48,-1.4029884338378906
-0.86,-3.9232053756713867
-15.77,-3.1315088272094727
-10.8,-7.693371772766113
-1.79,-3.8912906646728516
-1.57,3.027395248413086
-3.57,-3.7230138778686523
-3.45,-3.129976272583008
1.51,-4.349828720092773
-9.04,2.7016468048095703
-32.89,-10.341348648071289
-3.66,-3.1440773010253906
-40.65,0.8995552062988281
6.74,-4.898715019226074
-2.96,-1.7501535415649414
0.53,-3.2195544242858887
1.59,3.6384072303771973
-7.11,7.2692365646362305
-18.28,-5.871711730957031
-4.29,-2.2436342239379883
-28.83,-7.881753921508789
-39.76,-4.018922805786133
-3.04,-8.19997501373291
0.56,6.7357988357543945
-21.91,-5.329751968383789
2.87,-3.500175952911377
-4.36,-10.022327423095703
-1.36,-2.884777307510376
-66.29,-4.379340171813965
-7.22,-3.6517810821533203
1.38,-4.132489204406738
-4.71,-2.2888102531433105
-1.3,-1.273852825164795
-6.47,-3.1036195755004883
-15.14,-3.643439292907715
0.09,-1.0436320304870605
-1.55,-4.414097785949707
3.25,-9.835923194885254
-8.24,6.627377510070801
12.73,-11.038269996643066
-5.17,-2.833404541015625
-8.61,-2.597278594970703
-3.65,-3.8478899002075195
6.47,-3.057236671447754
-3.85,6.786389350891113
1.32,-9.001424789428711
-0.88,6.687457084655762
5.12,-8.000178337097168
0.25,-1.654409408569336
6.44,0.22301340103149414
5.2,-4.297920227050781
-0.04,-3.5649025440216064
-4.49,3.3627967834472656
-12.2,6.75090217590332
10.84,-9.731319427490234
-7.91,-1.3782176971435547
-10.92,-3.573340892791748
14.56,-2.9638967514038086
-8.1,-3.646529197692871
