Score,Pred Score
-6.8,-6.010119438171387
2.27,-1.3558611869812012
8.51,4.1863908767700195
-24.67,-20.71673583984375
2.07,-0.18106746673583984
-23.44,-26.167503356933594
-58.83,-45.8142204284668
-46.06,-17.632476806640625
-1.98,-14.075714111328125
-19.52,-14.98022174835205
-2.98,-20.316755294799805
-18.93,-31.637493133544922
-9.89,-6.722688674926758
-3.25,-0.9959139823913574
-2.73,-0.15623950958251953
-0.26,-0.7699241638183594
6.795,3.58920955657959
21.09,7.794879913330078
-26.633,-22.462425231933594
-3.46,-6.509795188903809
-1.58,-4.468624114990234
-3.73,0.26435279846191406
-25.66,-3.241887092590332
-6.49,1.8146820068359375
-5.15,-5.014021873474121
-5.56,10.786706924438477
-55.85,-32.18604278564453
-3.01,-1.895479679107666
-0.4,-4.450599670410156
-3.32,-2.3237600326538086
1.12,-22.91543197631836
-44.44,-28.086624145507812
-5.74,-5.277420520782471
-0.12,-2.507477283477783
0.14,-1.7995622158050537
-0.86,-0.9256782531738281
-2.57,-8.44172191619873
-17.02,-26.628822326660156
-7.05,-11.877029418945312
3.77,4.697495937347412
-4.28,-6.148578643798828
9.17,5.217325687408447
-0.38,-3.017611503601074
-9.68,-18.224328994750977
-3.08,0.8466110229492188
-64.02,-52.11294174194336
-3.36,-1.8864402770996094
-28.29,-8.86418342590332
-3.2,-4.053071975708008
3.36,-0.7261137962341309
5.99,5.364903450012207
9.35,-4.8578691482543945
-1.57,-2.3829970359802246
-17.85,-14.26126766204834
-3.05,-15.365161895751953
1.04,-4.160099029541016
1.2175,5.11208963394165
0.47,0.3324146270751953
-1.89,-6.323919296264648
-7.17,-1.0057353973388672
-0.9,-1.2439155578613281
-3.03,-2.333395004272461
-5.75,-6.241609573364258
-1.77,-0.10360336303710938
-0.72,-4.5071258544921875
2.97,3.1532974243164062
-5.67,-3.705477237701416
-0.28,1.159247875213623
-3.69,-10.057894706726074
0.27,4.328150272369385
-31.11,-8.091018676757812
-38.56,-11.444188117980957
-0.89,-9.212657928466797
2.45,-9.998592376708984
-11.24,-8.426719665527344
-0.12,-3.8119702339172363
7.92,-0.38183140754699707
6.43,-9.704025268554688
1.9275,3.9980390071868896
-5.77,-1.820958137512207
-5.1,-1.618128776550293
-3.84,-4.744470596313477
-6.89,0.6921844482421875
-9.99,-18.721221923828125
-28.75,-18.0277156829834
-9.51,-1.5130672454833984
-58.6,-53.903621673583984
-2.73,-2.2752370834350586
-8.57,-7.976463317871094
-0.5,-6.153146266937256
3.4,-7.536777496337891
-12.01,4.442713260650635
1.8,-1.1544647216796875
-8.93,-9.980608940124512
-17.2,-7.050253391265869
3.94,-0.995610237121582
-9.43,-5.048738479614258
3.24,-10.166740417480469
-8.87,-19.220802307128906
-6.12,-9.895502090454102
-11.41,-3.055129051208496
-26.5075,-12.956561088562012
1.9,-4.218477249145508
-6.19,-11.104986190795898
-8.05,-16.903383255004883
-72.07,-72.37179565429688
-15.73,-5.055370330810547
0.04,-8.672576904296875
-10.13,-5.548380374908447
-6.65,-3.862696647644043
-3.53,0.2717876434326172
2.77,-6.407876014709473
-12.71,-9.492534637451172
-11.54,-0.7245397567749023
-3.89,-2.265444755554199
-0.7,0.45180702209472656
-23.17,-33.06392288208008
-11.78,-6.402717590332031
-2.5,-2.874755859375
-4.57,-3.9990463256835938
3.57,-2.4148831367492676
-30.29,-23.30686378479004
5.18,4.958047866821289
-31.89,-31.999208450317383
4.45,1.24005126953125
-56.41,-26.55379867553711
-6.6,-9.745161056518555
-11.6025,-6.1004838943481445
-7.44,-6.448287487030029
-55.58,-7.407553672790527
-5.25,-4.5956525802612305
-4.28,-15.85654067993164
-44.31,-9.89925765991211
-2.33,-8.3341646194458
-10.92,-5.535224914550781
-5.92,-2.067211151123047
-10.07,-4.551549911499023
-26.43,-39.78465270996094
-11.34,-19.909801483154297
-4.983,-2.723299026489258
-0.71,4.863119125366211
-77.96,-40.99675750732422
-13.77,-12.360300064086914
-44.62,-27.801362991333008
-9.18,-14.665950775146484
10.03,0.7860689163208008
4.52,0.15066909790039062
-3.91,-8.397743225097656
3.19,-3.163580894470215
-54.63,-42.009368896484375
-14.57,-16.642051696777344
-0.27,-3.045340061187744
-5.43,-13.06143569946289
0.56,-31.890913009643555
-3.81,-14.18566608428955
1.92,-2.4597835540771484
-17.54,-29.711536407470703
-6.2675,-11.904439926147461
-71.18,-59.69406509399414
-6.44,-1.1106891632080078
-41.97,-56.36622619628906
-0.23,0.6491889953613281
-3.63,-3.434035301208496
-0.85,-6.602328777313232
-3.74,-8.59915542602539
-8.95,-2.716785430908203
-11.335,2.601480484008789
5.19,-8.072845458984375
-7.91,-10.7178955078125
1.97,-1.5656194686889648
-22.23,-8.532278060913086
1.99,-3.1081480979919434
-2.06,-9.949004173278809
-7.65,-3.3212332725524902
-45.29,-48.57737731933594
-3.35,-5.339799880981445
3.09,-0.07535362243652344
-38.47,-14.150482177734375
-12.28,-6.060164451599121
-1.88,-0.14664554595947266
-7.179,0.8919258117675781
9.16,1.063070297241211
5.86,0.4604969024658203
-6.88,-3.4074249267578125
15.29,3.045173168182373
-1.36,-3.902015209197998
-2.66,-15.656195640563965
-0.06,-11.405202865600586
3.7275,3.93449068069458
2.61,-1.5938606262207031
9.96,5.472458839416504
0.61,3.6225051879882812
-2.69,-3.8247337341308594
-36.32,-31.275836944580078
1.64,-4.789103031158447
-47.43,-22.356454849243164
-77.11,-69.9092788696289
-15.78,-8.98147201538086
3.43,4.448790550231934
-1.68,-13.428454399108887
-1.25,-22.198318481445312
2.22,-5.41651725769043
-5.99,-8.30760383605957
-24.824,-27.17868423461914
-36.03,-16.051143646240234
-2.99,-6.900066375732422
-0.16,1.0208969116210938
2.6900000000000004,1.1114696264266968
-55.4925,-32.02388000488281
0.27,-5.408938407897949
1.95,-4.02070426940918
2.48,-5.457431316375732
3.16,-14.487876892089844
1.81,-1.643178939819336
5.68,-5.525640487670898
-0.22,-5.646247386932373
-49.333,-24.015769958496094
-2.89,-4.132675647735596
-4.81,-4.0826311111450195
-10.67,-2.8081960678100586
2.13,-0.8226923942565918
-0.02,-4.2119975090026855
2.42,1.4994935989379883
-11.02,-7.067347526550293
0.46,-41.45041275024414
-6.79,-1.9279899597167969
7.31,4.0234832763671875
-2.45,-5.5224456787109375
-9.61,-18.34508514404297
-14.13,-15.899803161621094
-31.68,-0.8103561401367188
-26.357,-27.63629913330078
-7.436333333333333,-17.395530700683594
-25.117,-26.738758087158203
8.77,-5.194951057434082
-9.71,-4.644493103027344
-5.82,-4.991053581237793
5.5425,0.526036262512207
4.51,5.977248191833496
-6.46,-13.780497550964355
3.18,-1.5788154602050781
3.02,-2.566926956176758
-5.19,-17.45989990234375
6.32,-5.694194316864014
-19.43,-23.133190155029297
-65.02,-42.737403869628906
-9.9,-10.669853210449219
-2.91,-4.666521072387695
-15.35,-1.5024909973144531
2.52,-10.927351951599121
7.046,-2.8563079833984375
-3.68,-3.1457624435424805
4.23,2.629976272583008
-0.35,-2.758054733276367
-16.14,-22.480270385742188
2.51,1.611741065979004
-21.65,-16.183265686035156
-1.1,-0.5270881652832031
-4.0,-17.051883697509766
-6.36,-3.6364316940307617
-2.93,-1.3348450660705566
0.09,-29.267318725585938
0.81,-2.1172170639038086
-2.0,-3.0516061782836914
-42.73,-33.09050750732422
4.7725,-3.41507625579834
1.71,4.204547882080078
-1.34,2.0647497177124023
-11.77,-7.465474605560303
-7.5,-14.432958602905273
-10.28,-33.725704193115234
-7.16,-5.544865608215332
-6.135,-3.65915584564209
-18.02,-27.163818359375
-3.45,-4.320688724517822
-6.09,-8.163816452026367
-16.88,-7.391480922698975
-65.96,-18.11178970336914
-14.42,-14.735248565673828
0.62,0.6112122535705566
6.89,3.7423901557922363
0.77,3.209610939025879
-14.04,-12.56741714477539
-44.27,-33.12957763671875
-7.2,-6.639039039611816
-19.19,1.3699150085449219
-3.47,-21.611587524414062
-5.57,-10.985379219055176
-31.69,-43.732269287109375
-15.97,-9.396810531616211
-6.69,-6.967462539672852
-4.9975000000000005,2.029956102371216
-0.03,8.491987228393555
6.08,10.244087219238281
-5.76,-5.768945693969727
-3.19,-8.984746932983398
-1.91,-5.755434036254883
-5.95,-8.693852424621582
-0.89,-1.6348962783813477
-5.86,5.406131744384766
1.91,2.4370946884155273
8.1,0.0045757293701171875
14.3825,4.662381172180176
-14.79,-5.373264312744141
-13.71,-7.515630722045898
-2.82,0.5087919235229492
-40.47,-15.051712036132812
-8.655,-19.887493133544922
-1.834,0.4976736307144165
-22.16,3.301894187927246
0.46,2.06984806060791
0.03,1.2064905166625977
-10.9,0.7199563980102539
-3.48,1.317337989807129
-4.04,-2.8662681579589844
-4.65,-4.039937973022461
-6.71,-0.44438695907592773
-25.4,-11.674444198608398
-27.71,-14.446468353271484
1.34,-0.6363420486450195
-12.09,-10.526525497436523
-1.25,-0.7132234573364258
-1.02,-1.4759454727172852
-1.93,-5.103091239929199
1.22,-2.5407941341400146
-0.79,-5.673749923706055
2.15,-35.51476287841797
-9.52,-7.412876129150391
-2.78,-1.5657215118408203
3.37,-2.2877821922302246
-18.19,-13.223495483398438
-14.67,-6.863534927368164
0.96,1.112090826034546
-4.92,-3.543020248413086
-10.62,1.0725383758544922
-6.8,5.639097213745117
-34.27,-44.93910217285156
-6.938000000000001,-22.314952850341797
-45.83,-6.498076438903809
-1.86,-1.5783624649047852
-5.14,-8.515594482421875
-3.4,-56.188087463378906
-1.65,-3.3578991889953613
-24.26,-19.631223678588867
3.1,-3.244603157043457
-0.82,-7.693541526794434
0.6125,-28.586200714111328
3.76,2.076643943786621
-14.46,-7.213980674743652
-13.59,-5.364435195922852
1.97,-8.049823760986328
-0.95,0.11931419372558594
0.97,-7.843995094299316
-0.25,-9.583298683166504
-11.43,-15.043596267700195
-0.41,-0.7616243362426758
-14.02,-2.4436559677124023
-14.23,-10.685041427612305
4.72,5.477560997009277
-1.28,-3.3231492042541504
-1.29,-2.3966689109802246
-8.33,-5.034816741943359
-8.74,-4.522407531738281
3.52,0.3745596408843994
-18.7,-14.234124183654785
3.52,3.1142454147338867
-16.84,-32.114315032958984
-8.2,-5.172553539276123
-15.155,-20.918540954589844
-5.67,-3.6416969299316406
9.67,-0.2986879348754883
-63.06,-38.39276123046875
-15.45,-28.657211303710938
4.02,-3.5389862060546875
11.86,-1.8064384460449219
-7.84,-4.794553279876709
-29.1,-1.911172866821289
-9.94,-9.159454345703125
-3.07,2.012205123901367
0.02,-0.19979476928710938
2.79,-9.278681755065918
-9.48,-4.554931640625
-0.6,-0.5459613800048828
-11.72,-16.41774559020996
-7.8225,-1.8392596244812012
-3.14,-5.420342445373535
-6.68,-6.491971969604492
-4.3,-4.587535858154297
4.46,0.8657732009887695
7.35,0.21199989318847656
-5.81,-7.066035747528076
0.14,0.05010509490966797
4.89,-5.076893329620361
-52.16,-21.150495529174805
0.56,-3.501833915710449
-0.45,-5.314881324768066
-7.68,-34.29443359375
-4.62,-6.253581523895264
12.617,-13.756889343261719
0.418,-29.501176834106445
0.0574999999999999,-0.8507084846496582
0.33,-8.431655883789062
-12.32,-13.773975372314453
3.32,-0.1463766098022461
1.28,0.21557998657226562
10.37,-0.8602747917175293
-8.9,-8.690475463867188
8.135,-12.686771392822266
-1.13,-3.49102783203125
1.29,-2.025482177734375
-5.68,-6.046479225158691
-7.55,-2.429135322570801
0.09,-2.240629196166992
-3.63,0.20178794860839844
-2.93,-4.018693923950195
-2.23,-0.9535119533538818
-9.21,-3.090090751647949
3.07,-1.631026268005371
4.67,5.639348983764648
-68.68,-52.203006744384766
5.5975,8.390909194946289
-1.72,-8.89034652709961
-7.24,-6.195430278778076
-53.13,-24.87841033935547
-8.97,-8.013145446777344
2.41,2.184154748916626
-1.17,-7.621403694152832
0.84,-4.903695106506348
1.22,-0.8064899444580078
1.3,-0.36420583724975586
-3.64,-4.359325408935547
10.56,2.90732741355896
-18.78,-12.596456527709961
-2.15,-10.802699089050293
-14.85,-17.110820770263672
-15.1,-19.187297821044922
-31.01,-13.91573429107666
-22.32,-20.276002883911133
-1.91,-2.3919248580932617
4.97,5.944698333740234
-1.97,2.0714759826660156
-5.06,-4.800090789794922
-13.57,-11.56368350982666
-1.53,-5.258565902709961
-9.43,-6.706286430358887
5.63,-0.7614073753356934
-13.16,-5.588883399963379
-6.27,-12.019371032714844
-2.6825,1.2164497375488281
-10.66,-29.978313446044922
1.54,-2.0724411010742188
6.289,10.432205200195312
-10.72,-1.3175773620605469
-24.5,-19.323549270629883
-24.71,-2.906008243560791
-5.09,-2.907777786254883
-0.26,-3.461324691772461
-5.61,-7.531114101409912
5.35,1.8863492012023926
-22.18,-14.325825691223145
-2.404,-4.927637100219727
-2.71,-6.403686046600342
5.58,-2.911623001098633
-1.78,-2.346689224243164
0.76,0.09689474105834961
2.26,8.671457290649414
-9.1,-1.2311973571777344
3.53,1.915975570678711
-7.775,-4.934517860412598
19.31,1.362314224243164
-7.22,-26.249658584594727
1.56,1.7269372940063477
-2.48,-3.848200798034668
5.36,0.7974643707275391
-16.39,-1.7773733139038086
-2.18,0.4738740921020508
-2.93,-7.332061290740967
-6.98,-13.401388168334961
-1.89,2.1378555297851562
-4.28,-14.619796752929688
10.02,-2.8023834228515625
-1.01,-1.4620885848999023
1.16,-0.31674861907958984
-0.75,-2.512338638305664
-11.63,-15.909745216369629
4.6,-2.792304515838623
0.13,-3.104039192199707
-3.58,-1.2194633483886719
3.83,0.9691944122314453
0.31,1.7589983940124512
-1.55,-4.818113803863525
-39.32,-9.697006225585938
-24.64,-7.305007457733154
1.97,1.3872480392456055
0.1,-5.803874969482422
-5.16,-3.844942092895508
0.17,-1.6841065883636475
-9.17,14.84261703491211
-12.578,-0.20080280303955078
-3.03,-10.142656326293945
3.59,2.8169941902160645
-10.79,-1.301797866821289
4.09,-2.828587055206299
1.64,-1.762725830078125
3.21,2.594599723815918
-2.07,-10.3824462890625
0.11,-4.810235023498535
3.27,-3.097108840942383
-15.8,-7.460987567901611
-9.92,-2.962582588195801
-8.45,-7.6108903884887695
1.41,-3.899538040161133
-1.53,5.741231918334961
-8.303,-17.62395668029785
7.8,-7.935232162475586
-5.56,-7.185081481933594
-86.62,-48.567771911621094
-0.52,0.05642890930175781
-16.73,1.3731536865234375
5.9,-2.2978763580322266
-18.74,-20.596473693847656
-4.66,-8.953420639038086
-12.34,-12.642199516296387
0.47,-10.176148414611816
1.59,0.42646098136901855
-10.38,-8.560826301574707
1.56,-0.1847217082977295
-3.46,0.45495128631591797
8.98,4.702469825744629
-4.01,-2.378136157989502
-4.67,-8.48029613494873
-0.78,-5.148650169372559
-22.24,-11.626537322998047
-6.18,-0.8527898788452148
-32.31,-23.66448974609375
-1.655,-1.5959720611572266
-25.71,-22.24383544921875
5.39,5.597221374511719
2.98,-3.0213136672973633
-7.27,2.639657974243164
-11.54,-17.24057960510254
0.87,-10.635345458984375
-1.245,-0.22745323181152344
-1.93,0.41340160369873047
-3.695,-4.0785980224609375
-75.66,-47.52216339111328
-5.02,-0.8531970977783203
-22.16,2.883162260055542
-0.62,-0.3316812515258789
5.09,-9.385944366455078
-0.64,1.81190824508667
0.41,1.8341517448425293
15.7,-18.759098052978516
-0.59,-5.179670810699463
-6.48,-0.8987655639648438
0.65,3.198099136352539
-11.0,-7.891441345214844
-59.24,-33.22004699707031
-36.51,-14.187278747558594
3.11,0.4918327331542969
-7.64,-9.265742301940918
-14.19,-9.815868377685547
1.06,1.1065216064453125
-0.1079999999999998,3.6776485443115234
8.24,0.37228918075561523
-20.48,-5.89030647277832
-5.67,-31.077266693115234
-12.91,-9.071187973022461
-27.55,-9.964912414550781
-8.27,-11.363733291625977
-1.47,-7.351724147796631
2.14,2.923140525817871
1.76,-2.8352108001708984
1.0,-6.130034446716309
-0.95,-0.8332030773162842
-1.29,-0.7667608261108398
-3.81,1.9913856983184814
-0.53,2.375112533569336
0.49,5.270464897155762
-1.09,-5.20379638671875
-0.08,-1.3926458358764648
-6.26,-6.936131954193115
-14.15,-11.44755744934082
-2.24,0.21877002716064453
-81.4,-9.893421173095703
-6.86,-11.447700500488281
-21.385,-23.895477294921875
-6.71,-11.716747283935547
-1.02,-4.723823547363281
-2.45,-0.9157962799072266
-7.640000000000001,-3.7322235107421875
-45.0,-4.841610908508301
-10.42,-7.943781852722168
-3.06,-5.2297210693359375
-8.49,-0.5928535461425781
-14.03,-11.992626190185547
-45.29,-33.725189208984375
0.35,-3.1641244888305664
-7.43,-6.67172908782959
4.05,-1.1279373168945312
-24.4,-6.979207515716553
-0.9,-3.730612277984619
-4.45,-4.491341590881348
-50.31,-25.699064254760742
3.37,-5.1836137771606445
-30.78,-1.2550342082977295
-0.14,-2.2772531509399414
-25.73,-12.232332229614258
-8.06,-6.386537551879883
2.73,-4.25752067565918
6.41,-11.929719924926758
-0.76,-12.100310325622559
-66.5,-38.635643005371094
-19.11,-4.081903457641602
0.23,-29.19463348388672
-2.19,-7.308490753173828
1.74,-8.620952606201172
-5.3,-2.4471826553344727
2.21,-0.8787145614624023
-5.91,-2.2791748046875
1.67,-12.259058952331543
0.52,-1.4098353385925293
-10.21,-17.387466430664062
-21.04,-22.912731170654297
-0.6,-28.637191772460938
-9.68,-7.9085187911987305
-14.19,-1.9990332126617432
-1.23,-13.566457748413086
13.93,-0.28568267822265625
-1.99,7.851433753967285
-85.06,-43.70404815673828
1.28,-2.8703598976135254
-23.36,-36.5655517578125
-65.65,-36.181068420410156
-1.74,-12.311321258544922
0.69,0.04349374771118164
-0.43,-0.8615970611572266
4.52,-1.5086288452148438
1.18,-2.692551851272583
-4.64,-4.833569526672363
-45.58,-11.967565536499023
-20.67,-13.412700653076172
-1.11,-2.931203842163086
3.12,5.487579345703125
-54.87,-54.93492126464844
-82.18,-50.20708465576172
-14.41,-28.614948272705078
-24.43,-9.144594192504883
-4.89,-1.209726333618164
1.22,-5.0046491622924805
4.76,0.4923877716064453
-25.78,-8.01615047454834
-30.29,-23.621206283569336
4.2,1.9369325637817383
-4.15,-6.853305816650391
-4.78,-1.6999015808105469
-25.33,-30.46294403076172
1.95,-1.4464735984802246
0.18,-1.4308643341064453
-2.84,-9.637460708618164
-2.05,-0.7484593391418457
1.83,-1.8791179656982422
-49.59,-34.878814697265625
-11.98,-2.6976242065429688
-21.72,-15.86717414855957
7.665,7.672908782958984
-26.96,-25.300861358642578
-7.98,-11.30495834350586
-1.3,-7.807182312011719
-3.49,-11.85801887512207
-9.17,-16.819656372070312
-1.05,-0.16293907165527344
7.83,6.662702560424805
-5.89,-3.212998151779175
-3.18,-6.2442755699157715
0.4,-15.467873573303223
-10.29,-12.110671997070312
3.67,-7.851936340332031
-13.52,-8.167832374572754
0.15,-9.117500305175781
-0.67,-5.380165100097656
-12.89,-13.741605758666992
2.28,4.896511077880859
-25.75,-10.637675285339355
-8.45,-3.9143104553222656
1.19,-6.349093437194824
-17.33,-6.412661075592041
-8.32,-11.346663475036621
-2.99,-3.293006181716919
-18.8425,-1.9904813766479492
-2.66,1.7272987365722656
-3.01,-10.831278800964355
-1.37,-5.799153804779053
-2.367,-11.637939453125
-3.53,-6.222163200378418
-1.52,-8.394441604614258
-12.645,-7.472346305847168
6.89,-8.06515884399414
-18.9,-23.960712432861328
-8.88,-4.338487148284912
-72.93,-35.78047180175781
0.37,-1.4342918395996094
-0.36,-0.21123647689819336
-7.0675,-14.218891143798828
-0.24,-4.502358436584473
-23.31,-16.607378005981445
-1.88,-11.231992721557617
0.8075,4.621543884277344
-5.48,-8.415223121643066
-35.0525,-16.815515518188477
4.87,1.694810390472412
1.34,-6.385099411010742
-35.65,-9.110990524291992
6.77,1.0004968643188477
-36.47,-6.852271556854248
-2.69,-9.809839248657227
-2.25,-3.2647128105163574
-5.47,0.8084526062011719
-4.93,0.5025694370269775
-0.91,-0.116546630859375
2.09,4.998015880584717
2.68,-1.4921326637268066
-1.24,0.2398691177368164
-29.3,-15.680976867675781
4.79,-7.303097248077393
0.71,-3.4105796813964844
-0.73,-9.517520904541016
-4.16,-2.656399726867676
-11.21,-10.425561904907227
-3.33,2.795999526977539
3.78,0.2161865234375
5.75,-3.8021860122680664
-13.535,-13.620790481567383
-5.88,-9.829691886901855
-2.82,-7.30040168762207
-2.02,-2.6843667030334473
0.39,-15.090492248535156
-11.26,-6.2061004638671875
2.82,-7.134070873260498
-66.38,-45.599552154541016
-7.34,-11.007774353027344
0.19,-4.619388580322266
1.68,-7.440881729125977
1.1,-17.359983444213867
-4.08,-6.627286434173584
-9.08,-3.744688034057617
-6.52,-8.223783493041992
0.9,-8.069372177124023
3.3625,3.078188896179199
0.58,8.218888282775879
-8.75,-12.339816093444824
0.3,-0.5882272720336914
2.41,-3.935077667236328
4.65,6.620731353759766
-4.16,-8.731893539428711
-13.69,-7.069463729858398
