Score,Pred Score
-6.35,-5.902036666870117
-7.01,-5.277341365814209
-11.3,-9.19917106628418
9.07,-7.588666915893555
-22.02,-13.421907424926758
5.19,-10.005294799804688
24.46,-10.275388717651367
-5.61,-14.464388847351074
-3.11,-5.408466815948486
-7.83,-2.743338108062744
4.02,2.460484504699707
0.57,0.6451675891876221
-33.18,1.4567337036132812
5.52,-4.551881790161133
3.97,-11.327186584472656
7.84,-2.218705892562866
-1.02,-4.712889671325684
0.82,-1.7651782035827637
1.42,-0.9673480987548828
-1.17,0.6661934852600098
-0.92,-6.379975318908691
2.66,-1.043562889099121
3.59,-8.033374786376953
7.67,-0.8123738765716553
-6.19,-0.7810864448547363
-2.77,-5.9410481452941895
7.32,-8.752201080322266
-7.07,-4.895092010498047
-4.26,-7.543081283569336
-1.23,0.0893106460571289
3.47,-2.1010360717773438
-4.37,-4.791067123413086
8.25,-12.231902122497559
2.2,1.2298681735992432
7.07,-4.280374526977539
-3.32,-6.379417419433594
-2.1,0.5240092277526855
-30.26,-12.070222854614258
-4.64,-5.351381301879883
-10.06,-8.023414611816406
3.11,-1.355881690979004
4.76,-3.9494853019714355
-2.78,-3.2541427612304688
-16.4,-5.598091125488281
3.67,2.496875762939453
-5.31,-7.956852436065674
-7.43,-7.113049507141113
-1.03,-2.0963306427001953
-0.24,-5.654764175415039
4.38,0.41118907928466797
-1.48,-5.139106750488281
-49.55,-7.226594924926758
-4.97,-0.37813234329223633
5.38,-3.5008225440979004
8.61,0.688920259475708
-8.84,-11.45461654663086
0.201,-12.61240005493164
3.82,-0.11505746841430664
-15.32,-13.760066986083984
-5.23,-0.7138466835021973
0.09,0.5803256034851074
-23.18,-11.812591552734375
-1.1,-2.023102283477783
-95.25,-6.535261631011963
3.38,0.5995256900787354
-3.64,-11.329776763916016
-30.86,-5.356823921203613
-41.97,5.337630271911621
-1.77,-8.645378112792969
-0.45,-5.618799209594727
0.04,-1.10288667678833
3.96,-1.5944489240646362
-3.57,0.777228593826294
-18.53,-1.0472936630249023
-19.87,-12.204427719116211
7.23,0.4897308349609375
-7.26,-5.955556392669678
-4.18,0.8483445644378662
-9.05,-8.251251220703125
4.97,-6.163098335266113
0.6,-0.3528861999511719
-0.01,-7.798310279846191
0.51,-2.3854522705078125
13.54,-0.8162212371826172
-4.31,-0.307525634765625
0.77,-0.3828439712524414
3.05,2.946892499923706
-0.16,-5.5070953369140625
-6.0,-16.482513427734375
-3.03,2.5897579193115234
-3.91,0.4914126396179199
-0.36,-4.862556457519531
-5.5,-0.510591983795166
0.29,-5.398529052734375
-1.35,-10.835831642150879
-4.0,1.1323795318603516
0.105,-13.222309112548828
3.36,-9.98267936706543
-3.02,-10.917694091796875
-5.28,-4.719651699066162
5.85,-1.4705476760864258
-2.33,-5.612735748291016
21.06,-11.9776029586792
-2.03,0.8780040740966797
4.83,0.7892475128173828
-47.3,-5.4810590744018555
5.67,-0.5386276245117188
-11.89,-6.274349689483643
-2.4,-4.054830551147461
-6.11,0.26189208030700684
-9.06,-5.529596328735352
-3.86,-2.53814697265625
-4.61,-3.568685531616211
0.59,-5.40911340713501
-62.57,-7.272955894470215
16.28,3.4763779640197754
3.34,0.45713186264038086
-9.5,-6.656965255737305
14.09,-1.4439868927001953
-1.51,-4.004589080810547
0.52,-1.7521371841430664
-21.55,-5.081520080566406
0.82,-6.089432716369629
-5.18,7.023993492126465
4.19,-5.525323867797852
0.97,-5.698577880859375
-68.19,-4.543801784515381
-21.19,-11.214958190917969
-5.92,-3.2320919036865234
-7.02,-16.333314895629883
-7.87,-15.405858993530273
4.36,-1.9159502983093262
-0.04,0.84102463722229
-1.55,0.5433526039123535
5.54,1.6206426620483398
-0.25,6.529237747192383
-11.24,-4.931423187255859
2.35,-0.4780235290527344
-3.5,-1.4353876113891602
-14.82,-7.897965431213379
-7.78,-9.3895263671875
-4.66,-8.53911018371582
-6.4,-5.71189546585083
-5.22,-1.4936904907226562
-12.57,-4.36194372177124
-20.95,-7.611597061157227
-6.77,-10.183388710021973
4.33,-4.480788230895996
-0.79,0.7753157615661621
-5.43,-8.449078559875488
-11.62,-4.694808006286621
-3.21,3.97963809967041
-8.22,-9.360925674438477
5.38,-6.1555047035217285
-36.37,-5.576417922973633
7.9,3.745504856109619
5.27,-4.3968610763549805
-4.41,-7.398327827453613
-7.65,-3.6333179473876953
17.24,-0.6598286628723145
-14.74,-6.386893272399902
-5.63,-3.3295555114746094
1.3,1.3106956481933594
1.16,2.8226003646850586
-1.64,1.3436212539672852
-0.24,-4.408961296081543
-6.81,-2.4360239505767822
-23.59,-6.044322967529297
-0.29,0.611173152923584
-12.59,-6.845170021057129
-12.72,-0.9156303405761719
-27.89,-4.401930809020996
-2.82,-3.1355724334716797
-10.43,-4.501478672027588
-8.15,-0.8542165756225586
4.37,-2.348959445953369
-6.17,-9.407156944274902
-7.49,-5.1508097648620605
5.97,-6.871250152587891
5.4,-12.50543212890625
-5.08,1.9520437717437744
-4.01,3.6528167724609375
-0.98,-6.329805850982666
2.2,-0.8796205520629883
-3.87,-0.5987272262573242
3.46,1.443591833114624
-9.75,-3.1132044792175293
-6.91,-5.481056213378906
15.59,1.8097586631774902
-1.21,-1.2560925483703613
-1.91,-7.0870256423950195
-4.73,-5.853188991546631
6.81,-1.604574203491211
-12.32,-12.957816123962402
-3.53,-0.7436447143554688
1.0,-0.5350446701049805
-1.43,-4.740845203399658
-2.57,-2.3014132976531982
-14.63,-5.106809616088867
-54.74,-5.474493980407715
1.67,-7.3571672439575195
-1.22,2.2007741928100586
-11.81,-4.933807373046875
-2.16,-4.568886756896973
-26.0,-0.6008939743041992
0.15,-3.2549948692321777
-2.38,-5.186450958251953
-15.29,-2.4186556339263916
0.41,-3.2237677574157715
-0.21,-5.619235038757324
4.86,-8.062488555908203
-5.89,-6.986201286315918
-14.2,-1.0206012725830078
-16.79,-4.950740814208984
-16.31,-6.123918533325195
-1.19,-7.962489128112793
1.64,-5.147246837615967
-42.11,-5.350290298461914
-6.25,-5.770134449005127
0.86,-5.377634048461914
-1.14,-4.8455586433410645
-4.37,-5.05836820602417
7.64,-3.123823642730713
-11.42,-9.348645210266113
-0.7,0.6284806728363037
-30.88,-2.3934168815612793
-15.49,-5.631168842315674
2.51,-0.5286355018615723
6.07,-5.378942966461182
2.49,-1.1116209030151367
6.25,-4.809647083282471
-5.39,-7.730621337890625
-1.99,-6.204104900360107
-38.64,-6.597949504852295
-1.99,-3.0386877059936523
-33.28,-15.35798454284668
-2.34,-5.2735090255737305
-20.35,-5.008522033691406
0.17,-0.8021068572998047
-0.66,-4.854336261749268
1.89,0.2402782440185547
2.44,6.718307018280029
2.84,-1.0080556869506836
2.41,-1.8663103580474854
-7.24,-5.090094089508057
-17.87,-4.95751953125
3.8,3.8721513748168945
-2.21,-4.447757244110107
3.02,-1.8382415771484375
-22.21,-5.903817176818848
-13.53,-2.5914835929870605
-8.88,-4.815674781799316
0.84,-1.66209077835083
-33.59,-5.796369552612305
-2.93,-1.20265531539917
4.43,0.9732351303100586
-0.17,-15.026060104370117
-60.26,-16.609256744384766
0.7,0.8913984298706055
-4.04,0.8541889190673828
-92.9,-6.093542575836182
-12.06,-4.906261920928955
3.57,-3.433076858520508
2.27,-0.5779709815979004
-4.06,-7.394329071044922
-6.11,-0.4982318878173828
1.19,-0.563690185546875
0.44,-7.364402770996094
4.06,6.012190341949463
-10.78,2.62105655670166
3.67,-3.389545202255249
0.51,0.20614218711853027
5.16,2.000187397003174
0.33,-2.2695512771606445
9.89,-3.889291286468506
-12.27,-5.194148063659668
-0.35,-0.8706960678100586
-9.6,1.0291070938110352
-0.65,-3.3472509384155273
-1.98,-4.261561393737793
-7.16,1.8406963348388672
-2.18,-4.389569282531738
9.36,-0.44965648651123047
0.48,0.752873420715332
-5.98,-1.5416650772094727
-5.48,4.507302284240723
11.23,-9.092019081115723
-2.44,-0.40581512451171875
-5.0,3.44589900970459
-4.73,-1.5231208801269531
11.11,2.950442314147949
5.81,-12.079376220703125
-4.43,-3.788677215576172
9.88,-6.089704513549805
3.62,7.58413028717041
3.59,-1.0880727767944336
-0.03,-3.6045804023742676
0.02,0.9718801975250244
-6.96,-4.977922439575195
-2.93,-6.49760103225708
-11.44,-5.648690223693848
-6.46,-4.168509483337402
-21.26,-1.917151927947998
-0.31,-5.651121139526367
-7.55,-2.1259241104125977
3.52,-1.5590629577636719
5.76,-2.665904998779297
-13.24,-6.290116786956787
-1.76,-1.3209266662597656
-2.1,1.1800422668457031
5.53,-4.140081405639648
-8.52,5.003439426422119
-8.05,-9.329882621765137
-3.77,-4.567079544067383
-3.6,-1.8808245658874512
2.15,-6.331904888153076
-15.7,-6.668928623199463
-3.04,-6.081038475036621
-4.87,-4.919944763183594
-5.23,-6.842868804931641
-8.46,-0.6982622146606445
-30.74,-1.5734314918518066
-0.12,0.46279406547546387
-4.15,3.585988998413086
-4.11,-0.9889545440673828
-5.46,-5.609208106994629
0.61,-2.9447593688964844
-4.66,-0.12018251419067383
-1.68,-0.3333587646484375
-15.73,0.8809084892272949
-64.61,-4.643123626708984
-6.08,-10.749868392944336
-5.74,-2.898857831954956
-2.22,-0.9644098281860352
-5.65,-5.456852912902832
-1.31,-1.1329221725463867
0.421,-11.469961166381836
2.08,-1.6878166198730469
-1.23,1.2940971851348877
-1.96,-3.3449695110321045
0.53,1.9053573608398438
-1.42,-4.499608516693115
-0.08,0.7377378940582275
0.02,-6.546754360198975
-0.68,-3.3433051109313965
4.53,0.13264703750610352
-0.39,-2.189803123474121
-2.06,-5.942971706390381
-31.73,-4.935030460357666
-10.32,1.7393903732299805
-2.84,-9.362383842468262
-12.5,0.7209234237670898
-0.57,-4.601541519165039
0.82,-2.986967086791992
-5.29,-4.627772331237793
-5.26,-4.678885459899902
-10.22,-5.613948822021484
0.14,-6.421637535095215
1.89,-7.198835372924805
0.92,-4.063288688659668
9.69,-3.566683769226074
3.79,-1.4463539123535156
-58.16,-5.973647117614746
1.27,-10.582578659057617
-1.04,0.6799228191375732
-3.66,-2.7829697132110596
-10.36,-10.183486938476562
-17.96,-5.786709308624268
1.9,-2.601025104522705
2.13,-5.171516418457031
10.08,-0.7570934295654297
0.17,1.3216760158538818
-5.87,-1.1260442733764648
-6.11,0.40926456451416016
-0.95,-4.029314041137695
-6.97,-0.13017606735229492
-6.03,-5.322547912597656
-4.87,-4.639960289001465
-1.65,-0.8660221099853516
1.48,-2.071686267852783
-15.56,-14.709796905517578
-0.07,-3.096578598022461
2.06,-16.549968719482422
2.08,-5.5038065910339355
-2.47,-5.512444496154785
3.39,-2.0130693912506104
-8.71,-8.0761079788208
3.63,0.7036533355712891
-0.48,-7.627346992492676
3.46,-3.6027045249938965
5.18,-2.688859462738037
-43.56,-8.32870864868164
4.44,-3.0222368240356445
-4.24,-4.241517066955566
-23.73,-13.213706970214844
2.5,-8.09637451171875
-11.7,-3.2716684341430664
-18.47,-7.292781829833984
-1.98,-2.4236249923706055
15.65,-0.896538257598877
8.01,-4.6149516105651855
2.35,0.03418159484863281
-14.23,-3.6851141452789307
-19.15,-5.932340145111084
-9.07,-3.0207347869873047
-5.84,-0.4663712978363037
-2.01,-0.6216611862182617
-14.79,-3.0294647216796875
-1.77,-5.663731575012207
-0.5,-4.8832011222839355
-4.4,-4.2171525955200195
3.07,-4.116894245147705
1.3,1.0248417854309082
-2.51,0.9272975921630859
-3.45,0.7293190956115723
-0.86,-0.2565803527832031
-2.56,0.8390088081359863
1.89,-5.425292491912842
-2.23,-2.0354108810424805
-6.78,-2.4819374084472656
-2.19,-5.597745418548584
-7.98,-9.41448974609375
11.45,-6.415139675140381
1.0,-12.706804275512695
-1.26,-0.43878173828125
-1.71,-3.54473876953125
-17.16,-9.218186378479004
1.53,-8.796163558959961
1.91,-0.9514479637145996
-17.76,-6.684659957885742
0.73,-5.339778900146484
0.76,0.7840564250946045
-5.36,-5.575518608093262
-4.41,-4.75092887878418
-21.77,-5.074256896972656
8.04,-6.479640960693359
6.52,0.4513218402862549
-0.52,-7.043870449066162
3.09,-5.79334831237793
3.74,-0.1615772247314453
1.26,1.6381278038024902
-4.87,-3.7832765579223633
-14.97,-9.055723190307617
1.1,-0.9648282527923584
-4.82,-4.219063758850098
-10.58,-10.763550758361816
1.26,-6.366317272186279
3.87,-2.9334051609039307
5.88,-4.222405433654785
-10.43,-2.064453125
-7.7,-8.981829643249512
5.04,-6.632015228271484
18.14,-0.3863229751586914
0.61,0.6011452674865723
-5.23,-5.1052350997924805
-10.03,-5.209779262542725
2.13,-5.078676700592041
6.58,-4.9205121994018555
-2.62,-11.300846099853516
-11.72,-5.702544212341309
-2.76,-6.691250801086426
-17.97,-3.5136783123016357
-1.83,-4.058311462402344
1.18,0.61580491065979
-2.54,-4.652778148651123
1.78,-2.262401580810547
-7.48,0.49239635467529297
-0.86,-4.872602939605713
-15.77,-2.9832935333251953
-10.8,-9.677265167236328
-1.79,-4.9875688552856445
-1.57,3.261082172393799
-3.57,1.8667268753051758
-3.45,-4.837389945983887
1.51,-5.251729965209961
-9.04,2.096496105194092
-32.89,-9.373594284057617
-3.66,-2.0357322692871094
-40.65,-1.862051010131836
6.74,-3.724766254425049
-2.96,-0.7994704246520996
0.53,-5.462558746337891
1.59,2.4979496002197266
-7.11,1.4249424934387207
-18.28,-3.216679573059082
-4.29,1.334150791168213
-28.83,-12.48084831237793
-39.76,-3.8152995109558105
-3.04,-4.8501129150390625
0.56,0.7389523983001709
-21.91,-5.209834098815918
2.87,-3.3026578426361084
-4.36,-7.746620178222656
-1.36,-5.935186862945557
-66.29,-6.949512004852295
-7.22,-5.804886817932129
1.38,-3.7051336765289307
-4.71,-5.434035301208496
-1.3,-1.2210063934326172
-6.47,-5.219888687133789
-15.14,-5.461315631866455
0.09,-0.3320198059082031
-1.55,-4.682850360870361
3.25,-12.940299987792969
-8.24,1.1386163234710693
12.73,-10.022422790527344
-5.17,0.5654621124267578
-8.61,-4.518404006958008
-3.65,-3.2212324142456055
6.47,-4.4669389724731445
-3.85,1.2871737480163574
1.32,-11.50393295288086
-0.88,0.5285799503326416
5.12,-6.578146457672119
0.25,-5.827738285064697
6.44,3.6130547523498535
5.2,-3.1195268630981445
-0.04,-2.4430694580078125
-4.49,0.5181770324707031
-12.2,0.9721834659576416
10.84,-11.5250883102417
-7.91,-0.04828453063964844
-10.92,-5.218623161315918
14.56,-1.2828655242919922
-8.1,-0.18092727661132812
