Score,Pred Score
-3.54,-13.171308517456055
-9.01,-4.553872108459473
10.16,-0.0036649703979492188
0.63,-7.463964462280273
-3.93,-4.376742362976074
3.07,-0.4288749694824219
-12.34,2.0889334678649902
0.35,-3.2267026901245117
2.54,0.6537556648254395
3.48,1.3309667110443115
2.56,-3.2514681816101074
-22.92,-10.830528259277344
-0.33,-0.06360721588134766
-4.21,0.08192920684814453
5.04,-5.194969177246094
-3.26,-3.196601390838623
-8.65,-5.415706634521484
-23.95,-11.557512283325195
7.9,-3.032179832458496
1.95,-2.825314521789551
-2.37,-6.252287864685059
10.51,-4.219621658325195
-9.9,1.6298093795776367
-1.7,1.0784034729003906
6.63,-10.706864356994629
4.95,0.5688979625701904
0.23,-4.9252610206604
-0.8,0.24861383438110352
2.43,0.4484889507293701
13.45,0.6645227670669556
-12.44,-0.4594736099243164
1.65,-10.775882720947266
12.66,-10.754777908325195
-1.3,1.202558994293213
0.69,-12.480947494506836
-9.37,-2.5050926208496094
1.95,0.8060858249664307
1.31,-6.4021782875061035
1.75,-13.875421524047852
-0.46,-0.3721036911010742
-7.89,-14.732706069946289
-0.67,-8.422768592834473
0.84,0.4985785484313965
-0.75,-7.017412185668945
-2.91,-2.2846269607543945
-14.96,-1.276517391204834
-9.08,0.47090768814086914
-6.35,-6.451320648193359
-7.01,-5.189207077026367
-11.3,-9.845043182373047
9.07,-7.709874153137207
-22.02,-13.198225975036621
5.19,-10.470508575439453
24.46,-10.009678840637207
-5.61,-14.073827743530273
-3.11,-4.546779632568359
-7.83,-2.7284820079803467
4.02,2.718893051147461
0.57,0.5047364234924316
-33.18,2.0323104858398438
5.52,-4.375868797302246
3.97,-11.02978515625
7.84,-2.255178928375244
-1.02,-4.049261569976807
0.82,-2.2137060165405273
1.42,-1.0502240657806396
-1.17,0.5104990005493164
-0.92,-6.4961676597595215
2.66,-1.1248960494995117
3.59,-7.802704811096191
7.67,-0.821779727935791
-6.19,-0.822350025177002
-2.77,-5.104880332946777
7.32,-8.581174850463867
-7.07,-4.749935150146484
-4.26,-8.472926139831543
-1.23,-0.4556093215942383
3.47,-2.0462207794189453
-4.37,-4.005782604217529
8.25,-11.653837203979492
2.2,1.1365513801574707
7.07,-3.748208999633789
-3.32,-6.38016939163208
-2.1,0.4327812194824219
-30.26,-11.89034652709961
-4.64,-5.8620524406433105
-10.06,-8.223102569580078
3.11,-0.984288215637207
4.76,-3.94061279296875
-2.78,-3.422334671020508
-16.4,-4.69244384765625
3.67,2.5000176429748535
-5.31,-8.32693862915039
-7.43,-7.6609721183776855
-1.03,-2.440958023071289
-0.24,-5.374490261077881
4.38,0.9546651840209961
-1.48,-4.2914323806762695
-49.55,-7.4119391441345215
-4.97,-0.476259708404541
5.38,-3.7285451889038086
8.61,0.585233211517334
-8.84,-11.540542602539062
0.201,-12.192270278930664
3.82,-0.6399879455566406
-15.32,-13.841382026672363
-5.23,-1.1081953048706055
0.09,0.29842114448547363
-23.18,-11.5286865234375
-1.1,-2.201113224029541
-95.25,-6.653251647949219
3.38,0.4265923500061035
-3.64,-11.218860626220703
-30.86,-4.926424980163574
-41.97,5.605140686035156
-1.77,-8.626148223876953
-0.45,-4.779173851013184
0.04,-1.2636847496032715
3.96,-1.784926414489746
-3.57,0.5599784851074219
-18.53,-0.8744640350341797
-19.87,-11.750646591186523
7.23,0.39067745208740234
-7.26,-6.294530391693115
-4.18,0.5056993961334229
-9.05,-8.739090919494629
4.97,-6.626201152801514
0.6,-0.2337503433227539
-0.01,-7.940563201904297
0.51,-2.277395248413086
13.54,-0.7842388153076172
-4.31,0.8580417633056641
0.77,-0.5873479843139648
3.05,3.486629009246826
-0.16,-5.637967586517334
-6.0,-16.49819564819336
-3.03,3.8584556579589844
-3.91,0.4866502285003662
-0.36,-5.491735458374023
-5.5,-0.5122079849243164
0.29,-4.773173809051514
-1.35,-10.455423355102539
-4.0,1.2981805801391602
0.105,-12.890206336975098
3.36,-9.650655746459961
-3.02,-11.311307907104492
-5.28,-4.394366264343262
5.85,-1.7283649444580078
-2.33,-5.313152313232422
21.06,-11.685522079467773
-2.03,0.8500242233276367
4.83,0.9175424575805664
-47.3,-5.467277526855469
5.67,-1.0713081359863281
-11.89,-6.629831314086914
-2.4,-3.7157199382781982
-6.11,0.1000986099243164
-9.06,-5.098995208740234
-3.86,-1.9697484970092773
-4.61,-3.5607118606567383
0.59,-5.6131181716918945
-62.57,-7.897972106933594
16.28,3.249846935272217
3.34,0.09527015686035156
-9.5,-6.456793785095215
14.09,-1.5300016403198242
-1.51,-3.746497631072998
0.52,-2.229656457901001
-21.55,-4.439061641693115
0.82,-6.249528884887695
-5.18,7.147391319274902
4.19,-5.060594081878662
0.97,-4.848785877227783
-68.19,-4.350444793701172
-21.19,-10.776412963867188
-5.92,-3.1952247619628906
-7.02,-16.43794822692871
-7.87,-15.541030883789062
4.36,-2.221463203430176
-0.04,0.701446533203125
-1.55,0.25478100776672363
5.54,2.2942399978637695
-0.25,6.64549446105957
-11.24,-5.1349968910217285
2.35,-0.06126594543457031
-3.5,-1.8162994384765625
-14.82,-7.757837772369385
-7.78,-9.128517150878906
-4.66,-8.95959186553955
-6.4,-4.910767555236816
-5.22,-1.3987376689910889
-12.57,-4.7856245040893555
-20.95,-7.7915496826171875
-6.77,-9.37725830078125
4.33,-3.88033127784729
-0.79,0.4939725399017334
-5.43,-9.02092170715332
-11.62,-4.635909557342529
-3.21,3.9914684295654297
-8.22,-9.996854782104492
5.38,-6.080741882324219
-36.37,-5.069055557250977
7.9,4.351446628570557
5.27,-4.594534397125244
-4.41,-7.4304304122924805
-7.65,-2.54215145111084
17.24,-0.4466886520385742
-14.74,-6.486117362976074
-5.63,-3.361021041870117
1.3,1.3273744583129883
1.16,3.0020089149475098
-1.64,1.6978883743286133
-0.24,-4.207477569580078
-6.81,-2.712347984313965
-23.59,-5.996595859527588
-0.29,0.054306983947753906
-12.59,-6.945703506469727
-12.72,-0.5650405883789062
-27.89,-4.033280849456787
-2.82,-3.017666816711426
-10.43,-4.197700500488281
-8.15,-0.9787559509277344
4.37,-2.5839343070983887
-6.17,-8.920705795288086
-7.49,-5.14473819732666
5.97,-5.95379638671875
5.4,-12.259410858154297
-5.08,1.8194820880889893
-4.01,3.3271236419677734
-0.98,-6.642261028289795
2.2,-0.7062268257141113
-3.87,-0.7719082832336426
3.46,1.441892385482788
-9.75,-2.9541797637939453
-6.91,-4.778249740600586
15.59,1.9010405540466309
-1.21,-1.3786711692810059
-1.91,-7.631437301635742
-4.73,-6.5643720626831055
6.81,-1.3851640224456787
-12.32,-12.734328269958496
-3.53,0.2328643798828125
1.0,-0.5756664276123047
-1.43,-4.282100677490234
-2.57,-2.19291090965271
-14.63,-5.598094940185547
-54.74,-5.322914123535156
1.67,-7.352899551391602
-1.22,2.173168182373047
-11.81,-4.683693885803223
-2.16,-4.906087398529053
-26.0,-0.8632211685180664
0.15,-3.648959159851074
-2.38,-4.549045085906982
-15.29,-2.8447017669677734
0.41,-3.1770036220550537
-0.21,-5.603767395019531
4.86,-8.121916770935059
-5.89,-6.760653495788574
-14.2,-1.4952993392944336
-16.79,-5.029779434204102
-16.31,-6.488617897033691
-1.19,-7.982601165771484
1.64,-4.258689880371094
-42.11,-4.965656280517578
-6.25,-5.42999792098999
0.86,-5.161412715911865
-1.14,-4.999985218048096
-4.37,-4.382586479187012
7.64,-2.9966659545898438
-11.42,-8.668664932250977
-0.7,0.29518628120422363
-30.88,-2.323235511779785
-15.49,-5.660625457763672
2.51,-0.6307153701782227
6.07,-5.157637596130371
2.49,-0.6721305847167969
6.25,-4.4024858474731445
-5.39,-6.577498435974121
-1.99,-6.383721828460693
-38.64,-6.839588165283203
-1.99,-2.68430757522583
-33.28,-15.271965026855469
-2.34,-4.497088432312012
-20.35,-5.735569000244141
0.17,-0.4894266128540039
-0.66,-4.91987419128418
1.89,0.15258002281188965
2.44,7.87330436706543
2.84,-0.6073527336120605
2.41,-1.7146873474121094
-7.24,-4.535542011260986
-17.87,-4.8419036865234375
3.8,3.6675291061401367
-2.21,-3.8897864818573
3.02,-1.4123883247375488
-22.21,-5.573271751403809
-13.53,-2.814511775970459
-8.88,-5.178610801696777
0.84,-0.8971447944641113
-33.59,-5.810813903808594
-2.93,-1.311941146850586
4.43,1.7959232330322266
-0.17,-14.637239456176758
-60.26,-16.60190200805664
0.7,0.3898189067840576
-4.04,1.0377979278564453
-92.9,-5.944119453430176
-12.06,-5.417283058166504
3.57,-2.82432222366333
2.27,-0.28968191146850586
-4.06,-6.997313499450684
-6.11,-0.07512807846069336
1.19,-0.2486133575439453
0.44,-7.511975288391113
4.06,4.995184898376465
-10.78,2.974924087524414
3.67,-3.774953603744507
0.51,0.15551114082336426
5.16,2.33282470703125
0.33,-2.292133331298828
9.89,-3.6644206047058105
-12.27,-5.413355350494385
-0.35,-1.1032581329345703
-9.6,1.140312671661377
-0.65,-3.595065116882324
-1.98,-3.954024314880371
-7.16,1.7289175987243652
-2.18,-4.196372985839844
9.36,-0.4880342483520508
0.48,1.0452206134796143
-5.98,-1.5358209609985352
-5.48,4.468219757080078
11.23,-8.835721015930176
-2.44,-0.08930492401123047
-5.0,3.4987306594848633
-4.73,-1.5555915832519531
11.11,2.8687825202941895
5.81,-11.98691177368164
-4.43,-2.963380813598633
9.88,-6.386566162109375
3.62,8.004959106445312
3.59,-0.6338491439819336
-0.03,-4.067049503326416
0.02,0.7968239784240723
-6.96,-4.222787857055664
-2.93,-6.574277877807617
-11.44,-4.964532852172852
-6.46,-3.8474602699279785
-21.26,-1.2896032333374023
-0.31,-5.655611038208008
-7.55,-2.4501543045043945
3.52,-0.946202278137207
5.76,-2.363734722137451
-13.24,-6.373665809631348
-1.76,-1.7302265167236328
-2.1,0.977968692779541
5.53,-3.558673858642578
-8.52,5.331182956695557
-8.05,-8.757017135620117
-3.77,-4.440324306488037
-3.6,-1.8971457481384277
2.15,-6.480388641357422
-15.7,-6.696652412414551
-3.04,-5.7370123863220215
-4.87,-4.100835800170898
-5.23,-7.027779579162598
-8.46,-0.8426322937011719
-30.74,-1.6899986267089844
-0.12,0.025496959686279297
-4.15,4.067419052124023
-4.11,-1.0773286819458008
-5.46,-5.676485061645508
0.61,-2.846379280090332
-4.66,0.0256195068359375
-1.68,-0.16887283325195312
-15.73,0.4411492347717285
-64.61,-4.8286566734313965
-6.08,-10.919062614440918
-5.74,-2.523589849472046
-2.22,-0.6149072647094727
-5.65,-5.9081315994262695
-1.31,-0.8870182037353516
0.421,-11.32785415649414
2.08,-1.857421875
-1.23,0.9690268039703369
-1.96,-3.511375904083252
0.53,1.682072401046753
-1.42,-4.2055463790893555
-0.08,0.6224663257598877
0.02,-6.755276203155518
-0.68,-2.5265636444091797
4.53,0.22618389129638672
-0.39,-2.2355732917785645
-2.06,-5.163849830627441
-31.73,-4.645325183868408
-10.32,1.331827163696289
-2.84,-9.886883735656738
-12.5,0.6059448719024658
-0.57,-4.933722972869873
0.82,-3.4849977493286133
-5.29,-4.654691696166992
-5.26,-4.015909194946289
-10.22,-5.847693920135498
0.14,-6.764720916748047
1.89,-7.305129528045654
0.92,-4.040087699890137
9.69,-4.0789408683776855
3.79,-1.1180691719055176
-58.16,-5.894999027252197
1.27,-10.286503791809082
-1.04,0.35777854919433594
-3.66,-2.8564720153808594
-10.36,-10.144428253173828
-17.96,-5.568602561950684
1.9,-2.139176368713379
2.13,-4.604561805725098
10.08,-0.6463098526000977
0.17,1.2564465999603271
-5.87,-1.431711196899414
-6.11,-0.2143113613128662
-0.95,-3.8395650386810303
-6.97,-0.3310561180114746
-6.03,-4.497094631195068
-4.87,-3.951467514038086
-1.65,-0.7041015625
1.48,-2.254899501800537
-15.56,-14.947150230407715
-0.07,-2.781442642211914
2.06,-16.834857940673828
2.08,-5.168311595916748
-2.47,-4.827367782592773
3.39,-1.9573217630386353
-8.71,-8.039227485656738
3.63,0.5197176933288574
-0.48,-7.8996076583862305
3.46,-3.442844867706299
5.18,-2.4103240966796875
-43.56,-8.58774185180664
4.44,-2.695707321166992
-4.24,-3.860863208770752
-23.73,-12.997153282165527
2.5,-8.420747756958008
-11.7,-2.876821517944336
-18.47,-7.905879020690918
-1.98,-2.764737606048584
15.65,-0.7304067611694336
8.01,-4.59553861618042
2.35,-0.583702564239502
-14.23,-3.4682393074035645
-19.15,-5.950998306274414
-9.07,-3.152223587036133
-5.84,-0.34368419647216797
-2.01,-1.1403160095214844
-14.79,-2.8306808471679688
-1.77,-4.638433456420898
-0.5,-5.056198596954346
-4.4,-4.229873180389404
3.07,-4.5734477043151855
1.3,0.9679555892944336
-2.51,0.8761677742004395
-3.45,1.002885341644287
-0.86,-0.8932695388793945
-2.56,0.7392597198486328
1.89,-6.067592144012451
-2.23,-1.9044904708862305
-6.78,-1.4821081161499023
-2.19,-5.3616485595703125
-7.98,-9.491680145263672
11.45,-6.359248161315918
1.0,-12.646834373474121
-1.26,-0.2550630569458008
-1.71,-3.6355762481689453
-17.16,-9.709790229797363
1.53,-9.009374618530273
1.91,-1.2421317100524902
-17.76,-4.477642059326172
0.73,-4.526741981506348
0.76,0.7076787948608398
-5.36,-4.7275848388671875
-4.41,-4.104328632354736
-21.77,-5.292387962341309
8.04,-6.5039381980896
6.52,-0.05998396873474121
-0.52,-7.143228530883789
3.09,-5.09885311126709
3.74,0.017436981201171875
1.26,1.8995308876037598
-4.87,-3.455458641052246
-14.97,-9.049678802490234
1.1,-1.1011226177215576
-4.82,-3.8852994441986084
-10.58,-10.395768165588379
1.26,-6.4377899169921875
3.87,-2.7513508796691895
5.88,-4.241610527038574
-10.43,-2.155200958251953
-7.7,-8.258005142211914
5.04,-6.570483684539795
18.14,-0.4043254852294922
0.61,0.7020597457885742
-5.23,-4.5007243156433105
-10.03,-5.190892219543457
2.13,-5.48038387298584
6.58,-4.849842548370361
-2.62,-10.85007381439209
-11.72,-5.917400360107422
-2.76,-6.206944942474365
-17.97,-3.782365322113037
-1.83,-4.43125057220459
1.18,0.25460314750671387
-2.54,-4.89505672454834
1.78,-2.103361129760742
-7.48,0.7923822402954102
-0.86,-4.231381416320801
-15.77,-3.3130264282226562
-10.8,-9.597845077514648
-1.79,-4.162026405334473
-1.57,2.8811984062194824
-3.57,2.472723960876465
-3.45,-4.1927571296691895
1.51,-4.6498122215271
-9.04,2.2543129920959473
-32.89,-9.420506477355957
-3.66,-2.1563587188720703
-40.65,-2.302666664123535
6.74,-3.251614570617676
-2.96,-1.1494503021240234
0.53,-5.449812889099121
1.59,2.488499641418457
-7.11,1.4645757675170898
-18.28,-2.988332748413086
-4.29,1.220712661743164
-28.83,-13.004220962524414
-39.76,-3.513540267944336
-3.04,-4.326707363128662
0.56,0.21000146865844727
-21.91,-3.9297871589660645
2.87,-3.307156562805176
-4.36,-7.55983829498291
-1.36,-5.953530788421631
-66.29,-6.7423553466796875
-7.22,-5.122816562652588
1.38,-3.3658804893493652
-4.71,-5.557303428649902
-1.3,-0.7130117416381836
-6.47,-5.735053062438965
-15.14,-5.61114501953125
0.09,-0.2393321990966797
-1.55,-4.0188889503479
3.25,-12.533020973205566
-8.24,0.7515594959259033
12.73,-9.58616828918457
-5.17,1.1079349517822266
-8.61,-3.5557565689086914
-3.65,-3.6407470703125
6.47,-4.490486145019531
-3.85,1.3101325035095215
1.32,-11.432419776916504
-0.88,0.2165236473083496
5.12,-6.862198829650879
0.25,-6.356598377227783
6.44,4.119978904724121
5.2,-3.3962631225585938
-0.04,-1.7649574279785156
-4.49,0.2417306900024414
-12.2,0.5126514434814453
10.84,-11.12908935546875
-7.91,-0.8959617614746094
-10.92,-5.4181904792785645
14.56,-1.2170953750610352
-8.1,0.3639688491821289
