Score,Pred Score
-1.77,-6.317263126373291
-0.45,-4.722794532775879
0.04,-5.92521858215332
3.96,-6.131214141845703
-3.57,-6.175091743469238
-18.53,-5.162317276000977
-19.87,-4.284314155578613
7.23,-5.09033203125
-7.26,-5.97011661529541
-4.18,-5.986697673797607
-9.05,-7.949366569519043
4.97,-5.831251621246338
0.6,-2.9082112312316895
-0.01,-6.96064567565918
0.51,-5.126128196716309
13.54,-5.854039192199707
-4.31,-5.462909698486328
0.77,-4.836730003356934
3.05,-5.03666877746582
-0.16,-4.850948333740234
-6.0,-3.976430654525757
-3.03,-5.758271217346191
-3.91,-6.458655834197998
-0.36,-4.148605823516846
-5.5,-8.085332870483398
0.29,-4.455862522125244
-1.35,-4.641531944274902
-4.0,-5.931827545166016
0.105,-6.070708274841309
3.36,-5.604514122009277
-3.02,-11.69843864440918
-5.28,-4.82003927230835
5.85,-4.281558990478516
-2.33,-5.3852128982543945
21.06,-7.4821367263793945
-2.03,-4.608257293701172
4.83,-4.57304048538208
-47.3,-5.719816207885742
5.67,-5.404970645904541
-11.89,-7.3344573974609375
-2.4,-4.777746677398682
-6.11,-4.269822120666504
-9.06,-5.374704360961914
-3.86,-5.0254058837890625
-4.61,-5.439386367797852
0.59,-6.750698089599609
-62.57,-8.195408821105957
16.28,-4.967586517333984
3.34,-5.716171741485596
-9.5,-5.906646728515625
14.09,-5.539161682128906
-1.51,-5.40130615234375
0.52,-3.311972141265869
-21.55,-4.163008689880371
0.82,-5.069672584533691
-5.18,-3.8330516815185547
4.19,-5.485648155212402
0.97,-4.669215202331543
-68.19,-4.295889377593994
-21.19,-3.932218074798584
-5.92,-4.145535469055176
-7.02,-3.254891872406006
-7.87,-6.762312889099121
4.36,-5.760627269744873
-0.04,-5.875234603881836
-1.55,-7.711551666259766
5.54,-2.1612305641174316
-0.25,-4.335733413696289
-11.24,-7.496023654937744
2.35,-1.9453911781311035
-3.5,-2.3065969944000244
-14.82,-6.451938629150391
-7.78,-6.621414661407471
-4.66,-7.627702236175537
-6.4,-4.938872337341309
-5.22,-2.9244308471679688
-12.57,-5.089437961578369
-20.95,-5.4503326416015625
-6.77,-5.880918502807617
4.33,-4.780827045440674
-0.79,-7.073245048522949
-5.43,-6.749659538269043
-11.62,-5.292644500732422
-3.21,-6.115200042724609
-8.22,-5.748719215393066
5.38,-5.277199745178223
-36.37,-5.468153953552246
7.9,-3.4560794830322266
5.27,-4.370977401733398
-4.41,-8.804990768432617
-7.65,-4.644037246704102
17.24,-6.1578850746154785
-14.74,-4.968828201293945
-5.63,-2.8094680309295654
1.3,-7.659891128540039
1.16,-2.325860023498535
-1.64,-1.7426652908325195
-0.24,-5.5901641845703125
-6.81,-4.0653181076049805
-23.59,-3.815887928009033
-0.29,-5.37285041809082
-12.59,-5.081869125366211
-12.72,-4.860235691070557
-27.89,-3.6087589263916016
-2.82,-6.439809799194336
-10.43,-4.365920066833496
-8.15,-4.105155944824219
4.37,-3.895636796951294
-6.17,-5.639860153198242
-7.49,-3.7151055335998535
5.97,-5.396143913269043
5.4,-4.92553186416626
-5.08,-6.516566753387451
-4.01,-4.55865478515625
-0.98,-9.176019668579102
2.2,-3.636756420135498
-3.87,-3.9976587295532227
3.46,-7.040988922119141
-9.75,-3.0290303230285645
-6.91,-4.6783342361450195
15.59,-5.2528181076049805
-1.21,-4.015433311462402
-1.91,-5.621294021606445
-4.73,-6.054104804992676
6.81,-4.704814910888672
-12.32,-3.175779342651367
-3.53,-6.027009963989258
1.0,-2.0709214210510254
-1.43,-4.588703155517578
-2.57,-5.422006607055664
-14.63,-5.394158363342285
-54.74,-4.199429035186768
1.67,-3.3617119789123535
-1.22,-4.673583984375
-11.81,-6.688992500305176
-2.16,-3.7145283222198486
-26.0,-4.760103225708008
0.15,-4.218624114990234
-2.38,-4.6725287437438965
-15.29,-4.749612808227539
0.41,-3.955270767211914
-0.21,-9.895971298217773
4.86,-4.895343780517578
-5.89,-3.6879806518554688
-14.2,-5.747088432312012
-16.79,-4.05022668838501
-16.31,-7.255308151245117
-1.19,-7.996455192565918
1.64,-4.451391220092773
-42.11,-4.594841957092285
-6.25,-3.3620529174804688
0.86,-2.879303455352783
-1.14,-5.016749858856201
-4.37,-4.130694389343262
7.64,-3.840601921081543
-11.42,-4.410118579864502
-0.7,-6.251498222351074
-30.88,-5.435696601867676
-15.49,-4.205238342285156
2.51,-4.1367998123168945
6.07,-20.895164489746094
2.49,-2.4338316917419434
6.25,-1.950300693511963
-5.39,-6.323944091796875
-1.99,-3.747323513031006
-38.64,-5.275518894195557
-1.99,-3.8379464149475098
-33.28,-4.516284942626953
-2.34,-4.643775939941406
-20.35,-3.0526280403137207
0.17,-3.5839285850524902
-0.66,-6.828483581542969
1.89,-6.135866165161133
2.44,-4.979404449462891
2.84,-6.382489204406738
2.41,-2.789618492126465
-7.24,-4.619034767150879
-17.87,-8.589765548706055
3.8,-4.3899359703063965
-2.21,-4.8033766746521
3.02,-4.053210258483887
-22.21,-6.727117538452148
-13.53,-5.430743217468262
-8.88,-5.457591533660889
0.84,-3.577512264251709
-33.59,-5.333493232727051
-2.93,-3.8625431060791016
4.43,-2.4704995155334473
-0.17,-6.5157647132873535
-60.26,-3.7212133407592773
0.7,-7.659535884857178
-4.04,-3.193697690963745
-92.9,-6.462591171264648
-12.06,-5.364681243896484
3.57,-4.037205219268799
2.27,-4.190038681030273
-4.06,-6.005043029785156
-6.11,-4.729859352111816
1.19,-6.477773666381836
0.44,-8.310287475585938
4.06,-3.8938426971435547
-10.78,-4.195762634277344
3.67,-5.799259662628174
0.51,-2.3544363975524902
5.16,-5.268174171447754
0.33,-3.130988597869873
9.89,-2.6671414375305176
-12.27,-4.91780948638916
-0.35,-2.2450671195983887
-9.6,-5.81926155090332
-0.65,-4.588400840759277
-1.98,-4.599644184112549
-7.16,-6.406938552856445
-2.18,-4.702078819274902
9.36,-5.7285237312316895
0.48,-4.676971435546875
-5.98,-4.079733371734619
-5.48,-4.954599380493164
11.23,-5.011087894439697
-2.44,-5.397470474243164
-5.0,-4.930366516113281
-4.73,-5.161643028259277
11.11,-4.382085800170898
5.81,-2.021001100540161
-4.43,-5.659784317016602
9.88,-4.639439105987549
3.62,-3.904201030731201
3.59,-2.2212841510772705
-0.03,-4.327070713043213
0.02,-5.449441909790039
-6.96,-4.472358226776123
-2.93,-3.451197385787964
-11.44,-4.8213887214660645
-6.46,-4.245284080505371
-21.26,-5.602657318115234
-0.31,-4.519843101501465
-7.55,-5.190339088439941
3.52,-5.487504005432129
5.76,-4.099704265594482
-13.24,-4.756021976470947
-1.76,-4.998754501342773
-2.1,-8.600433349609375
5.53,-4.858245849609375
-8.52,-4.934381484985352
-8.05,-4.5734100341796875
-3.77,-3.3307509422302246
-3.6,-4.168059825897217
2.15,-7.785592079162598
-15.7,-7.102375030517578
-3.04,-5.127397537231445
-4.87,-4.4632415771484375
-5.23,-9.836332321166992
-8.46,-5.890124320983887
-30.74,-2.1091809272766113
-0.12,-6.213459014892578
-4.15,-5.8874053955078125
-4.11,-5.73176383972168
-5.46,-6.3474578857421875
0.61,-2.4876437187194824
-4.66,-4.546099662780762
-1.68,-3.867257595062256
-15.73,-4.899772644042969
-64.61,-3.808454751968384
-6.08,-6.039933204650879
-5.74,-4.066452980041504
-2.22,-5.391765594482422
-5.65,-5.782679557800293
-1.31,-12.897330284118652
0.421,-5.2528204917907715
2.08,-6.909054756164551
-1.23,-7.285414218902588
-1.96,-3.591944456100464
0.53,-7.494524955749512
-1.42,-5.407736778259277
-0.08,-6.257235527038574
0.02,-4.5970964431762695
-0.68,-4.371168613433838
4.53,-4.269967079162598
-0.39,-6.017699718475342
-2.06,-4.898530006408691
-31.73,-4.0972185134887695
-10.32,-5.162327766418457
-2.84,-4.8188652992248535
-12.5,-6.47406530380249
-0.57,-4.005939483642578
0.82,-5.988475799560547
-5.29,-6.7177510261535645
-5.26,-4.495818138122559
-10.22,-4.5443525314331055
0.14,-6.153122901916504
1.89,-5.982273101806641
0.92,-5.157482147216797
9.69,-5.102942943572998
3.79,-4.267294883728027
-58.16,-5.819991111755371
1.27,-6.257349967956543
-1.04,-5.299426078796387
-3.66,-3.2523584365844727
-10.36,-4.583652496337891
-17.96,-6.816671371459961
1.9,-2.6934092044830322
2.13,-4.685702323913574
10.08,-0.822026252746582
0.17,-6.561810493469238
-5.87,-6.046724319458008
-6.11,-5.9169416427612305
-0.95,-4.602754592895508
-6.97,-2.252805233001709
-6.03,-4.444576263427734
-4.87,-4.567479133605957
-1.65,-1.6620826721191406
1.48,-4.040472030639648
-15.56,-4.8251729011535645
-0.07,-4.196389198303223
2.06,-6.165286064147949
2.08,-6.813189506530762
-2.47,-4.680925369262695
3.39,-5.029614448547363
-8.71,-3.2402074337005615
3.63,-6.691005706787109
-0.48,-7.482084274291992
3.46,-4.798969268798828
5.18,-3.688694715499878
-43.56,-8.241547584533691
4.44,-5.376859188079834
-4.24,-4.839189529418945
-23.73,-3.8399510383605957
2.5,-8.927473068237305
-11.7,-5.0935516357421875
-18.47,-4.141608238220215
-1.98,-5.228854179382324
15.65,-5.618299961090088
8.01,-3.811105728149414
2.35,-3.347456693649292
-14.23,-4.274249076843262
-19.15,-7.2475128173828125
-9.07,-2.747476100921631
-5.84,-4.685358047485352
-2.01,-4.9498820304870605
-14.79,-4.303192138671875
-1.77,-4.6620588302612305
-0.5,-3.597975730895996
-4.4,-4.706953525543213
3.07,-3.824904441833496
1.3,-6.712197303771973
-2.51,-6.6412577629089355
-3.45,-2.774723529815674
-0.86,-3.8768844604492188
-2.56,-2.838345527648926
1.89,-4.174084186553955
-2.23,-5.417398452758789
-6.78,-5.997167587280273
-2.19,-3.6965651512145996
-7.98,-7.079385757446289
11.45,-3.4092025756835938
1.0,-4.957802772521973
-1.26,-3.065462827682495
-1.71,-2.85953950881958
-17.16,-3.7496261596679688
1.53,-9.800652503967285
1.91,-4.058693885803223
-17.76,-5.166256904602051
0.73,-4.407222270965576
0.76,-5.790520191192627
-5.36,-4.486961364746094
-4.41,-4.743075847625732
-21.77,-6.2919416427612305
8.04,-3.0548925399780273
6.52,-5.05933952331543
-0.52,-5.713832378387451
3.09,-4.730515956878662
3.74,-4.970376014709473
1.26,-2.8445730209350586
-4.87,-6.852945327758789
-14.97,-7.63746976852417
1.1,-5.299355983734131
-4.82,-4.785918235778809
-10.58,-5.623529434204102
1.26,-4.087392807006836
3.87,-5.31868839263916
5.88,-3.867532968521118
-10.43,-3.1781413555145264
-7.7,-5.351916790008545
5.04,-4.821102142333984
18.14,-6.439508438110352
0.61,-2.3292765617370605
-5.23,-5.461153030395508
-10.03,-8.203412055969238
2.13,-4.382358074188232
6.58,-4.638553142547607
-2.62,-2.7505555152893066
-11.72,-5.640542984008789
-2.76,-8.883252143859863
-17.97,-6.099477291107178
-1.83,-5.544075965881348
1.18,-5.851351261138916
-2.54,-5.339641571044922
1.78,-3.725325345993042
-7.48,-2.5731444358825684
-0.86,-4.7707600593566895
-15.77,-2.530716896057129
-10.8,-5.7324090003967285
-1.79,-4.598153114318848
-1.57,-5.280609130859375
-3.57,-5.14726448059082
-3.45,-4.639671325683594
1.51,-4.529429912567139
-9.04,-5.924385070800781
-32.89,-7.1120219230651855
-3.66,-4.695013046264648
-40.65,-5.2291717529296875
6.74,-3.7112855911254883
-2.96,-3.3543295860290527
0.53,-4.503320693969727
1.59,-5.9239702224731445
-7.11,-5.986297130584717
-18.28,-1.1533889770507812
-4.29,-8.602731704711914
-28.83,-5.412248611450195
-39.76,-2.9226608276367188
-3.04,-3.921355724334717
0.56,-5.215301036834717
-21.91,-3.580883502960205
2.87,-4.7449445724487305
-4.36,-6.478435039520264
-1.36,-4.242012023925781
-66.29,-4.9091973304748535
-7.22,-4.66342306137085
1.38,-5.780625343322754
-4.71,-3.6170263290405273
-1.3,-4.717642784118652
-6.47,-3.002148151397705
-15.14,-4.00173282623291
0.09,-6.482735633850098
-1.55,-4.477441787719727
3.25,-6.098775386810303
-8.24,-7.423165798187256
12.73,-3.3503503799438477
-5.17,-6.6473283767700195
-8.61,-4.379941940307617
-3.65,-5.714879989624023
6.47,-3.0441019535064697
-3.85,-7.024932384490967
1.32,-4.263546466827393
-0.88,-5.371858596801758
5.12,-7.565548896789551
0.25,-5.097837448120117
6.44,-2.045952796936035
5.2,-6.203256130218506
-0.04,-5.872688293457031
-4.49,-5.054073333740234
-12.2,-6.4007039070129395
10.84,-3.654968500137329
-7.91,-4.190993309020996
-10.92,-5.59365177154541
14.56,-5.203123092651367
-8.1,-3.8457136154174805
