Score,Pred Score
3.07,-4.137226104736328
-12.34,-4.551750183105469
0.35,-1.9266533851623533
2.54,-2.591768264770508
3.48,-3.894689559936523
2.56,-5.361454010009766
-22.92,-6.613949298858643
-0.33,-3.388671875
-4.21,-3.848624467849731
5.04,-1.9301433563232424
-3.26,-2.831105232238769
-8.65,-6.937648773193359
-23.95,-4.232168197631836
7.9,-4.398242950439453
1.95,-2.4876787662506104
-2.37,-4.769306182861328
10.51,-5.2703704833984375
-9.9,-5.496060848236084
-1.7,-6.4456329345703125
6.63,-6.90119218826294
4.95,-3.8505916595458975
0.23,-3.10664701461792
-0.8,-3.6408185958862314
2.43,-3.5356736183166504
13.45,-3.713587760925293
-12.44,-5.656691551208496
1.65,-5.140783309936523
12.66,-6.689531803131104
-1.3,-3.988665580749512
0.69,-6.588316917419434
-9.37,-4.613825798034668
1.95,-3.313572883605957
1.31,-4.830779075622559
1.75,-7.474771022796631
-0.46,-4.818595886230469
-7.89,-6.837417125701904
-0.67,-6.80527400970459
0.84,-2.554297924041748
-0.75,-11.726044654846191
-2.91,-4.106203556060791
-14.96,-3.3970396518707275
-9.08,-2.498568296432495
-6.35,-5.974898338317871
-7.01,-4.262307167053223
-11.3,-4.798556327819824
9.07,-12.139175415039062
-22.02,-5.402246475219727
5.19,-4.758694648742676
24.46,-7.331623554229736
-5.61,-6.2405924797058105
-3.11,-3.094353199005127
-7.83,-4.546820163726807
4.02,-4.749610900878906
0.57,-2.778972625732422
-33.18,-4.836772918701172
5.52,-4.62916898727417
3.97,-6.539054870605469
7.84,-3.839011669158936
-1.02,-4.65607500076294
0.82,-1.786797046661377
1.42,-2.9911320209503174
-1.17,-3.2380409240722656
-0.92,-9.536848068237305
2.66,-5.025758743286133
3.59,-4.659219741821289
7.67,-2.043090343475342
-6.19,-4.073152542114258
-2.77,-2.9109554290771484
7.32,-7.08875846862793
-7.07,-4.258588790893555
-4.26,-5.1093268394470215
-1.23,-2.1300220489501958
3.47,-5.397822380065918
-4.37,-5.297682285308838
8.25,-6.105741500854492
2.2,-3.016844749450684
7.07,-2.2659361362457275
-3.32,-6.823812007904053
-2.1,-3.238247871398926
-30.26,-7.20690393447876
-4.64,-3.4190492630004883
-10.06,-4.802195072174072
3.11,-5.446683883666992
4.76,-6.660440444946289
-2.78,-6.28475284576416
-16.4,-3.396679401397705
3.67,-2.353970766067505
-5.31,-11.212501525878906
-7.43,-7.421154499053955
-1.03,-4.007687568664551
-0.24,-5.363029479980469
4.38,-6.073600769042969
-1.48,-3.57138729095459
-49.55,-11.585737228393556
-4.97,-5.114670753479004
5.38,-4.274045944213867
8.61,-3.521120071411133
-8.84,-5.410068511962891
0.201,-7.682305335998535
3.82,-1.9346332550048828
-15.32,-5.9615020751953125
-5.23,-3.944352626800537
0.09,-3.251398086547852
-23.18,-6.266622543334961
-1.1,-3.7625927925109854
-95.25,-12.49439811706543
3.38,-3.5833959579467773
-3.64,-6.8649725914001465
-30.86,-5.756564140319824
-41.97,-5.080526351928711
-1.77,-9.716392517089844
-0.45,-3.2251620292663574
0.04,-3.955654144287109
3.96,-5.336788654327393
-3.57,-3.641386032104492
-18.53,-4.997654914855957
-19.87,-6.085366725921631
7.23,-4.648599624633789
-7.26,-7.226479053497314
-4.18,-3.5008745193481445
-9.05,-13.324076652526855
4.97,-6.9958577156066895
0.6,-2.287361621856689
-0.01,-11.406353950500488
0.51,-4.573718547821045
13.54,-2.9807701110839844
-4.31,-5.521575927734375
0.77,-2.52138900756836
3.05,-4.656259059906006
-0.16,-4.570724487304688
-6.0,-6.111342906951904
-3.03,-5.271501541137695
-3.91,-3.702103614807129
-0.36,-1.0310134887695312
-5.5,-3.502125740051269
0.29,-3.120715618133545
-1.35,-7.035962104797363
-4.0,-5.372376441955566
0.105,-6.283573150634766
3.36,-6.925424098968506
-3.02,-9.66695785522461
-5.28,-3.240758180618286
5.85,-4.282748222351074
-2.33,-5.10302734375
21.06,-7.999014854431152
-2.03,-2.9532766342163086
4.83,-1.5866451263427734
-47.3,-5.363500595092773
5.67,-0.979051113128662
-11.89,-11.79775047302246
-2.4,-3.2686843872070312
-6.11,-2.996565818786621
-9.06,-5.490862846374512
-3.86,-4.836927890777588
-4.61,-6.086808204650879
0.59,-10.807762145996094
-62.57,-10.54241943359375
16.28,-4.824375152587891
3.34,-2.2765164375305176
-9.5,-6.026433944702148
14.09,-1.967308521270752
-1.51,-6.668993949890137
0.52,-2.499752283096313
-21.55,-2.0557188987731934
0.82,-4.0954437255859375
-5.18,-4.6501312255859375
4.19,-4.3885650634765625
0.97,-3.0299665927886963
-68.19,-6.684231758117676
-21.19,-4.925373554229736
-5.92,-6.496618270874023
-7.02,-4.725268363952637
-7.87,-7.843877792358398
4.36,-2.1838550567626958
-0.04,-3.6255273818969727
-1.55,-4.712685585021973
5.54,-4.1884613037109375
-0.25,-4.883220672607422
-11.24,-11.252443313598633
2.35,-3.968917369842529
-3.5,-2.238804817199707
-14.82,-10.590352058410645
-7.78,-4.174872398376465
-4.66,-10.91579246520996
-6.4,-3.4103705883026123
-5.22,-2.610231876373291
-12.57,-6.167282581329346
-20.95,-5.423840999603272
-6.77,-5.05384635925293
4.33,-3.3430397510528564
-0.79,-3.376638889312744
-5.43,-10.316951751708984
-11.62,-7.199981212615967
-3.21,-5.654970169067383
-8.22,-5.404946327209473
5.38,-7.010257244110107
-36.37,-5.032064437866211
7.9,-5.108227252960205
5.27,-4.471765518188477
-4.41,-12.29689121246338
-7.65,-4.961221694946289
17.24,-2.9873971939086914
-14.74,-4.584902763366699
-5.63,-2.501033306121826
1.3,-4.738092422485352
1.16,-4.480544567108154
-1.64,-4.197566986083984
-0.24,-4.996789932250977
-6.81,-2.816397428512573
-23.59,-5.541297912597656
-0.29,-3.1320714950561523
-12.59,-4.130154609680176
-12.72,-6.060041427612305
-27.89,-4.191474914550781
-2.82,-5.963535308837891
-10.43,-2.744382381439209
-8.15,-3.823773145675659
4.37,-2.6011998653411865
-6.17,-5.443450927734375
-7.49,-5.147967338562012
5.97,-4.965114593505859
5.4,-6.859056949615479
-5.08,-3.338932991027832
-4.01,-4.628965377807617
-0.98,-12.371546745300291
2.2,-5.305424690246582
-3.87,-3.721205472946167
3.46,-4.227325439453125
-9.75,-2.385834217071533
-6.91,-2.8539392948150635
15.59,-2.684534072875977
-1.21,-3.949068069458008
-1.91,-4.961241722106934
-4.73,-10.832086563110352
6.81,-3.07167911529541
-12.32,-5.331679344177246
-3.53,-5.518859386444092
1.0,-2.1810317039489746
-1.43,-2.830866575241089
-2.57,-3.404108047485352
-14.63,-4.766082763671875
-54.74,-6.12115478515625
1.67,-2.716614246368408
-1.22,-4.605710983276367
-11.81,-10.440784454345703
-2.16,-3.956981420516968
-26.0,-4.696041107177734
0.15,-2.0491738319396973
-2.38,-2.9900999069213867
-15.29,-4.157316207885742
0.41,-6.404642105102539
-0.21,-12.54803466796875
4.86,-4.975131988525391
-5.89,-5.682061195373535
-14.2,-5.396388053894043
-16.79,-5.850560665130615
-16.31,-10.997156143188477
-1.19,-11.763992309570312
1.64,-2.8753533363342285
-42.11,-5.347973823547363
-6.25,-5.566897869110107
0.86,-2.32293438911438
-1.14,-7.110998630523682
-4.37,-2.46514892578125
7.64,-5.302337646484375
-11.42,-6.67629337310791
-0.7,-2.7213988304138184
-30.88,-4.313211441040039
-15.49,-6.145563125610352
2.51,-4.361924171447754
6.07,-19.330965042114254
2.49,-2.1402838230133057
6.25,0.8928427696228027
-5.39,-5.625614166259766
-1.99,-5.584038734436035
-38.64,-4.269791603088379
-1.99,-3.477423667907715
-33.28,-6.287739276885986
-2.34,-3.0934031009674072
-20.35,-4.583651542663574
0.17,-2.7427945137023926
-0.66,-9.24106788635254
1.89,-2.331334114074707
2.44,-5.534553527832031
2.84,-3.200174331665039
2.41,-2.248396635055542
-7.24,-3.1288833618164062
-17.87,-13.511723518371582
3.8,-5.601902961730957
-2.21,-3.4358677864074707
3.02,-3.837991714477539
-22.21,-5.991320610046387
-13.53,-4.715256690979004
-8.88,-4.518448352813721
0.84,-3.332533359527588
-33.59,-4.31851863861084
-2.93,-3.9571962356567374
4.43,-4.637526988983154
-0.17,-8.406881332397461
-60.26,-6.5119452476501465
0.7,-4.189057350158691
-4.04,-2.458897113800049
-92.9,-11.332716941833496
-12.06,-4.512887001037598
3.57,-3.099162340164185
2.27,-1.9712581634521484
-4.06,-10.000429153442385
-6.11,-4.57535982131958
1.19,-5.587916851043701
0.44,-12.8567533493042
4.06,-4.407764434814453
-10.78,-5.550189971923828
3.67,-4.526895999908447
0.51,-2.3393568992614746
5.16,-5.134864807128906
0.33,-5.114617824554443
9.89,-4.987766742706299
-12.27,-7.364701271057129
-0.35,-2.046321153640747
-9.6,-3.583608627319336
-0.65,-4.557275772094727
-1.98,-4.5997843742370605
-7.16,-4.141515731811523
-2.18,-2.8952231407165527
9.36,-1.9038143157958984
0.48,-4.5121917724609375
-5.98,-4.164272785186768
-5.48,-4.857681274414063
11.23,-4.428924083709717
-2.44,-5.057868957519531
-5.0,-6.694942474365234
-4.73,-4.77980375289917
11.11,-3.6395559310913086
5.81,-4.560473442077637
-4.43,-5.096368312835693
9.88,-5.964894771575928
3.62,-5.347227096557617
3.59,-2.2473807334899902
-0.03,-5.603335380554199
0.02,-3.034286499023437
-6.96,-3.024665355682373
-2.93,-5.597189903259277
-11.44,-3.37127685546875
-6.46,-4.462449550628662
-21.26,-5.122474670410156
-0.31,-6.691527366638184
-7.55,-5.0802998542785645
3.52,-5.0271735191345215
5.76,-3.858486413955689
-13.24,-5.469899654388428
-1.76,-5.211948394775391
-2.1,-5.591693878173828
5.53,-4.791732311248779
-8.52,-4.973806381225586
-8.05,-5.573304653167725
-3.77,-3.038461446762085
-3.6,-4.246797561645508
2.15,-11.54898738861084
-15.7,-10.69528579711914
-3.04,-4.9710893630981445
-4.87,-3.232268810272217
-5.23,-14.039718627929688
-8.46,-5.488158702850342
-30.74,-4.378410339355469
-0.12,-5.530454635620117
-4.15,-4.766622543334961
-4.11,-5.398862838745117
-5.46,-5.559311866760254
0.61,-4.335265636444092
-4.66,-3.989153861999512
-1.68,-5.73288631439209
-15.73,-5.021013259887695
-64.61,-6.084128856658936
-6.08,-4.783674716949463
-5.74,-3.932072639465332
-2.22,-4.90423583984375
-5.65,-5.190824508666992
-1.31,-14.054162979125977
0.421,-7.455801010131836
2.08,-6.137790679931641
-1.23,-3.260770797729492
-1.96,-2.552320003509521
0.53,-4.387131690979004
-1.42,-4.31870174407959
-0.08,-3.318942070007324
0.02,-6.94083833694458
-0.68,-6.287477493286133
4.53,-2.065121650695801
-0.39,-1.831693649291992
-2.06,-3.628889322280884
-31.73,-5.959690570831299
-10.32,-5.0717453956604
-2.84,-4.625249862670898
-12.5,-3.4515485763549805
-0.57,-5.235126495361328
0.82,-5.604114532470703
-5.29,-5.915235996246338
-5.26,-3.276297092437744
-10.22,-6.635454177856445
0.14,-9.384153366088867
1.89,-8.989688873291016
0.92,-4.760622024536133
9.69,-1.972907781600952
3.79,-3.81490969657898
-58.16,-4.6530961990356445
1.27,-6.754292011260986
-1.04,-2.438106060028076
-3.66,-2.7424683570861816
-10.36,-4.72654914855957
-17.96,-6.282276153564453
1.9,-2.1862926483154297
2.13,-4.440279006958008
10.08,-3.0792124271392822
0.17,-4.162187576293945
-5.87,-5.498796463012695
-6.11,-3.314009666442871
-0.95,-3.050515651702881
-6.97,-2.0665206909179688
-6.03,-3.164332389831543
-4.87,-2.3885464668273926
-1.65,-3.969702243804932
1.48,-4.27769947052002
-15.56,-6.489262580871582
-0.07,-5.082095146179199
2.06,-6.65217399597168
2.08,-8.699148178100586
-2.47,-3.425769805908203
3.39,-4.210301399230957
-8.71,-2.530303716659546
3.63,-3.5152978897094727
-0.48,-11.799999237060549
3.46,-3.334926128387451
5.18,-2.689720392227173
-43.56,-11.613280296325684
4.44,-2.4972634315490723
-4.24,-3.6962344646453857
-23.73,-5.573484420776367
2.5,-11.825748443603516
-11.7,-4.070075988769531
-18.47,-1.9401893615722656
-1.98,-4.406035423278809
15.65,-2.8534297943115234
8.01,-5.563148021697998
2.35,-1.7170286178588867
-14.23,-2.228811264038086
-19.15,-11.539852142333984
-9.07,-4.764287948608398
-5.84,-5.164542198181152
-2.01,-2.188443660736084
-14.79,-3.907947301864624
-1.77,-3.2878670692443848
-0.5,-5.306921482086182
-4.4,-6.557437896728516
3.07,-5.587995529174805
1.3,-3.6528377532958975
-2.51,-2.65000057220459
-3.45,-2.323826313018799
-0.86,-4.076572418212891
-2.56,-2.3401989936828613
1.89,-4.160634517669678
-2.23,-5.021640777587891
-6.78,-5.53825569152832
-2.19,-3.989835023880005
-7.98,-11.402989387512209
11.45,-5.708820343017578
1.0,-5.81425666809082
-1.26,-2.58569884300232
-1.71,-4.636816501617432
-17.16,-5.291829109191895
1.53,-6.232479095458984
1.91,-3.277829170227051
-17.76,-5.447114944458008
0.73,-3.113654613494873
0.76,-2.482598304748535
-5.36,-2.6171576976776123
-4.41,-3.1340575218200684
-21.77,-5.955007076263428
8.04,-2.374805450439453
6.52,-3.305000305175781
-0.52,-4.391504764556885
3.09,-3.370114326477051
3.74,-1.421147346496582
1.26,-2.325624942779541
-4.87,-5.770380020141602
-14.97,-12.12988567352295
1.1,-3.2553911209106445
-4.82,-3.277604103088379
-10.58,-4.459348678588867
1.26,-5.993037700653076
3.87,-4.5174407958984375
5.88,-2.809990882873535
-10.43,-2.504487991333008
-7.7,-4.416582584381104
5.04,-4.470152854919434
18.14,-2.89420747756958
0.61,-3.867669105529785
-5.23,-5.371912002563477
-10.03,-12.211939811706545
2.13,-4.380385398864746
6.58,-4.100136280059815
-2.62,-4.972301006317139
-11.72,-4.678913116455078
-2.76,-11.861207962036133
-17.97,-2.3640737533569336
-1.83,-5.190234661102295
1.18,-2.932403564453125
-2.54,-4.605472564697266
1.78,-2.472774744033813
-7.48,-3.9980788230896
-0.86,-2.749357223510742
-15.77,-4.685005187988281
-10.8,-4.416696071624756
-1.79,-3.403931140899658
-1.57,-4.984251022338867
-3.57,-5.345570087432861
-3.45,-2.706493616104126
1.51,-3.030972480773926
-9.04,-5.430015563964844
-32.89,-10.498435974121094
-3.66,-4.515935897827148
-40.65,-5.029262542724609
6.74,-5.589540481567383
-2.96,-2.625566244125366
0.53,-7.044421672821045
1.59,-5.5170674324035645
-7.11,-3.166244983673096
-18.28,-3.507952213287353
-4.29,-5.01356315612793
-28.83,-4.252744674682617
-39.76,-5.010111808776856
-3.04,-3.7123773097991934
0.56,-3.530895233154297
-21.91,-5.3103928565979
2.87,-4.446190357208252
-4.36,-9.867046356201172
-1.36,-4.188109874725342
-66.29,-6.837821006774902
-7.22,-3.3199260234832764
1.38,-5.165929317474365
-4.71,-2.310018539428711
-1.3,-4.976798057556152
-6.47,-5.948672294616699
-15.14,-6.430474758148193
0.09,-6.195674419403076
-1.55,-2.802365303039551
3.25,-7.450551986694336
-8.24,-4.249079704284668
12.73,-6.55275821685791
-5.17,-5.464988231658936
-8.61,-4.882011413574219
-3.65,-4.867133617401123
6.47,-2.630077600479126
-3.85,-4.09499454498291
1.32,-6.833505153656006
-0.88,-2.5760326385498047
5.12,-10.470565795898438
0.25,-6.072996616363525
6.44,-4.034039974212647
5.2,-4.776808738708496
-0.04,-5.766143321990967
-4.49,-4.44305419921875
-12.2,-3.707181930541992
10.84,-5.732571601867676
-7.91,-5.047733783721924
-10.92,-6.091687202453613
14.56,-1.5371994972229004
-8.1,-2.921193122863769
