Score,Pred Score
24.46,-5.6396284103393555
-5.61,-4.9424638748168945
-3.11,-0.034560203552246094
-7.83,-4.7526750564575195
4.02,-9.422307968139648
0.57,-8.781041145324707
-33.18,-7.661520004272461
5.52,-10.239086151123047
3.97,-4.098608016967773
7.84,-4.112626075744629
-1.02,-8.827033042907715
0.82,-3.176790237426758
1.42,-5.749582290649414
-1.17,-8.987920761108398
-0.92,-1.97334885597229
2.66,-4.220978260040283
3.59,-9.201016426086426
7.67,-2.8288698196411133
-6.19,-4.180278778076172
-2.77,0.10487914085388184
7.32,-4.7782487869262695
-7.07,-8.724546432495117
-4.26,-9.046326637268066
-1.23,-5.421282768249512
3.47,-7.73972749710083
-4.37,-5.323765277862549
8.25,-4.8570685386657715
2.2,-8.726442337036133
7.07,-5.004848480224609
-3.32,-1.4844787120819092
-2.1,-9.059694290161133
-30.26,-5.056279182434082
-4.64,-2.12880802154541
-10.06,-1.7193424701690674
3.11,-7.710215091705322
4.76,-2.132671356201172
-2.78,-9.633395195007324
-16.4,-0.29390668869018555
3.67,-4.660127639770508
-5.31,-2.80853271484375
-7.43,-2.6900062561035156
-1.03,-9.653221130371094
-0.24,-1.508406162261963
4.38,-9.085033416748047
-1.48,-0.03926968574523926
-49.55,-3.3009347915649414
-4.97,-2.912210464477539
5.38,-4.605203151702881
8.61,-8.78995132446289
-8.84,-4.423852920532227
0.201,-4.972528457641602
3.82,-5.474515438079834
-15.32,-6.092559814453125
-5.23,-4.394211769104004
0.09,-8.73024845123291
-23.18,-4.752616882324219
-1.1,-3.501828670501709
-95.25,-3.360435962677002
3.38,-9.124963760375977
-3.64,-4.913841247558594
-30.86,-7.352638244628906
-41.97,-5.9642333984375
-1.77,-2.643195152282715
-0.45,-0.1721736192703247
0.04,-3.061631202697754
3.96,-4.539739608764648
-3.57,-8.829116821289062
-18.53,-8.852912902832031
-19.87,-4.406468391418457
7.23,-5.735954761505127
-7.26,-1.5190984010696411
-4.18,-8.743352890014648
-9.05,-4.224078178405762
4.97,-1.9480851888656616
0.6,-5.0575852394104
-0.01,-3.7877821922302246
0.51,-4.200388431549072
13.54,-2.8661584854125977
-4.31,-7.468516826629639
0.77,-2.946312427520752
3.05,-8.694945335388184
-0.16,-8.870272636413574
-6.0,-4.5158820152282715
-3.03,-9.50204849243164
-3.91,-8.6707181930542
-0.36,-2.8143348693847656
-5.5,-2.5497817993164062
0.29,0.2712376117706299
-1.35,-4.853260040283203
-4.0,-7.997317314147949
0.105,-3.10691499710083
3.36,-3.705033302307129
-3.02,-3.777147054672241
-5.28,-0.14220070838928223
5.85,-8.78731632232666
-2.33,-8.533317565917969
21.06,-3.7381744384765625
-2.03,-9.20363712310791
4.83,-2.7863903045654297
-47.3,-8.302988052368164
5.67,-0.9461939334869385
-11.89,-3.7712888717651367
-2.4,-0.23758792877197266
-6.11,-9.334465026855469
-9.06,-8.031074523925781
-3.86,-9.895697593688965
-4.61,-9.120878219604492
0.59,-3.014150857925415
-62.57,-2.150836229324341
16.28,-2.3625144958496094
3.34,-9.226827621459961
-9.5,-5.646633148193359
14.09,-2.92763614654541
-1.51,-1.5374963283538818
0.52,-5.47395658493042
-21.55,-0.20101237297058105
0.82,-4.403702735900879
-5.18,-8.029077529907227
4.19,-4.419769763946533
0.97,-0.22679269313812256
-68.19,-2.1527490615844727
-21.19,-3.7587685585021973
-5.92,-2.1656601428985596
-7.02,-4.27581787109375
-7.87,-3.9563169479370117
4.36,-2.679689407348633
-0.04,-9.00665283203125
-1.55,-8.819165229797363
5.54,-9.974835395812988
-0.25,-6.859067916870117
-11.24,-3.3676869869232178
2.35,-10.552749633789062
-3.5,-5.391031265258789
-14.82,-3.5886058807373047
-7.78,-1.4252104759216309
-4.66,-3.08762264251709
-6.4,-0.8027826547622681
-5.22,-5.127495288848877
-12.57,-9.160117149353027
-20.95,-8.489742279052734
-6.77,-5.089570999145508
4.33,-0.4044675827026367
-0.79,-8.788142204284668
-5.43,-2.947913408279419
-11.62,-2.0232510566711426
-3.21,-4.855518341064453
-8.22,-8.49898910522461
5.38,-1.9981954097747803
-36.37,-9.922486305236816
7.9,-10.347246170043945
5.27,-8.132585525512695
-4.41,-3.2637741565704346
-7.65,-6.738918304443359
17.24,-1.9430971145629883
-14.74,-8.729455947875977
-5.63,-4.790604591369629
1.3,-8.703082084655762
1.16,-10.202716827392578
-1.64,-10.812726020812988
-0.24,-5.384721755981445
-6.81,-5.493588447570801
-23.59,-1.8208645582199097
-0.29,-8.977675437927246
-12.59,-4.238101482391357
-12.72,-8.751752853393555
-27.89,-7.367254257202148
-2.82,-7.7861833572387695
-10.43,0.359912633895874
-8.15,-6.273165225982666
4.37,-5.462739944458008
-6.17,-4.993074417114258
-7.49,-9.861422538757324
5.97,-10.249655723571777
5.4,-5.061892509460449
-5.08,-8.460172653198242
-4.01,-5.925029754638672
-0.98,-2.728616714477539
2.2,-10.007051467895508
-3.87,-4.1868791580200195
3.46,-8.896514892578125
-9.75,-5.250313758850098
-6.91,-0.322894811630249
15.59,-2.6998157501220703
-1.21,-9.460116386413574
-1.91,-7.75523567199707
-4.73,-4.5858964920043945
6.81,-2.688838481903076
-12.32,-4.6494460105896
-3.53,-8.188627243041992
1.0,-5.475432872772217
-1.43,-0.04751324653625488
-2.57,-2.8915510177612305
-14.63,-7.465648651123047
-54.74,-2.232285261154175
1.67,-5.611550331115723
-1.22,-5.123439788818359
-11.81,-3.36384654045105
-2.16,-9.31828498840332
-26.0,-6.1636962890625
0.15,-2.9770069122314453
-2.38,-0.18821942806243896
-15.29,-5.233953475952148
0.41,-2.420811176300049
-0.21,-2.500999689102173
4.86,-5.696357727050781
-5.89,-1.7779178619384766
-14.2,-8.623636245727539
-16.79,-10.385499000549316
-16.31,-2.825106620788574
-1.19,-3.058335304260254
1.64,-0.13986265659332275
-42.11,-8.501527786254883
-6.25,-2.2268056869506836
0.86,-5.142416000366211
-1.14,-2.1471118927001953
-4.37,0.5029425621032715
7.64,-9.786273956298828
-11.42,-4.730810165405273
-0.7,-8.78449821472168
-30.88,-4.510952472686768
-15.49,-1.8110661506652832
2.51,-8.903802871704102
6.07,-23.113248825073242
2.49,-5.391977787017822
6.25,-7.431336402893066
-5.39,-4.124170303344727
-1.99,-2.1004016399383545
-38.64,-4.466493129730225
-1.99,-3.9196219444274902
-33.28,-4.681056022644043
-2.34,0.1110072135925293
-20.35,-10.477829933166504
0.17,-5.167712211608887
-0.66,-2.2242627143859863
1.89,-4.01041841506958
2.44,-8.622694969177246
2.84,-9.353456497192383
2.41,-4.807065010070801
-7.24,-0.17327404022216797
-17.87,-4.0101704597473145
3.8,-10.274567604064941
-2.21,-0.28371739387512207
3.02,-4.270654678344727
-22.21,-6.77895450592041
-13.53,-2.7703561782836914
-8.88,-4.518245697021484
0.84,-4.043699741363525
-33.59,-4.611361026763916
-2.93,-9.049071311950684
4.43,-10.013965606689453
-0.17,-4.639881134033203
-60.26,-6.033935070037842
0.7,-8.902790069580078
-4.04,-5.241553783416748
-92.9,-3.6568455696105957
-12.06,-4.179330825805664
3.57,-4.22962760925293
2.27,-2.6323304176330566
-4.06,-3.3632755279541016
-6.11,-8.749676704406738
1.19,-7.909603118896484
0.44,-3.6262106895446777
4.06,-7.000581741333008
-10.78,-6.5963897705078125
3.67,-4.869743347167969
0.51,-5.206323623657227
5.16,-9.623618125915527
0.33,-10.502288818359375
9.89,-10.606019020080566
-12.27,-2.268402576446533
-0.35,-5.449423789978027
-9.6,-8.9399995803833
-0.65,-8.252753257751465
-1.98,-9.447347640991211
-7.16,-3.4713478088378906
-2.18,-0.005400657653808594
9.36,-3.044356346130371
0.48,-9.058094024658203
-5.98,-8.965841293334961
-5.48,-4.757993698120117
11.23,-4.288270950317383
-2.44,-5.584503173828125
-5.0,-5.98792839050293
-4.73,-8.603517532348633
11.11,-2.9916911125183105
5.81,-5.380865097045898
-4.43,-7.509066581726074
9.88,-1.6377480030059814
3.62,-9.660873413085938
3.59,-5.5791215896606445
-0.03,-9.89503288269043
0.02,-8.978790283203125
-6.96,0.27698278427124023
-2.93,-2.113490104675293
-11.44,-0.24117183685302734
-6.46,-9.17928409576416
-21.26,-5.345268249511719
-0.31,-2.4217286109924316
-7.55,-8.347434043884277
3.52,-9.58951473236084
5.76,-4.162163734436035
-13.24,-1.406565546989441
-1.76,-5.483793258666992
-2.1,-3.3588714599609375
5.53,-8.778358459472656
-8.52,-6.443109512329102
-8.05,-3.917262554168701
-3.77,-4.704911231994629
-3.6,-8.913440704345703
2.15,-3.344832181930542
-15.7,-3.1320013999938965
-3.04,-9.111454010009766
-4.87,-0.030177712440490723
-5.23,-3.6772894859313965
-8.46,-8.59347152709961
-30.74,-10.4537353515625
-0.12,-9.19898509979248
-4.15,-5.2755279541015625
-4.11,-5.463457107543945
-5.46,-8.584683418273926
0.61,-10.428544044494629
-4.66,-8.71269702911377
-1.68,-8.986013412475586
-15.73,-5.847930908203125
-64.61,-1.932020664215088
-6.08,-4.275710105895996
-5.74,-2.38242244720459
-2.22,-4.84715461730957
-5.65,-8.311676979064941
-1.31,-11.507051467895508
0.421,-4.438105583190918
2.08,-6.792416572570801
-1.23,-8.567790985107422
-1.96,-5.599452972412109
0.53,-8.58088207244873
-1.42,-4.34894323348999
-0.08,-8.696197509765625
0.02,-2.1202661991119385
-0.68,-4.0172882080078125
4.53,-1.9590339660644531
-0.39,-3.410195827484131
-2.06,-0.13042771816253662
-31.73,-1.9783763885498047
-10.32,-8.105278015136719
-2.84,-8.796968460083008
-12.5,-8.744959831237793
-0.57,-9.628089904785156
0.82,-7.8942179679870605
-5.29,-8.653619766235352
-5.26,0.5072695016860962
-10.22,-2.2445874214172363
0.14,-2.9482674598693848
1.89,-2.6910617351531982
0.92,-8.821855545043945
9.69,-3.0516185760498047
3.79,-6.264124870300293
-58.16,-1.8386636972427368
1.27,-3.8305630683898926
-1.04,-9.233491897583008
-3.66,-5.120131492614746
-10.36,-5.966827392578125
-17.96,-4.745049953460693
1.9,-4.921809196472168
2.13,-9.322450637817383
10.08,-9.979914665222168
0.17,-8.84715747833252
-5.87,-8.513368606567383
-6.11,-8.955427169799805
-0.95,0.06826627254486084
-6.97,-5.741945743560791
-6.03,0.3212254047393799
-4.87,-0.8115575313568115
-1.65,-9.184856414794922
1.48,-9.323601722717285
-15.56,-4.762803554534912
-0.07,-8.012959480285645
2.06,-3.7333033084869385
2.08,-2.3306779861450195
-2.47,0.08596301078796387
3.39,-4.423859596252441
-8.71,-5.375094890594482
3.63,-8.88683032989502
-0.48,-3.3425674438476562
3.46,-0.11951208114624023
5.18,-5.977929592132568
-43.56,-2.22296142578125
4.44,-2.780956268310547
-4.24,0.0322418212890625
-23.73,-4.330094814300537
2.5,-3.0450916290283203
-11.7,-4.3712592124938965
-18.47,-2.1562857627868652
-1.98,-3.9996695518493652
15.65,-3.0105714797973633
8.01,-9.941301345825195
2.35,-2.024202346801758
-14.23,-1.7072420120239258
-19.15,-3.431384563446045
-9.07,-10.294013023376465
-5.84,-3.140082359313965
-2.01,-2.72585391998291
-14.79,-4.139919281005859
-1.77,0.09569215774536133
-0.5,-1.8668341636657715
-4.4,-1.9133751392364502
3.07,-1.7355618476867676
1.3,-8.880401611328125
-2.51,-3.442554473876953
-3.45,-5.059564590454102
-0.86,-7.03631591796875
-2.56,-5.199522972106934
1.89,-8.768925666809082
-2.23,-5.539497375488281
-6.78,-5.637182235717773
-2.19,-8.760396957397461
-7.98,-3.373192310333252
11.45,-2.249819040298462
1.0,-3.6987109184265137
-1.26,-5.158810615539551
-1.71,-8.979451179504395
-17.16,-9.946815490722656
1.53,-8.189188003540039
1.91,-2.307021141052246
-17.76,-7.866168022155762
0.73,0.639413595199585
0.76,-8.846453666687012
-5.36,0.1621490716934204
-4.41,-0.10907769203186035
-21.77,-8.38766098022461
8.04,-4.919496536254883
6.52,-9.542682647705078
-0.52,-4.6272454261779785
3.09,-0.07053053379058838
3.74,-2.6076607704162598
1.26,-5.465235233306885
-4.87,-4.5901641845703125
-14.97,-3.3885059356689453
1.1,-2.580122470855713
-4.82,-0.1250624656677246
-10.58,-4.503541946411133
1.26,-1.8865809440612793
3.87,-4.379431247711182
5.88,-5.579057693481445
-10.43,-5.3101959228515625
-7.7,-4.484943866729736
5.04,-4.321704387664795
18.14,-2.8172554969787598
0.61,-9.610807418823242
-5.23,-5.228359222412109
-10.03,-3.118421792984009
2.13,-8.461477279663086
6.58,-4.331338882446289
-2.62,-5.636240005493164
-11.72,-4.8179097175598145
-2.76,-2.3899707794189453
-17.97,-3.403076171875
-1.83,-8.099998474121094
1.18,-8.93289852142334
-2.54,-8.804259300231934
1.78,-5.264954566955566
-7.48,-8.804767608642578
-0.86,-1.0084666013717651
-15.77,-9.138160705566406
-10.8,-4.733340740203857
-1.79,0.14385735988616943
-1.57,-5.7169952392578125
-3.57,-7.760406494140625
-3.45,-0.04092907905578613
1.51,0.09831976890563965
-9.04,-5.772192001342773
-32.89,-2.881169319152832
-3.66,-6.321632385253906
-40.65,-6.161491394042969
6.74,-10.109384536743164
-2.96,-4.864139080047607
0.53,-2.1214003562927246
1.59,-8.141209602355957
-7.11,-8.779386520385742
-18.28,-9.645075798034668
-4.29,-3.5636653900146484
-28.83,-4.534477710723877
-39.76,-2.4175992012023926
-3.04,-4.237873077392578
0.56,-9.123062133789062
-21.91,-10.05449390411377
2.87,-8.895272254943848
-4.36,-3.1445467472076416
-1.36,-9.301535606384277
-66.29,-2.1773300170898438
-7.22,-0.09608244895935059
1.38,-8.552312850952148
-4.71,-5.014919757843018
-1.3,-9.885255813598633
-6.47,-2.9368398189544678
-15.14,-2.357691764831543
0.09,-8.246853828430176
-1.55,0.1841193437576294
3.25,-3.657318115234375
-8.24,-8.78823184967041
12.73,-5.284782409667969
-5.17,-8.512876510620117
-8.61,-8.166970252990723
-3.65,-8.813324928283691
6.47,-4.979260444641113
-3.85,-8.724756240844727
1.32,-5.460537910461426
-0.88,-9.12061882019043
5.12,-2.5090606212615967
0.25,-1.4670097827911377
6.44,-10.1754150390625
5.2,-4.773715496063232
-0.04,-8.059799194335938
-4.49,-6.082090377807617
-12.2,-8.633981704711914
10.84,-4.67305850982666
-7.91,-8.436369895935059
-10.92,-1.489105463027954
14.56,-2.720643997192383
-8.1,-2.41839599609375
