Score,Pred Score
-3.26,-3.562732696533203
-8.65,-4.440360069274902
-23.95,-5.290806770324707
7.9,-2.464552402496338
1.95,-3.3279929161071777
-2.37,-4.75714111328125
10.51,-4.308464050292969
-9.9,-6.188116073608398
-1.7,-7.028045654296875
6.63,-4.34441614151001
4.95,-5.81928014755249
0.23,-4.468755722045898
-0.8,-4.974437713623047
2.43,-5.258819580078125
13.45,-6.504159450531006
-12.44,-5.583056449890137
1.65,-3.976442575454712
12.66,-4.860034942626953
-1.3,-5.85025691986084
0.69,-4.644948482513428
-9.37,-3.0455474853515625
1.95,-5.6849260330200195
1.31,-5.70311975479126
1.75,-6.205968379974365
-0.46,-6.092052459716797
-7.89,-5.302772521972656
-0.67,-3.8351659774780273
0.84,-3.3923873901367188
-0.75,-8.198406219482422
-2.91,-4.313572883605957
-14.96,-4.285347938537598
-9.08,-3.5839245319366455
-6.35,-5.422757148742676
-7.01,-5.3736467361450195
-11.3,-5.077549934387207
9.07,-6.995846271514893
-22.02,-3.3728537559509277
5.19,-5.616360664367676
24.46,-4.52934455871582
-5.61,-3.9335474967956543
-3.11,-4.532005786895752
-7.83,-5.495629787445068
4.02,-4.524853706359863
0.57,-4.956250190734863
-33.18,-4.618734359741211
5.52,-2.6671156883239746
3.97,-5.997191905975342
7.84,-4.328368186950684
-1.02,-4.862638473510742
0.82,-5.652599334716797
1.42,-3.718549966812134
-1.17,-4.674015045166016
-0.92,-7.34031867980957
2.66,-5.558965682983398
3.59,-4.582830905914307
7.67,-5.165496349334717
-6.19,-5.01288366317749
-2.77,-4.309527397155762
7.32,-5.2389235496521
-7.07,-3.756253242492676
-4.26,-3.8845224380493164
-1.23,-2.652316093444824
3.47,-5.099435806274414
-4.37,-5.596091270446777
8.25,-3.658451557159424
2.2,-5.769598484039307
7.07,-2.936160087585449
-3.32,-4.682477951049805
-2.1,-4.649755477905273
-30.26,-4.685628890991211
-4.64,-5.205275058746338
-10.06,-3.272185802459717
3.11,-5.598801612854004
4.76,-4.245663642883301
-2.78,-5.52423095703125
-16.4,-4.594690322875977
3.67,-2.7642529010772705
-5.31,-7.317261219024658
-7.43,-4.14424991607666
-1.03,-2.235286235809326
-0.24,-4.040775299072266
4.38,-8.001701354980469
-1.48,-4.392862796783447
-49.55,-7.4565110206604
-4.97,-6.233051300048828
5.38,-5.639245986938477
8.61,-5.882670879364014
-8.84,-5.9372076988220215
0.201,-5.600522994995117
3.82,-2.5028443336486816
-15.32,-6.083530426025391
-5.23,-4.915866851806641
0.09,-5.770525932312012
-23.18,-4.044017791748047
-1.1,-6.836208820343018
-95.25,-7.886762619018555
3.38,-4.8037261962890625
-3.64,-4.950387954711914
-30.86,-6.179073333740234
-41.97,-5.921699523925781
-1.77,-6.2558817863464355
-0.45,-4.677061557769775
0.04,-6.38819694519043
3.96,-6.188002586364746
-3.57,-5.423205852508545
-18.53,-5.138998985290527
-19.87,-4.8583478927612305
7.23,-4.836379051208496
-7.26,-5.144904136657715
-4.18,-5.275604248046875
-9.05,-7.541263103485107
4.97,-5.0901689529418945
0.6,-3.094773769378662
-0.01,-6.617988586425781
0.51,-5.256978988647461
13.54,-6.300845146179199
-4.31,-5.415154457092285
0.77,-4.5592780113220215
3.05,-5.091978073120117
-0.16,-4.979480266571045
-6.0,-4.376729965209961
-3.03,-5.820069313049316
-3.91,-5.789020538330078
-0.36,-4.089346408843994
-5.5,-8.227364540100098
0.29,-4.360072135925293
-1.35,-5.02069616317749
-4.0,-5.979498863220215
0.105,-6.360893249511719
3.36,-5.976226806640625
-3.02,-10.965171813964844
-5.28,-4.696539878845215
5.85,-4.00449800491333
-2.33,-5.299159049987793
21.06,-7.506708145141602
-2.03,-4.035516262054443
4.83,-4.407680511474609
-47.3,-5.715906143188477
5.67,-5.6000471115112305
-11.89,-6.666538238525391
-2.4,-4.695033073425293
-6.11,-3.6599669456481934
-9.06,-5.417322158813477
-3.86,-4.943042755126953
-4.61,-5.859065055847168
0.59,-6.427938461303711
-62.57,-7.908516883850098
16.28,-5.997836589813232
3.34,-4.858092784881592
-9.5,-6.895565032958984
14.09,-5.702600002288818
-1.51,-4.8767900466918945
0.52,-3.5783865451812744
-21.55,-4.074130058288574
0.82,-5.227935314178467
-5.18,-4.536909103393555
4.19,-5.570454120635986
0.97,-4.57143497467041
-68.19,-3.8173699378967285
-21.19,-4.276056289672852
-5.92,-3.8411576747894287
-7.02,-3.526986837387085
-7.87,-6.983957767486572
4.36,-5.971907615661621
-0.04,-5.031867504119873
-1.55,-6.904536724090576
5.54,-2.2977499961853027
-0.25,-4.826997756958008
-11.24,-7.187007904052734
2.35,-2.1852550506591797
-3.5,-2.6417086124420166
-14.82,-6.199902057647705
-7.78,-5.585856914520264
-4.66,-7.232068061828613
-6.4,-4.8008222579956055
-5.22,-3.2245709896087646
-12.57,-5.520869255065918
-20.95,-5.479262351989746
-6.77,-6.351940155029297
4.33,-4.6840105056762695
-0.79,-6.145588397979736
-5.43,-6.601341247558594
-11.62,-4.554694175720215
-3.21,-6.799627304077148
-8.22,-5.8408708572387695
5.38,-4.682713508605957
-36.37,-5.4384307861328125
7.9,-3.6034908294677734
5.27,-4.483469486236572
-4.41,-8.15302848815918
-7.65,-5.564496994018555
17.24,-6.847586631774902
-14.74,-5.041097640991211
-5.63,-3.071143627166748
1.3,-6.890658855438232
1.16,-2.58040714263916
-1.64,-1.955899715423584
-0.24,-6.2538604736328125
-6.81,-3.6847944259643555
-23.59,-3.8799188137054443
-0.29,-4.697609901428223
-12.59,-5.205887794494629
-12.72,-5.36275053024292
-27.89,-4.30601692199707
-2.82,-6.596714019775391
-10.43,-4.231657981872559
-8.15,-3.7995529174804688
4.37,-3.7928569316864014
-6.17,-6.6180877685546875
-7.49,-4.077635288238525
5.97,-5.561518669128418
5.4,-5.261169910430908
-5.08,-5.923707962036133
-4.01,-4.81242561340332
-0.98,-8.601558685302734
2.2,-3.9615564346313477
-3.87,-4.336167335510254
3.46,-6.226490497589111
-9.75,-3.3106296062469482
-6.91,-4.507804870605469
15.59,-5.7906084060668945
-1.21,-3.893035411834717
-1.91,-5.756974220275879
-4.73,-6.1510210037231445
6.81,-4.621565818786621
-12.32,-3.6378276348114014
-3.53,-5.9791059494018555
1.0,-2.404536247253418
-1.43,-4.482843399047852
-2.57,-5.711240291595459
-14.63,-5.270298957824707
-54.74,-3.8636648654937744
1.67,-3.339569330215454
-1.22,-5.102315902709961
-11.81,-6.602586269378662
-2.16,-3.3463666439056396
-26.0,-5.128828048706055
0.15,-4.208198070526123
-2.38,-4.574979305267334
-15.29,-5.133699417114258
0.41,-3.6016435623168945
-0.21,-9.32005500793457
4.86,-5.755361557006836
-5.89,-3.607588768005371
-14.2,-5.770316123962402
-16.79,-4.480662822723389
-16.31,-6.997331142425537
-1.19,-7.55293083190918
1.64,-4.3049516677856445
-42.11,-4.667634010314941
-6.25,-3.243373394012451
0.86,-3.141836643218994
-1.14,-4.564533710479736
-4.37,-4.0850677490234375
7.64,-4.340211868286133
-11.42,-4.683783531188965
-0.7,-5.454503536224365
-30.88,-5.5519609451293945
-15.49,-3.9513967037200928
2.51,-4.2952880859375
6.07,-19.728260040283203
2.49,-2.8531007766723633
6.25,-1.6060264110565186
-5.39,-7.273433685302734
-1.99,-3.6055307388305664
-38.64,-5.362285614013672
-1.99,-4.285676002502441
-33.28,-4.832791328430176
-2.34,-4.564438819885254
-20.35,-3.352886199951172
0.17,-3.781003952026367
-0.66,-6.833099842071533
1.89,-5.809988498687744
2.44,-4.941022872924805
2.84,-5.517693996429443
2.41,-3.009279489517212
-7.24,-4.561405658721924
-17.87,-8.084545135498047
3.8,-4.962017059326172
-2.21,-4.704998970031738
3.02,-4.254952907562256
-22.21,-6.819757461547852
-13.53,-6.4985575675964355
-8.88,-5.488198280334473
0.84,-4.106162071228027
-33.59,-5.505587577819824
-2.93,-3.9634156227111816
4.43,-2.8086800575256348
-0.17,-6.566357612609863
-60.26,-4.07032585144043
0.7,-6.671172142028809
-4.04,-3.4651360511779785
-92.9,-6.23971700668335
-12.06,-5.485102653503418
3.57,-4.208148956298828
2.27,-4.217404365539551
-4.06,-5.8686041831970215
-6.11,-4.877996444702148
1.19,-6.690277099609375
0.44,-7.762487411499023
4.06,-4.429401397705078
-10.78,-4.928625106811523
3.67,-5.825582981109619
0.51,-2.712916851043701
5.16,-4.848305702209473
0.33,-3.4315543174743652
9.89,-2.988983631134033
-12.27,-4.419968605041504
-0.35,-2.5638649463653564
-9.6,-5.174248218536377
-0.65,-4.620844841003418
-1.98,-4.661191940307617
-7.16,-7.186506748199463
-2.18,-4.502634525299072
9.36,-6.183414459228516
0.48,-4.744476795196533
-5.98,-4.071865081787109
-5.48,-5.4021453857421875
11.23,-5.085890293121338
-2.44,-5.650674819946289
-5.0,-5.788679122924805
-4.73,-5.173727989196777
11.11,-4.664051532745361
5.81,-2.4242000579833984
-4.43,-5.671998023986816
9.88,-4.425942420959473
3.62,-4.155950546264648
3.59,-2.6496012210845947
-0.03,-4.555686950683594
0.02,-4.776960849761963
-6.96,-4.409039497375488
-2.93,-3.3825936317443848
-11.44,-4.687102317810059
-6.46,-4.397753715515137
-21.26,-5.734226226806641
-0.31,-3.740440845489502
-7.55,-5.247767448425293
3.52,-5.470816612243652
5.76,-4.334951400756836
-13.24,-4.4245147705078125
-1.76,-5.483980178833008
-2.1,-9.18834114074707
5.53,-4.995361328125
-8.52,-5.383398056030273
-8.05,-4.927870750427246
-3.77,-3.52655029296875
-3.6,-4.362786293029785
2.15,-7.371542930603027
-15.7,-6.844231605529785
-3.04,-5.29219913482666
-4.87,-4.297694206237793
-5.23,-9.20703125
-8.46,-5.890673637390137
-30.74,-2.275139331817627
-0.12,-6.170095443725586
-4.15,-6.339385986328125
-4.11,-6.268787384033203
-5.46,-6.410590171813965
0.61,-2.688033103942871
-4.66,-4.216797828674316
-1.68,-4.167775630950928
-15.73,-5.633451461791992
-64.61,-3.5606930255889893
-6.08,-5.974874019622803
-5.74,-4.697565078735352
-2.22,-5.9730072021484375
-5.65,-5.9389801025390625
-1.31,-12.831343650817871
0.421,-5.614292621612549
2.08,-6.700847625732422
-1.23,-6.400791168212891
-1.96,-3.285040855407715
0.53,-6.749754428863525
-1.42,-5.519678592681885
-0.08,-5.566306114196777
0.02,-4.012320518493652
-0.68,-4.769528388977051
4.53,-4.7548322677612305
-0.39,-5.815273761749268
-2.06,-4.653949737548828
-31.73,-3.873964309692383
-10.32,-5.261709213256836
-2.84,-5.0291948318481445
-12.5,-5.689685821533203
-0.57,-4.222837448120117
0.82,-6.23723030090332
-5.29,-6.467637538909912
-5.26,-4.3892011642456055
-10.22,-4.1861748695373535
0.14,-5.950822830200195
1.89,-5.971538543701172
0.92,-5.178824424743652
9.69,-4.827901840209961
3.79,-3.8424971103668213
-58.16,-5.107511520385742
1.27,-6.520999908447266
-1.04,-4.564105987548828
-3.66,-3.6336171627044678
-10.36,-5.019124984741211
-17.96,-7.094691276550293
1.9,-2.8069024085998535
2.13,-4.306465148925781
10.08,-0.983922004699707
0.17,-5.836799621582031
-5.87,-6.015752792358398
-6.11,-5.137904644012451
-0.95,-4.494620323181152
-6.97,-2.589113712310791
-6.03,-4.327693939208984
-4.87,-4.406320571899414
-1.65,-1.8630971908569336
1.48,-4.061748504638672
-15.56,-5.1719818115234375
-0.07,-4.054670333862305
2.06,-6.322299003601074
2.08,-5.917509078979492
-2.47,-4.564633369445801
3.39,-5.0820512771606445
-8.71,-3.551361322402954
3.63,-5.817873001098633
-0.48,-7.003957748413086
3.46,-4.690216541290283
5.18,-3.3691370487213135
-43.56,-7.827086448669434
4.44,-5.655393123626709
-4.24,-4.607976913452148
-23.73,-4.256460666656494
2.5,-8.4271240234375
-11.7,-5.2876434326171875
-18.47,-4.197017192840576
-1.98,-5.394965648651123
15.65,-6.041873931884766
8.01,-4.069937229156494
2.35,-3.1754202842712402
-14.23,-4.596890926361084
-19.15,-6.900411605834961
-9.07,-3.1640639305114746
-5.84,-4.99681282043457
-2.01,-4.774813652038574
-14.79,-4.5324225425720215
-1.77,-4.551120281219482
-0.5,-3.237189769744873
-4.4,-4.2842817306518555
3.07,-3.8435451984405518
1.3,-5.788564682006836
-2.51,-6.695932388305664
-3.45,-3.0375473499298096
-0.86,-4.2378082275390625
-2.56,-3.0421671867370605
1.89,-4.1227641105651855
-2.23,-6.054851531982422
-6.78,-6.576669692993164
-2.19,-3.6719682216644287
-7.98,-6.7653303146362305
11.45,-3.202639102935791
1.0,-5.304994583129883
-1.26,-3.2938385009765625
-1.71,-3.1259336471557617
-17.16,-4.204723834991455
1.53,-8.666839599609375
1.91,-4.277773380279541
-17.76,-5.197134971618652
0.73,-4.221585750579834
0.76,-5.075531005859375
-5.36,-4.339583396911621
-4.41,-4.583569526672363
-21.77,-6.3097076416015625
8.04,-3.2305636405944824
6.52,-4.220252990722656
-0.52,-5.787081718444824
3.09,-4.624205589294434
3.74,-5.163941383361816
1.26,-3.1956191062927246
-4.87,-7.540769577026367
-14.97,-7.099384784698486
1.1,-5.466024875640869
-4.82,-4.657897472381592
-10.58,-5.593348026275635
1.26,-4.139582633972168
3.87,-5.35893440246582
5.88,-3.5770561695098877
-10.43,-3.4931182861328125
-7.7,-5.386422157287598
5.04,-5.0249924659729
18.14,-6.981828212738037
0.61,-2.6172304153442383
-5.23,-5.850440979003906
-10.03,-7.675297260284424
2.13,-4.358739852905273
6.58,-4.876665115356445
-2.62,-3.0964138507843018
-11.72,-5.764763832092285
-2.76,-8.414527893066406
-17.97,-6.388299465179443
-1.83,-5.630156517028809
1.18,-5.034599781036377
-2.54,-5.174038887023926
1.78,-3.622438430786133
-7.48,-2.8045530319213867
-0.86,-4.605888366699219
-15.77,-2.921870708465576
-10.8,-5.696610450744629
-1.79,-4.4127068519592285
-1.57,-5.475288391113281
-3.57,-5.049068450927734
-3.45,-4.498701572418213
1.51,-4.34332275390625
-9.04,-6.854835510253906
-32.89,-7.276862144470215
-3.66,-5.186574935913086
-40.65,-5.744716644287109
6.74,-4.080310821533203
-2.96,-3.5160579681396484
0.53,-4.031414985656738
1.59,-5.942205429077148
-7.11,-5.353630542755127
-18.28,-1.318016529083252
-4.29,-8.896976470947266
-28.83,-5.489436149597168
-39.76,-2.8610293865203857
-3.04,-4.2321577072143555
0.56,-4.569786548614502
-21.91,-3.85323429107666
2.87,-4.385477066040039
-4.36,-6.354835033416748
-1.36,-4.266223430633545
-66.29,-4.456602096557617
-7.22,-4.500970840454102
1.38,-5.864066123962402
-4.71,-3.1032962799072266
-1.3,-4.167196273803711
-6.47,-3.161893844604492
-15.14,-3.499354362487793
0.09,-6.537728309631348
-1.55,-4.388832092285156
3.25,-6.298041343688965
-8.24,-6.577834606170654
12.73,-3.7089953422546387
-5.17,-6.564194679260254
-8.61,-4.301324844360352
-3.65,-5.58620548248291
6.47,-3.3170061111450195
-3.85,-6.246242046356201
1.32,-4.513627529144287
-0.88,-4.547647476196289
5.12,-7.391127586364746
0.25,-4.719919681549072
6.44,-2.271009922027588
5.2,-6.051237106323242
-0.04,-6.006086349487305
-4.49,-5.6681365966796875
-12.2,-5.795764446258545
10.84,-4.071990966796875
-7.91,-4.1624650955200195
-10.92,-5.052676677703857
14.56,-5.227842330932617
-8.1,-4.6133904457092285
