Score,Pred Score
-9.08,-2.6088106632232666
-6.35,-4.452415943145752
-7.01,-4.473240852355957
-11.3,-4.338236331939697
9.07,-11.374435424804688
-22.02,-7.773326873779297
5.19,-4.215228080749512
24.46,-9.687606811523438
-5.61,-7.78407096862793
-3.11,-3.4708139896392822
-7.83,-4.654133319854736
4.02,-4.833639621734619
0.57,-5.042001724243164
-33.18,-4.509494781494141
5.52,-4.165441036224365
3.97,-7.423943519592285
7.84,-3.9396495819091797
-1.02,-4.596463203430176
0.82,-1.9216899871826172
1.42,-3.159557580947876
-1.17,-4.9529571533203125
-0.92,-8.578437805175781
2.66,-5.153548717498779
3.59,-4.7668232917785645
7.67,-1.431777000427246
-6.19,-4.320432662963867
-2.77,-3.3106448650360107
7.32,-8.720577239990234
-7.07,-3.3885397911071777
-4.26,-3.9392542839050293
-1.23,-2.1627018451690674
3.47,-4.291606903076172
-4.37,-6.178229331970215
8.25,-7.853133678436279
2.2,-5.065862655639648
7.07,-2.288033962249756
-3.32,-6.066980361938477
-2.1,-4.9390058517456055
-30.26,-8.624502182006836
-4.64,-2.912663459777832
-10.06,-4.286799430847168
3.11,-4.273683071136475
4.76,-6.0349578857421875
-2.78,-4.929659843444824
-16.4,-3.8010246753692627
3.67,-2.367021322250366
-5.31,-10.70817756652832
-7.43,-6.464767932891846
-1.03,-3.460686445236206
-0.24,-4.634280204772949
4.38,-6.062274932861328
-1.48,-3.9376163482666016
-49.55,-11.186145782470703
-4.97,-4.473923683166504
5.38,-4.612417221069336
8.61,-5.194513320922852
-8.84,-5.6763458251953125
0.201,-9.197541236877441
3.82,-1.8225140571594238
-15.32,-4.704254150390625
-5.23,-4.21627950668335
0.09,-5.149831771850586
-23.18,-8.00833511352539
-1.1,-3.083916664123535
-95.25,-12.20458984375
3.38,-4.9519195556640625
-3.64,-8.52684497833252
-30.86,-4.290261268615723
-41.97,-4.698513031005859
-1.77,-8.878705978393555
-0.45,-3.6421620845794678
0.04,-2.985393524169922
3.96,-5.295761585235596
-3.57,-5.1385498046875
-18.53,-4.171412467956543
-19.87,-7.408398151397705
7.23,-4.574000358581543
-7.26,-6.237859725952148
-4.18,-5.09138298034668
-9.05,-11.904091835021973
4.97,-6.179583549499512
0.6,-2.311243772506714
-0.01,-10.60563850402832
0.51,-4.8730645179748535
13.54,-2.4149112701416016
-4.31,-4.301896572113037
0.77,-2.3082189559936523
3.05,-4.327951431274414
-0.16,-4.3237409591674805
-6.0,-7.413243770599365
-3.03,-4.254308223724365
-3.91,-5.270957946777344
-0.36,-0.7593612670898438
-5.5,-3.2083120346069336
0.29,-3.4338555335998535
-1.35,-8.879414558410645
-4.0,-4.301880359649658
0.105,-5.845942974090576
3.36,-7.251556873321533
-3.02,-7.622034072875977
-5.28,-3.575599193572998
5.85,-4.2412261962890625
-2.33,-4.525859832763672
21.06,-8.069914817810059
-2.03,-4.719997406005859
4.83,-1.1041030883789062
-47.3,-4.491199016571045
5.67,-0.5856108665466309
-11.89,-11.048091888427734
-2.4,-3.6669836044311523
-6.11,-4.658731460571289
-9.06,-4.428872108459473
-3.86,-4.288020133972168
-4.61,-4.469296455383301
0.59,-10.062562942504883
-62.57,-9.641642570495605
16.28,-4.078392028808594
3.34,-4.734273910522461
-9.5,-4.814929962158203
14.09,-1.5236382484436035
-1.51,-5.863987445831299
0.52,-2.598170518875122
-21.55,-2.6460235118865967
0.82,-4.390931606292725
-5.18,-4.787818908691406
4.19,-4.680217742919922
0.97,-3.4897875785827637
-68.19,-6.328982830047607
-21.19,-6.319359302520752
-5.92,-6.050107955932617
-7.02,-5.93062162399292
-7.87,-8.118200302124023
4.36,-1.4731426239013672
-0.04,-4.8929290771484375
-1.55,-5.371500015258789
5.54,-3.8265273571014404
-0.25,-4.456474304199219
-11.24,-10.85411262512207
2.35,-3.8167619705200195
-3.5,-2.2677440643310547
-14.82,-10.249813079833984
-7.78,-3.434783458709717
-4.66,-10.064345359802246
-6.4,-3.833364248275757
-5.22,-2.6998324394226074
-12.57,-4.664173603057861
-20.95,-4.563971519470215
-6.77,-4.337669372558594
4.33,-3.8007495403289795
-0.79,-5.260082244873047
-5.43,-9.628446578979492
-11.62,-6.494388580322266
-3.21,-4.742807388305664
-8.22,-3.823232650756836
5.38,-6.38947868347168
-36.37,-4.102451324462891
7.9,-4.603880882263184
5.27,-4.305255889892578
-4.41,-11.72313117980957
-7.65,-4.444129943847656
17.24,-1.9474048614501953
-14.74,-4.349248886108398
-5.63,-2.4645886421203613
1.3,-5.485291481018066
1.16,-4.165285110473633
-1.64,-4.159512042999268
-0.24,-4.1501312255859375
-6.81,-2.9474079608917236
-23.59,-5.19239616394043
-0.29,-4.897563934326172
-12.59,-4.361705303192139
-12.72,-4.423756122589111
-27.89,-4.177772521972656
-2.82,-4.064802169799805
-10.43,-3.1357181072235107
-8.15,-3.852252721786499
4.37,-2.899327278137207
-6.17,-4.045078277587891
-7.49,-4.321690559387207
5.97,-4.034815311431885
5.4,-8.668617248535156
-5.08,-5.308876991271973
-4.01,-3.971170425415039
-0.98,-11.618368148803711
2.2,-4.48333740234375
-3.87,-3.9915218353271484
3.46,-5.317639350891113
-9.75,-2.3823142051696777
-6.91,-3.3796839714050293
15.59,-2.029782295227051
-1.21,-4.1046247482299805
-1.91,-4.343679428100586
-4.73,-11.206661224365234
6.81,-2.6481552124023438
-12.32,-6.9254150390625
-3.53,-4.34438419342041
1.0,-2.238696575164795
-1.43,-3.2338204383850098
-2.57,-2.493340492248535
-14.63,-3.9962902069091797
-54.74,-5.698946952819824
1.67,-2.688760280609131
-1.22,-3.796367645263672
-11.81,-10.119020462036133
-2.16,-4.111275672912598
-26.0,-4.317680358886719
0.15,-1.6105303764343262
-2.38,-3.4823660850524902
-15.29,-3.750936508178711
0.41,-5.732821464538574
-0.21,-11.614179611206055
4.86,-4.050727844238281
-5.89,-5.007983684539795
-14.2,-4.278189659118652
-16.79,-4.994472503662109
-16.31,-10.432989120483398
-1.19,-11.056510925292969
1.64,-3.3520076274871826
-42.11,-4.742578983306885
-6.25,-5.411219120025635
0.86,-2.383291006088257
-1.14,-6.625287055969238
-4.37,-2.8099937438964844
7.64,-4.380064010620117
-11.42,-7.894402980804443
-0.7,-4.869032859802246
-30.88,-4.5902934074401855
-15.49,-5.625910758972168
2.51,-4.312743186950684
6.07,-20.114093780517578
2.49,-2.3787994384765625
6.25,0.6483020782470703
-5.39,-3.9358367919921875
-1.99,-5.16057014465332
-38.64,-4.57517147064209
-1.99,-3.9839515686035156
-33.28,-7.899005889892578
-2.34,-3.4241318702697754
-20.35,-4.18732213973999
0.17,-2.7328200340270996
-0.66,-8.251371383666992
1.89,-2.1416707038879395
2.44,-4.877381324768066
2.84,-3.367452621459961
2.41,-2.316236734390259
-7.24,-3.524773120880127
-17.87,-13.237577438354492
3.8,-4.6100969314575195
-2.21,-3.816732883453369
3.02,-3.8473873138427734
-22.21,-4.275583267211914
-13.53,-4.009568214416504
-8.88,-4.641243934631348
0.84,-3.3607869148254395
-33.59,-4.641481399536133
-2.93,-4.02769136428833
4.43,-4.107431411743164
-0.17,-9.11902904510498
-60.26,-8.612839698791504
0.7,-5.175315856933594
-4.04,-2.5524344444274902
-92.9,-11.073219299316406
-12.06,-4.70857572555542
3.57,-3.091881275177002
2.27,-1.5580263137817383
-4.06,-9.952890396118164
-6.11,-4.368243217468262
1.19,-3.7796168327331543
0.44,-12.296819686889648
4.06,-4.0774383544921875
-10.78,-4.885637283325195
3.67,-4.908876895904541
0.51,-2.392460584640503
5.16,-4.969610691070557
0.33,-4.710577487945557
9.89,-4.5075531005859375
-12.27,-6.751473903656006
-0.35,-2.044750928878784
-9.6,-5.020017623901367
-0.65,-4.279576301574707
-1.98,-4.620691776275635
-7.16,-3.277003288269043
-2.18,-3.368668794631958
9.36,-1.8190803527832031
0.48,-4.454855918884277
-5.98,-4.238566875457764
-5.48,-4.018209457397461
11.23,-4.590196132659912
-2.44,-4.424903869628906
-5.0,-5.389141082763672
-4.73,-4.048770427703857
11.11,-3.000300407409668
5.81,-6.816718101501465
-4.43,-4.128810405731201
9.88,-5.265456199645996
3.62,-4.353572845458984
3.59,-2.410936117172241
-0.03,-4.745594024658203
0.02,-4.923306465148926
-6.96,-3.2809560298919678
-2.93,-5.124517440795898
-11.44,-3.7515015602111816
-6.46,-4.438807487487793
-21.26,-4.439249038696289
-0.31,-6.107423782348633
-7.55,-4.5978007316589355
3.52,-3.9179835319519043
5.76,-4.140656471252441
-13.24,-4.732654094696045
-1.76,-4.3549346923828125
-2.1,-5.203322410583496
5.53,-4.546641826629639
-8.52,-4.733083724975586
-8.05,-6.4198503494262695
-3.77,-3.058129072189331
-3.6,-4.261075496673584
2.15,-10.949409484863281
-15.7,-10.110105514526367
-3.04,-4.695733070373535
-4.87,-3.715543031692505
-5.23,-13.87375259399414
-8.46,-4.274674415588379
-30.74,-4.042854309082031
-0.12,-4.924313545227051
-4.15,-4.100475311279297
-4.11,-4.701465606689453
-5.46,-4.276511192321777
0.61,-4.072388172149658
-4.66,-4.172914981842041
-1.68,-4.481528282165527
-15.73,-4.391521453857422
-64.61,-5.466835975646973
-6.08,-4.816457748413086
-5.74,-3.0949325561523438
-2.22,-3.9751930236816406
-5.65,-4.463261127471924
-1.31,-12.947979927062988
0.421,-8.322944641113281
2.08,-5.410008430480957
-1.23,-5.3480682373046875
-1.96,-2.7245097160339355
0.53,-5.504384994506836
-1.42,-4.587982654571533
-0.08,-5.160421371459961
0.02,-6.0849761962890625
-0.68,-7.4209513664245605
4.53,-1.3432769775390625
-0.39,-1.6942543983459473
-2.06,-3.955463409423828
-31.73,-5.442234992980957
-10.32,-4.033204078674316
-2.84,-4.296702861785889
-12.5,-5.15338134765625
-0.57,-4.475726127624512
0.82,-4.014735221862793
-5.29,-4.83275032043457
-5.26,-3.5059680938720703
-10.22,-6.207619667053223
0.14,-8.670570373535156
1.89,-8.050610542297363
0.92,-4.503778457641602
9.69,-1.516489028930664
3.79,-4.016166687011719
-58.16,-3.8459632396698
1.27,-6.867196559906006
-1.04,-4.774123191833496
-3.66,-2.8104238510131836
-10.36,-4.29820442199707
-17.96,-6.525694370269775
1.9,-2.3090994358062744
2.13,-4.478286266326904
10.08,-2.782179594039917
0.17,-5.157702445983887
-5.87,-4.655397891998291
-6.11,-4.9915571212768555
-0.95,-3.475754976272583
-6.97,-2.0166006088256836
-6.03,-3.474745988845825
-4.87,-2.994339942932129
-1.65,-3.3154664039611816
1.48,-4.293241500854492
-15.56,-7.680488586425781
-0.07,-4.259065628051758
2.06,-7.032393932342529
2.08,-8.08558177947998
-2.47,-3.7463018894195557
3.39,-4.384304046630859
-8.71,-2.641507625579834
3.63,-5.084759712219238
-0.48,-10.758033752441406
3.46,-3.714968681335449
5.18,-3.0877623558044434
-43.56,-10.763468742370605
4.44,-1.8751296997070312
-4.24,-4.043457984924316
-23.73,-6.818291664123535
2.5,-10.900873184204102
-11.7,-4.428808212280273
-18.47,-1.5923027992248535
-1.98,-4.6492815017700195
15.65,-2.208467483520508
8.01,-4.696472644805908
2.35,-1.3626508712768555
-14.23,-1.7730598449707031
-19.15,-11.216633796691895
-9.07,-4.1490254402160645
-5.84,-4.748836517333984
-2.01,-1.921003818511963
-14.79,-4.267791748046875
-1.77,-3.522562265396118
-0.5,-4.743496894836426
-4.4,-5.957833290100098
3.07,-5.202765941619873
1.3,-5.124152183532715
-2.51,-2.185265064239502
-3.45,-2.396789073944092
-0.86,-3.654329299926758
-2.56,-2.3496720790863037
1.89,-4.104794502258301
-2.23,-4.2174224853515625
-6.78,-4.837635040283203
-2.19,-4.000802040100098
-7.98,-10.930856704711914
11.45,-5.360329627990723
1.0,-6.3962554931640625
-1.26,-2.5597012042999268
-1.71,-3.6902225017547607
-17.16,-4.358951568603516
1.53,-6.6019439697265625
1.91,-2.8264875411987305
-17.76,-4.495838165283203
0.73,-3.3822412490844727
0.76,-4.902060508728027
-5.36,-3.001380681991577
-4.41,-3.529250144958496
-21.77,-5.179738521575928
8.04,-2.3126375675201416
6.52,-4.760931968688965
-0.52,-4.784282207489014
3.09,-3.6911962032318115
3.74,-1.1210722923278809
1.26,-2.4506046772003174
-4.87,-4.4273529052734375
-14.97,-11.262690544128418
1.1,-2.3995399475097656
-4.82,-3.6714119911193848
-10.58,-4.613658905029297
1.26,-5.4807024002075195
3.87,-4.656549453735352
5.88,-3.048640727996826
-10.43,-2.6111226081848145
-7.7,-4.644291400909424
5.04,-4.784759521484375
18.14,-2.28963565826416
0.61,-3.4502387046813965
-5.23,-4.454534530639648
-10.03,-11.480097770690918
2.13,-4.311155796051025
6.58,-4.460300922393799
-2.62,-7.861175060272217
-11.72,-4.931436538696289
-2.76,-10.78475570678711
-17.97,-2.273336410522461
-1.83,-4.002448081970215
1.18,-4.938194274902344
-2.54,-4.367487907409668
1.78,-2.7153375148773193
-7.48,-3.238448143005371
-0.86,-3.3279614448547363
-15.77,-3.7888336181640625
-10.8,-4.764889240264893
-1.79,-3.7338242530822754
-1.57,-4.263898849487305
-3.57,-4.327869415283203
-3.45,-3.159348249435425
1.51,-3.4503302574157715
-9.04,-4.523876190185547
-32.89,-9.963910102844238
-3.66,-4.295631408691406
-40.65,-4.551239013671875
6.74,-4.722506046295166
-2.96,-2.64233660697937
0.53,-6.286987781524658
1.59,-4.434808731079102
-7.11,-5.12508487701416
-18.28,-3.075563430786133
-4.29,-4.593894004821777
-28.83,-4.568661212921143
-39.76,-4.967779159545898
-3.04,-4.124237060546875
0.56,-4.953882217407227
-21.91,-4.723767280578613
2.87,-4.527840614318848
-4.36,-9.348073959350586
-1.36,-4.3084716796875
-66.29,-6.385313987731934
-7.22,-3.67348575592041
1.38,-4.517404556274414
-4.71,-2.4454996585845947
-1.3,-5.104679584503174
-6.47,-6.058890342712402
-15.14,-5.864453315734863
0.09,-5.100784778594971
-1.55,-3.15104341506958
3.25,-7.911208629608154
-8.24,-5.30293083190918
12.73,-8.66985034942627
-5.17,-4.489504337310791
-8.61,-4.148691177368164
-3.65,-3.894692897796631
6.47,-2.6699283123016357
-3.85,-5.2649736404418945
1.32,-8.631006240844727
-0.88,-4.675590515136719
5.12,-9.631023406982422
0.25,-5.402322292327881
6.44,-3.6200551986694336
5.2,-4.946728706359863
-0.04,-4.482719421386719
-4.49,-4.084373474121094
-12.2,-5.242032051086426
10.84,-7.198935508728027
-7.91,-4.367151737213135
-10.92,-5.043676376342773
14.56,-1.1077642440795898
-8.1,-2.6330032348632812
