Score,Pred Score
4.38,-7.908987045288086
-1.48,-5.74476957321167
-49.55,-6.921935558319092
-4.97,-5.0557050704956055
5.38,-5.584812641143799
8.61,-6.243660926818848
-8.84,-6.133615970611572
0.201,-4.346749305725098
3.82,-2.8484861850738525
-15.32,-6.08134651184082
-5.23,-5.434010982513428
0.09,-6.041332244873047
-23.18,-2.7717928886413574
-1.1,-6.545736312866211
-95.25,-7.140748023986816
3.38,-5.088115692138672
-3.64,-3.981456756591797
-30.86,-5.952608108520508
-41.97,-5.6896514892578125
-1.77,-5.781362056732178
-0.45,-5.721579074859619
0.04,-5.988343238830566
3.96,-6.646022796630859
-3.57,-5.643723487854004
-18.53,-5.646355628967285
-19.87,-3.437974452972412
7.23,-4.515662670135498
-7.26,-4.872550964355469
-4.18,-5.291651248931885
-9.05,-7.164261817932129
4.97,-5.019652366638184
0.6,-3.31402587890625
-0.01,-6.00091552734375
0.51,-5.856765270233154
13.54,-5.218457221984863
-4.31,-5.776983261108398
0.77,-5.682192802429199
3.05,-5.272957801818848
-0.16,-5.162644386291504
-6.0,-3.2340362071990967
-3.03,-6.070115089416504
-3.91,-6.002321243286133
-0.36,-3.3412609100341797
-5.5,-7.871275424957275
0.29,-5.752774238586426
-1.35,-3.7894530296325684
-4.0,-6.081351280212402
0.105,-5.4642839431762695
3.36,-4.3785552978515625
-3.02,-10.75776481628418
-5.28,-6.022363662719727
5.85,-4.451593399047852
-2.33,-5.520077705383301
21.06,-6.7471513748168945
-2.03,-3.537346839904785
4.83,-4.192681312561035
-47.3,-5.938666343688965
5.67,-4.16796350479126
-11.89,-6.6393327713012695
-2.4,-5.977351665496826
-6.11,-3.2723512649536133
-9.06,-5.404314041137695
-3.86,-5.125818252563477
-4.61,-5.425915241241455
0.59,-5.896976470947266
-62.57,-7.326278209686279
16.28,-4.773412704467773
3.34,-5.185400485992432
-9.5,-6.345151901245117
14.09,-5.021054744720459
-1.51,-4.742092132568359
0.52,-2.7502312660217285
-21.55,-5.839809417724609
0.82,-5.545692443847656
-5.18,-4.307826995849609
4.19,-5.362593173980713
0.97,-5.859035015106201
-68.19,-3.3057751655578613
-21.19,-3.6266958713531494
-5.92,-3.4058899879455566
-7.02,-2.5977134704589844
-7.87,-5.93765115737915
4.36,-4.728261947631836
-0.04,-5.56248664855957
-1.55,-7.050037384033203
5.54,-2.2277379035949707
-0.25,-5.165910720825195
-11.24,-6.758684158325195
2.35,-2.2199063301086426
-3.5,-2.5638558864593506
-14.82,-5.845888137817383
-7.78,-6.104744911193848
-4.66,-6.945749282836914
-6.4,-6.039778232574463
-5.22,-3.035587787628174
-12.57,-5.226190567016602
-20.95,-5.391712188720703
-6.77,-5.75526237487793
4.33,-5.985159873962402
-0.79,-6.44621467590332
-5.43,-5.9926910400390625
-11.62,-4.270569801330566
-3.21,-6.15339469909668
-8.22,-5.989788055419922
5.38,-4.743369102478027
-36.37,-5.761178970336914
7.9,-3.4342923164367676
5.27,-4.9242472648620605
-4.41,-8.090045928955078
-7.65,-5.3027801513671875
17.24,-5.653692245483398
-14.74,-5.055351257324219
-5.63,-2.9152486324310303
1.3,-7.25730562210083
1.16,-2.431490898132324
-1.64,-1.879216194152832
-0.24,-6.428802490234375
-6.81,-3.5383381843566895
-23.59,-3.254122734069824
-0.29,-4.532703399658203
-12.59,-5.6002397537231445
-12.72,-4.937717914581299
-27.89,-4.2516326904296875
-2.82,-6.595980644226074
-10.43,-5.9070048332214355
-8.15,-3.569582223892212
4.37,-3.0285110473632812
-6.17,-6.143632888793945
-7.49,-3.873631000518799
5.97,-5.797140121459961
5.4,-4.523301124572754
-5.08,-6.000056266784668
-4.01,-5.111881256103516
-0.98,-8.146003723144531
2.2,-3.7138309478759766
-3.87,-4.7651686668396
3.46,-6.33049201965332
-9.75,-2.1288974285125732
-6.91,-5.968644618988037
15.59,-4.898904800415039
-1.21,-4.232527256011963
-1.91,-5.800246238708496
-4.73,-5.203975677490234
6.81,-5.3830156326293945
-12.32,-2.5019774436950684
-3.53,-6.513861656188965
1.0,-2.1712276935577393
-1.43,-5.893823623657227
-2.57,-5.515146255493164
-14.63,-5.847241401672363
-54.74,-3.172971725463867
1.67,-3.2802624702453613
-1.22,-5.486959457397461
-11.81,-5.810012340545654
-2.16,-3.825209617614746
-26.0,-4.7182159423828125
0.15,-4.609172821044922
-2.38,-5.86087703704834
-15.29,-5.263298034667969
0.41,-3.1216650009155273
-0.21,-8.607725143432617
4.86,-5.446056365966797
-5.89,-3.095083713531494
-14.2,-5.922590255737305
-16.79,-4.090559482574463
-16.31,-6.1581268310546875
-1.19,-7.084351539611816
1.64,-5.868088722229004
-42.11,-4.442326545715332
-6.25,-2.536811351776123
0.86,-2.9698760509490967
-1.14,-4.258191108703613
-4.37,-5.514225959777832
7.64,-3.979522705078125
-11.42,-4.0164642333984375
-0.7,-5.614405632019043
-30.88,-5.660366535186768
-15.49,-3.423664093017578
2.51,-4.691805839538574
6.07,-20.364416122436523
2.49,-2.5000929832458496
6.25,-0.8052873611450195
-5.39,-6.628057479858398
-1.99,-3.281726360321045
-38.64,-5.924537658691406
-1.99,-4.3184285163879395
-33.28,-4.146950721740723
-2.34,-5.828501224517822
-20.35,-3.1735997200012207
0.17,-3.0514626502990723
-0.66,-6.314184188842773
1.89,-6.132935523986816
2.44,-4.874912261962891
2.84,-6.346606731414795
2.41,-2.908879280090332
-7.24,-5.811610698699951
-17.87,-7.543907165527344
3.8,-4.389241695404053
-2.21,-5.9707865715026855
3.02,-4.797782897949219
-22.21,-6.758935928344727
-13.53,-4.897003173828125
-8.88,-6.1811418533325195
0.84,-2.5367822647094727
-33.59,-4.747559547424316
-2.93,-4.215690612792969
4.43,-2.8234000205993652
-0.17,-6.346800804138184
-60.26,-3.690659284591675
0.7,-7.358231067657471
-4.04,-2.8950088024139404
-92.9,-5.553074836730957
-12.06,-6.2011518478393555
3.57,-4.996869087219238
2.27,-4.226541996002197
-4.06,-5.075417518615723
-6.11,-4.980169773101807
1.19,-6.601533889770508
0.44,-7.321038246154785
4.06,-4.43733024597168
-10.78,-4.923244476318359
3.67,-5.598665237426758
0.51,-2.6130852699279785
5.16,-5.17227029800415
0.33,-3.2550997734069824
9.89,-2.7699804306030273
-12.27,-4.2182817459106445
-0.35,-2.674259662628174
-9.6,-4.907513618469238
-0.65,-5.182622909545898
-1.98,-4.997041702270508
-7.16,-6.255825996398926
-2.18,-6.081233501434326
9.36,-4.24246072769165
0.48,-4.817432880401611
-5.98,-4.291686058044434
-5.48,-5.735052108764648
11.23,-5.926746368408203
-2.44,-5.890707015991211
-5.0,-5.130455017089844
-4.73,-5.307882308959961
11.11,-4.383535861968994
5.81,-1.5935230255126953
-4.43,-5.90128231048584
9.88,-3.97383975982666
3.62,-3.991560459136963
3.59,-2.21284818649292
-0.03,-4.4227824211120605
0.02,-4.5377912521362305
-6.96,-5.75670051574707
-2.93,-2.925354242324829
-11.44,-5.9335527420043945
-6.46,-4.546139240264893
-21.26,-5.659275054931641
-0.31,-3.742642641067505
-7.55,-5.5345072746276855
3.52,-5.908232688903809
5.76,-4.910829544067383
-13.24,-3.879757881164551
-1.76,-5.826976776123047
-2.1,-8.005633354187012
5.53,-5.148500919342041
-8.52,-5.358600616455078
-8.05,-3.905571222305298
-3.77,-3.2458086013793945
-3.6,-4.604763507843018
2.15,-6.848686218261719
-15.7,-6.373720169067383
-3.04,-5.457008361816406
-4.87,-5.769328594207764
-5.23,-8.850503921508789
-8.46,-6.183620452880859
-30.74,-2.136225700378418
-0.12,-6.031062126159668
-4.15,-6.627847671508789
-4.11,-6.188671112060547
-5.46,-6.576390266418457
0.61,-2.674314498901367
-4.66,-4.6481614112854
-1.68,-3.932737350463867
-15.73,-5.290929794311523
-64.61,-3.0620453357696533
-6.08,-5.9356231689453125
-5.74,-4.300203323364258
-2.22,-5.423652648925781
-5.65,-6.068037033081055
-1.31,-12.443252563476562
0.421,-4.656710147857666
2.08,-7.086714744567871
-1.23,-6.790167808532715
-1.96,-3.109497308731079
0.53,-7.407872200012207
-1.42,-5.009566307067871
-0.08,-5.2619781494140625
0.02,-3.6665031909942627
-0.68,-3.5779037475585938
4.53,-4.264937877655029
-0.39,-5.778284549713135
-2.06,-6.000638484954834
-31.73,-3.494467258453369
-10.32,-5.018163681030273
-2.84,-5.270997047424316
-12.5,-6.024379730224609
-0.57,-3.972790241241455
0.82,-5.723484992980957
-5.29,-6.4793853759765625
-5.26,-5.801641464233398
-10.22,-3.976595163345337
0.14,-5.937569618225098
1.89,-5.278916358947754
0.92,-5.4193034172058105
9.69,-4.364631175994873
3.79,-3.4196062088012695
-58.16,-5.330920219421387
1.27,-5.4582672119140625
-1.04,-4.414838790893555
-3.66,-3.152631998062134
-10.36,-5.004581451416016
-17.96,-6.302669525146484
1.9,-2.6521873474121094
2.13,-4.521111488342285
10.08,-1.195317268371582
0.17,-5.712723255157471
-5.87,-6.144491195678711
-6.11,-5.382036209106445
-0.95,-5.951911449432373
-6.97,-2.5931575298309326
-6.03,-5.783263683319092
-4.87,-6.174266815185547
-1.65,-1.9061999320983887
1.48,-4.252577781677246
-15.56,-4.415531158447266
-0.07,-4.472397804260254
2.06,-5.650540828704834
2.08,-5.7700114250183105
-2.47,-5.865551948547363
3.39,-5.865031719207764
-8.71,-3.212372303009033
3.63,-5.669116020202637
-0.48,-6.541460037231445
3.46,-5.987580299377441
5.18,-3.3378007411956787
-43.56,-6.817302703857422
4.44,-5.174438953399658
-4.24,-6.015135288238525
-23.73,-3.464780330657959
2.5,-8.266514778137207
-11.7,-5.609190464019775
-18.47,-4.3624186515808105
-1.98,-5.500951290130615
15.65,-5.330310344696045
8.01,-3.8771004676818848
2.35,-3.9039392471313477
-14.23,-4.442351818084717
-19.15,-6.306825637817383
-9.07,-2.975024700164795
-5.84,-5.102677345275879
-2.01,-5.430798530578613
-14.79,-5.09669303894043
-1.77,-5.896167278289795
-0.5,-3.0257034301757812
-4.4,-4.071536064147949
3.07,-3.1957144737243652
1.3,-6.440153121948242
-2.51,-5.927943706512451
-3.45,-3.0578675270080566
-0.86,-4.681848526000977
-2.56,-3.182854413986206
1.89,-4.728562355041504
-2.23,-6.094907760620117
-6.78,-6.269792556762695
-2.19,-4.183399200439453
-7.98,-6.228527069091797
11.45,-2.904562473297119
1.0,-4.412294864654541
-1.26,-3.4441537857055664
-1.71,-3.233713150024414
-17.16,-4.067633152008057
1.53,-9.762641906738281
1.91,-4.383484840393066
-17.76,-5.032954216003418
0.73,-5.761049270629883
0.76,-4.954413414001465
-5.36,-5.930142879486084
-4.41,-6.002619743347168
-21.77,-6.248258590698242
8.04,-3.0557026863098145
6.52,-4.76241397857666
-0.52,-5.331402778625488
3.09,-5.888115882873535
3.74,-4.163023471832275
1.26,-2.8443078994750977
-4.87,-7.412761688232422
-14.97,-6.575489521026611
1.1,-5.625834941864014
-4.82,-5.98051643371582
-10.58,-6.067624092102051
1.26,-3.3176112174987793
3.87,-6.194822788238525
5.88,-3.151352882385254
-10.43,-3.2360448837280273
-7.7,-5.380660057067871
5.04,-5.591194152832031
18.14,-5.737126350402832
0.61,-2.639173984527588
-5.23,-6.2137298583984375
-10.03,-7.221534729003906
2.13,-4.869476795196533
6.58,-5.391140937805176
-2.62,-2.2248733043670654
-11.72,-5.256196022033691
-2.76,-7.742033004760742
-17.97,-5.216073513031006
-1.83,-5.787448883056641
1.18,-5.32528018951416
-2.54,-5.191924571990967
1.78,-2.8080170154571533
-7.48,-2.782144546508789
-0.86,-6.047758102416992
-15.77,-2.9477357864379883
-10.8,-6.2254228591918945
-1.79,-5.838961601257324
-1.57,-5.520734786987305
-3.57,-5.150321006774902
-3.45,-6.032120227813721
1.51,-5.930784702301025
-9.04,-6.402133941650391
-32.89,-6.205222129821777
-3.66,-5.299053192138672
-40.65,-5.957561492919922
6.74,-3.752866268157959
-2.96,-3.4957826137542725
0.53,-3.663081645965576
1.59,-6.088603973388672
-7.11,-5.098659515380859
-18.28,-1.5380396842956543
-4.29,-8.211711883544922
-28.83,-5.931069374084473
-39.76,-2.255068063735962
-3.04,-4.57908296585083
0.56,-4.30186128616333
-21.91,-3.411527633666992
2.87,-4.571293830871582
-4.36,-5.916225433349609
-1.36,-4.544578552246094
-66.29,-4.041263103485107
-7.22,-5.855229377746582
1.38,-5.750965118408203
-4.71,-2.8581295013427734
-1.3,-4.323915481567383
-6.47,-2.0987069606781006
-15.14,-3.3384103775024414
0.09,-6.530386924743652
-1.55,-5.773863315582275
3.25,-5.177542686462402
-8.24,-6.788032531738281
12.73,-2.7861032485961914
-5.17,-6.912288665771484
-8.61,-4.101841926574707
-3.65,-5.863061904907227
6.47,-3.36936616897583
-3.85,-6.579641819000244
1.32,-3.85225772857666
-0.88,-4.896116256713867
5.12,-6.784416198730469
0.25,-4.575657367706299
6.44,-2.396256446838379
5.2,-6.752516746520996
-0.04,-5.658025741577148
-4.49,-5.615104675292969
-12.2,-5.640854358673096
10.84,-3.2847394943237305
-7.91,-4.032039642333984
-10.92,-4.760901927947998
14.56,-4.65504789352417
-8.1,-3.8554863929748535
