Score,Pred Score
-1.62,-2.571768045425415
-0.5,-4.246843338012695
-8.48,-9.840896606445312
2.71,-5.069075584411621
-8.64,-4.083589553833008
-0.45,-5.399847984313965
-5.57,-2.4483394622802734
5.3175,0.3445310592651367
-0.69,-7.929247856140137
-10.1525,-12.6424560546875
-1.23,-1.6204748153686523
0.33,-4.876121997833252
8.86,-10.270584106445312
-3.94,-2.321141242980957
-39.28,-12.404179573059082
-1.31,-7.080381393432617
-26.687,-13.782426834106445
-0.85,-1.7303047180175781
-34.47,-7.256137847900391
3.02,0.03614187240600586
2.31,-5.760467529296875
-69.8,-36.456878662109375
-23.8,-19.641582489013672
-9.0,0.328463077545166
-59.28,-20.636470794677734
-28.42,-8.378764152526855
1.46,-4.2363176345825195
5.34,-0.8426661491394043
-7.86,-8.587278366088867
-8.07,-21.702627182006836
-2.84,-4.8165435791015625
-5.62,-6.1723175048828125
-3.22,-0.6836252212524414
-3.21,-0.6886451244354248
-9.78,-2.8770222663879395
-3.65,-8.313835144042969
-4.96,-6.82650089263916
-3.56,-6.609951019287109
5.8525,-10.790668487548828
-5.68,0.3544178009033203
-2.28,0.5778923034667969
11.24,-4.777862548828125
-21.4,-20.102346420288086
-2.49,-6.938652038574219
-1.62,-4.4760942459106445
6.78,-3.5556092262268066
8.68,-8.431438446044922
-30.96,-22.853073120117188
-1.34,-5.102789878845215
-8.28,-3.090940475463867
-4.08,-8.174175262451172
-5.46,-11.152402877807617
2.58,-12.184781074523926
6.64,-3.3775312900543213
3.48,-5.014681816101074
-2.96,-7.44715690612793
-8.75,-5.804173946380615
-5.39,-3.3899893760681152
-1.52,-6.05717134475708
-0.12,-13.165684700012207
3.65,-1.9525809288024902
-0.0375,-8.476699829101562
2.96,-8.680742263793945
-20.12,-5.722394943237305
-23.7,-9.307344436645508
1.18,-6.2691569328308105
-24.14,-7.985793113708496
-34.15,-1.248927116394043
-13.7,-24.13022232055664
-11.77,-5.986579895019531
-8.82,-4.249381065368652
1.89,2.8291168212890625
-19.94,-6.443464279174805
-5.71,-1.0179052352905273
-77.95,-9.165109634399414
-1.06,-5.746673107147217
15.42,-6.676826477050781
1.83,-9.091562271118164
-40.69,-40.38899230957031
1.12,-9.215774536132812
-52.72,-34.010276794433594
-9.74,-6.737209320068359
4.62,-17.30543327331543
4.75,-3.007131576538086
0.65,-5.2415242195129395
-1.31,0.03159332275390625
12.36,-16.467823028564453
-34.78,-7.133249282836914
-12.59,-4.864736557006836
-0.41,-5.533784866333008
1.45,-6.880919456481934
-4.98,-5.566112041473389
-24.35,-17.904098510742188
-41.38,-5.795604705810547
10.04,-6.405492782592773
-0.2525000000000001,-7.292969703674316
1.58,-7.560612201690674
14.47,-18.876550674438477
-31.08,-16.77298355102539
-12.83,-6.379970550537109
-10.7625,-3.4697704315185547
-2.63,-1.2175993919372559
-72.75,-66.93324279785156
2.77,-5.922517776489258
-10.26,-8.766010284423828
-60.18,-49.6947135925293
3.66,-10.788211822509766
-18.54,-9.636123657226562
-4.47,-3.124969482421875
-5.4,-2.525510787963867
-5.73,-1.2016124725341797
-9.27,-7.231760501861572
-0.29,-5.4393157958984375
0.64,-1.1947021484375
2.21,-10.652471542358398
10.81,-6.984808444976807
-3.83,-7.810094833374023
-3.05,-1.3489961624145508
-12.39,-1.0264921188354492
-0.74,3.4791088104248047
-0.68,-3.529386043548584
3.04,-4.859699726104736
2.39,-5.18753719329834
-2.84,-0.44840526580810547
4.13,-4.333785057067871
-4.2,-2.4133546352386475
-5.85,-2.0338211059570312
-4.55,-5.912628650665283
-3.53,-4.671205043792725
-0.93,-3.6605231761932373
8.9,-3.128911018371582
5.79,-9.480318069458008
-4.67,-0.05619096755981445
11.04,-5.080081939697266
1.19,-3.0719807147979736
1.98,-0.6861047744750977
-16.42,-6.68845272064209
-0.08,-8.03115463256836
-6.68,-8.225643157958984
2.69,-0.8979368209838867
-44.79,-10.334046363830566
-13.57,-3.1154260635375977
-37.89,-17.32835578918457
2.34,-3.0777359008789062
2.47,-10.784374237060547
-10.36,-13.056459426879883
4.44,-11.490066528320312
-0.16,-1.7926344871520996
-0.788,-4.6720170974731445
3.73,0.4405078887939453
-8.8,-3.8175411224365234
3.34,-4.5729570388793945
-6.3,-1.148162841796875
-7.41,-5.872308731079102
0.72,-2.3846027851104736
-13.76,-5.939934253692627
-6.96,-5.130551338195801
-21.66,-38.26347732543945
6.725,2.1811561584472656
2.54,-2.426081657409668
-34.6,-33.234161376953125
2.9,-1.500399112701416
-0.62,-3.3654119968414307
-30.07,-9.914549827575684
-6.8,-1.0287437438964844
2.27,5.361061096191406
8.51,-4.871982097625732
-24.67,-8.710947036743164
2.07,-2.8001503944396973
-23.44,-6.3110809326171875
-58.83,-30.706708908081055
-46.06,-11.800168991088867
-1.98,-9.581070899963379
-19.52,-7.380451202392578
-2.98,-11.71606159210205
-18.93,-30.128267288208008
-9.89,-3.062236785888672
-3.25,-1.1257128715515137
-2.73,-1.3084230422973633
-0.26,-1.5514373779296875
6.795,3.380765914916992
21.09,-11.575362205505371
-26.633,-16.801963806152344
-3.46,-7.273200988769531
-1.58,-0.99932861328125
-3.73,-4.295600891113281
-25.66,-0.16341495513916016
-6.49,-1.0127508640289307
-5.15,-2.147960662841797
-5.56,-9.711267471313477
-55.85,-19.41586685180664
-3.01,-4.744294166564941
-0.4,-5.14348030090332
-3.32,-3.6050736904144287
1.12,-7.862634658813477
-44.44,-13.758495330810547
-5.74,-9.3214111328125
-0.12,-4.300161361694336
0.14,-4.269347190856934
-0.86,-1.5497636795043945
-2.57,-10.223896026611328
-17.02,-4.992405891418457
-7.05,-8.980627059936523
3.77,-7.053611755371094
-4.28,-9.654987335205078
9.17,-6.68890380859375
-0.38,-4.927488327026367
-9.68,-7.003538131713867
-3.08,-2.0597352981567383
-64.02,-34.24009704589844
-3.36,-5.46539306640625
-28.29,-1.15869140625
-3.2,-2.3033881187438965
3.36,-3.5564162731170654
5.99,-2.4300012588500977
9.35,-5.165153503417969
-1.57,-8.420713424682617
-17.85,-6.546112060546875
-3.05,-53.87884521484375
1.04,-4.874069690704346
1.2175,-0.7032356262207031
0.47,-10.271339416503906
-1.89,-6.840986728668213
-7.17,-1.6629343032836914
-0.9,-6.859123706817627
-3.03,1.1595840454101562
-5.75,-11.81569766998291
-1.77,-3.8602294921875
-0.72,-4.886811256408691
2.97,-3.3710155487060547
-5.67,-5.750772953033447
-0.28,-1.043553352355957
-3.69,-3.9215338230133057
0.27,-4.534232139587402
-31.11,-7.679987907409668
-38.56,-17.484588623046875
-0.89,-5.412612438201904
2.45,-6.567399978637695
-11.24,-6.280381202697754
-0.12,-11.349384307861328
7.92,-11.666318893432617
6.43,-11.414690017700195
1.9275,-9.513010025024414
-5.77,1.2749342918395996
-5.1,-3.7797927856445312
-3.84,-6.050773620605469
-6.89,-5.701514720916748
-9.99,-17.80048179626465
-28.75,-7.405384063720703
-9.51,-4.3358354568481445
-58.6,-18.0592041015625
-2.73,-5.927104949951172
-8.57,-7.825924873352051
-0.5,-4.777776718139648
3.4,-8.31843376159668
-12.01,-6.15931510925293
1.8,3.7340731620788574
-8.93,-3.226386547088623
-17.2,-3.2839267253875732
3.94,-4.963767051696777
-9.43,-12.390827178955078
3.24,-11.06667423248291
-8.87,-10.191061019897461
-6.12,-6.029486656188965
-11.41,-4.659734725952148
-26.5075,-12.587305068969727
1.9,-2.6833858489990234
-6.19,-7.756834983825684
-8.05,-13.044340133666992
-72.07,-23.33778953552246
-15.73,-4.539694309234619
0.04,-0.2442493438720703
-10.13,-5.0023980140686035
-6.65,-4.88996696472168
-3.53,-0.5517797470092773
2.77,-4.206491470336914
-12.71,-9.53116226196289
-11.54,0.2737717628479004
-3.89,-7.393704891204834
-0.7,-1.7764737606048584
-23.17,-14.667118072509766
-11.78,-4.519218444824219
-2.5,-4.294345855712891
-4.57,-1.557807445526123
3.57,-4.976351737976074
-30.29,-11.121919631958008
5.18,-14.362465858459473
-31.89,-18.86263656616211
4.45,-4.996642589569092
-56.41,-6.677276611328125
-6.6,-13.504018783569336
-11.6025,-8.90083122253418
-7.44,-0.3335847854614258
-55.58,-10.130349159240723
-5.25,-7.3036651611328125
-4.28,-2.368509292602539
-44.31,-10.419157981872559
-2.33,-9.417137145996094
-10.92,-6.846042633056641
-5.92,-7.238460540771484
-10.07,-1.5710678100585938
-26.43,-10.293290138244629
-11.34,-8.419706344604492
-4.983,0.06449639797210693
-0.71,-7.909449577331543
-77.96,-10.143119812011719
-13.77,-6.041293144226074
-44.62,-7.163815498352051
-9.18,-14.45626163482666
10.03,-3.9099013805389404
4.52,-12.366903305053711
-3.91,-0.6921229362487793
3.19,-8.59705638885498
-54.63,-20.238588333129883
-14.57,-10.03919792175293
-0.27,-10.592114448547363
-5.43,-10.798376083374023
0.56,-16.360679626464844
-3.81,-10.366779327392578
1.92,-5.68917989730835
-17.54,-24.71054458618164
-6.2675,-6.692007064819336
-71.18,-41.21240234375
-6.44,-5.597360134124756
-41.97,-34.02157211303711
-0.23,-7.550363540649414
-3.63,-1.78106689453125
-0.85,-6.456528663635254
-3.74,-14.334320068359375
-8.95,-4.405017852783203
-11.335,-2.0671138763427734
5.19,-10.116828918457031
-7.91,-4.629316806793213
1.97,-4.735494136810303
-22.23,-7.301506996154785
1.99,-5.739040851593018
-2.06,-11.95318603515625
-7.65,-11.385843276977539
-45.29,-41.18810272216797
-3.35,-5.007521629333496
3.09,-7.263980388641357
-38.47,-9.081740379333496
-12.28,-11.678569793701172
-1.88,-8.457779884338379
-7.179,-5.329430103302002
9.16,-5.811359405517578
5.86,-8.041075706481934
-6.88,-8.44787883758545
15.29,-8.12869644165039
-1.36,-4.484712600708008
-2.66,-8.131023406982422
-0.06,-11.036779403686523
3.7275,-4.191162109375
2.61,-30.673200607299805
9.96,-5.98443603515625
0.61,-17.920379638671875
-2.69,-5.781535625457764
-36.32,-20.40939712524414
1.64,-4.4432196617126465
-47.43,-15.705191612243652
-77.11,-39.46327590942383
-15.78,-7.952825546264648
3.43,-5.390386581420898
-1.68,-12.92292594909668
-1.25,-40.70307159423828
2.22,-16.856788635253906
-5.99,-11.723275184631348
-24.824,-21.040102005004883
-36.03,-17.947811126708984
-2.99,-12.91552734375
-0.16,-5.405392169952393
2.6900000000000004,-6.904958724975586
-55.4925,-22.930278778076172
0.27,-5.536391735076904
1.95,-6.786572456359863
2.48,-7.865728855133057
3.16,-14.153291702270508
1.81,-7.977039337158203
5.68,-10.706361770629883
-0.22,-9.344070434570312
-49.333,-6.922697067260742
-2.89,-6.083840370178223
-4.81,-13.01003360748291
-10.67,-6.476627349853516
2.13,-7.4708147048950195
-0.02,-1.4343299865722656
2.42,-7.7866668701171875
-11.02,-10.522228240966797
0.46,-22.378860473632812
-6.79,-10.558225631713867
7.31,-6.8698577880859375
-2.45,-11.797025680541992
-9.61,-13.575858116149902
-14.13,-13.360183715820312
-31.68,-10.843687057495117
-26.357,-20.523265838623047
-7.436333333333333,-22.90221405029297
-25.117,-7.653008460998535
8.77,-11.555482864379883
-9.71,-12.832265853881836
-5.82,-6.6917572021484375
5.5425,-14.570645332336426
4.51,3.5990686416625977
-6.46,-17.5634822845459
3.18,-10.069642066955566
3.02,-5.6881608963012695
-5.19,-18.607242584228516
6.32,-8.035707473754883
-19.43,-12.056438446044922
-65.02,-31.61229705810547
-9.9,-14.797563552856445
-2.91,-8.56273078918457
-15.35,-10.191594123840332
2.52,-12.496957778930664
7.046,-8.55565071105957
-3.68,-7.291929244995117
4.23,-4.893896102905273
-0.35,-7.43997049331665
-16.14,-20.312904357910156
2.51,-8.009559631347656
-21.65,-11.651698112487793
-1.1,-10.375783920288086
-4.0,-12.070758819580078
-6.36,-14.140032768249512
-2.93,-4.799079895019531
0.09,-15.277936935424805
0.81,-7.096572399139404
-2.0,-4.429121971130371
-42.73,-14.030689239501953
4.7725,-4.0938920974731445
1.71,-6.920656204223633
-1.34,-8.559751510620117
-11.77,0.1620159149169922
-7.5,-17.92485237121582
-10.28,-16.309614181518555
-7.16,-7.1863837242126465
-6.135,-11.6058931350708
-18.02,-14.303688049316406
-3.45,-7.294853210449219
-6.09,-5.862810134887695
-16.88,-4.1620283126831055
-65.96,-9.752724647521973
-14.42,-12.399169921875
0.62,-7.869803428649902
6.89,-1.1079812049865723
0.77,-5.555300712585449
-14.04,-4.780323028564453
-44.27,-8.227904319763184
-7.2,-9.710447311401367
-19.19,-13.470523834228516
-3.47,-13.255827903747559
-5.57,-6.3653106689453125
-31.69,-19.95694351196289
-15.97,-8.186315536499023
-6.69,-6.320899963378906
-4.9975000000000005,-10.966535568237305
-0.03,-15.478620529174805
6.08,-5.370434284210205
-5.76,-3.6177005767822266
-3.19,-8.918400764465332
-1.91,-2.201061248779297
-5.95,0.05269050598144531
-0.89,-6.8803558349609375
-5.86,-5.806200981140137
1.91,-1.8832120895385742
8.1,-5.317626953125
14.3825,-0.9912409782409668
-14.79,-6.64410400390625
-13.71,-6.600912094116211
-2.82,-7.246779918670654
-40.47,-8.14388656616211
-8.655,-12.004352569580078
-1.834,-8.235628128051758
-22.16,-7.559850692749023
0.46,-4.032780647277832
0.03,-4.56941032409668
-10.9,-3.3403592109680176
-3.48,-2.9004459381103516
-4.04,-5.572429656982422
-4.65,-7.476578235626221
-6.71,-18.927501678466797
-25.4,-9.788541793823242
-27.71,-11.396363258361816
1.34,-6.756129264831543
-12.09,-9.030656814575195
-1.25,-15.838091850280762
-1.02,-10.315993309020996
-1.93,-6.520288944244385
1.22,-5.047809600830078
-0.79,-9.7579345703125
2.15,-36.02595901489258
-9.52,-8.239151000976562
-2.78,-3.092724323272705
3.37,-3.366743564605713
-18.19,-8.11501693725586
-14.67,-5.957006454467773
0.96,-7.647923469543457
-4.92,-5.6266021728515625
-10.62,-7.007052421569824
-6.8,-6.322059631347656
-34.27,-51.093048095703125
-6.938000000000001,-6.725322723388672
-45.83,-8.136621475219727
-1.86,-8.76222038269043
-5.14,-6.144895553588867
-3.4,-35.26713943481445
-1.65,-5.906919956207275
-24.26,-22.09754753112793
3.1,-5.074814796447754
-0.82,-8.658349990844727
0.6125,-20.120925903320312
3.76,-4.884651184082031
-14.46,-7.2666730880737305
-13.59,-7.204880714416504
1.97,-8.146039962768555
-0.95,-13.689611434936523
0.97,-9.420822143554688
-0.25,-8.769201278686523
-11.43,-12.648256301879883
-0.41,-1.6545348167419434
-14.02,-7.785706996917725
-14.23,-6.393674373626709
4.72,-8.3367919921875
-1.28,-5.161465167999268
-1.29,-11.278841018676758
-8.33,-1.1228713989257812
-8.74,-6.739020347595215
3.52,-9.263985633850098
-18.7,-8.428008079528809
3.52,-11.113767623901367
-16.84,-14.713972091674805
-8.2,-5.133831024169922
-15.155,-19.645584106445312
-5.67,-10.411169052124023
9.67,-5.817089080810547
-63.06,-47.07548141479492
-15.45,-19.59503936767578
4.02,-7.038634300231934
11.86,-17.555749893188477
-7.84,-13.072004318237305
-29.1,-13.877883911132812
-9.94,-8.551660537719727
-3.07,-8.659770965576172
0.02,-3.431515693664551
2.79,-9.44791316986084
-9.48,-13.684263229370117
-0.6,-5.719181537628174
-11.72,-10.802693367004395
-7.8225,-6.684718608856201
-3.14,-11.268207550048828
-6.68,-8.750801086425781
-4.3,-12.296993255615234
4.46,-5.82553768157959
7.35,-5.866724967956543
-5.81,-8.047492980957031
0.14,-6.544248580932617
4.89,-2.650996208190918
-52.16,-12.054168701171875
0.56,-1.937652587890625
-0.45,-5.933900833129883
-7.68,-31.142662048339844
-4.62,-6.142903804779053
12.617,-6.30037784576416
0.418,-22.89863395690918
0.0574999999999999,-13.116718292236328
0.33,-9.219453811645508
-12.32,-5.686332702636719
3.32,-5.073793888092041
1.28,-5.22231388092041
10.37,-12.776541709899902
-8.9,-6.356421947479248
8.135,-6.893557548522949
-1.13,-3.4576120376586914
1.29,-1.9654324054718018
-5.68,-6.804701328277588
-7.55,-4.364724636077881
0.09,-4.511233329772949
-3.63,-9.298749923706055
-2.93,-8.814123153686523
-2.23,-4.741102695465088
-9.21,-3.4502134323120117
3.07,-2.5637545585632324
4.67,-5.193846702575684
-68.68,-25.528438568115234
5.5975,-7.209657669067383
-1.72,-4.506750583648682
-7.24,-6.651484489440918
-53.13,-18.615575790405273
-8.97,-5.231382369995117
2.41,-6.859899997711182
-1.17,-8.176487922668457
0.84,-14.047378540039062
1.22,2.1868972778320312
1.3,-4.980710983276367
-3.64,-6.133523941040039
10.56,-2.7703280448913574
-18.78,-9.372186660766602
-2.15,-7.557585716247559
-14.85,-7.253993034362793
-15.1,-7.558384895324707
-31.01,-5.46151876449585
-22.32,-10.638209342956543
-1.91,-2.2651991844177246
4.97,-5.631925106048584
-1.97,-4.30510139465332
-5.06,-7.035153865814209
-13.57,-6.6731109619140625
-1.53,-6.101957321166992
-9.43,-5.1904425621032715
5.63,-3.169922113418579
-13.16,-5.5875749588012695
-6.27,-3.7137179374694824
-2.6825,2.8926525115966797
-10.66,-22.79004669189453
1.54,1.1470952033996582
6.289,-2.290464401245117
-10.72,-5.5038251876831055
-24.5,-5.45292329788208
-24.71,-5.432989597320557
-5.09,-7.40441370010376
-0.26,-2.8917577266693115
-5.61,-3.8574352264404297
5.35,-2.98360013961792
-22.18,-8.183653831481934
-2.404,-13.583893775939941
-2.71,-5.768193244934082
5.58,-8.076272964477539
-1.78,-3.9199678897857666
0.76,-3.0189766883850098
2.26,-8.530674934387207
-9.1,-4.955861568450928
3.53,-2.0423998832702637
-7.775,-9.512928009033203
19.31,-9.037951469421387
-7.22,-35.50638961791992
1.56,-4.677607536315918
-2.48,-3.645843029022217
5.36,-9.155384063720703
-16.39,-13.104939460754395
-2.18,-6.336404323577881
-2.93,-5.375093936920166
-6.98,-11.8551025390625
-1.89,-5.490006446838379
-4.28,-10.080093383789062
10.02,-1.922846794128418
-1.01,-1.4991846084594727
1.16,-2.8104183673858643
-0.75,-4.93864631652832
-11.63,-9.413280487060547
4.6,-6.581223487854004
0.13,-12.334076881408691
-3.58,-5.003406047821045
3.83,-1.4741506576538086
0.31,-5.54266881942749
-1.55,-5.270495414733887
-39.32,-5.504458427429199
-24.64,-2.887111186981201
1.97,-3.1847352981567383
0.1,-6.516737461090088
-5.16,-14.075324058532715
0.17,-2.408637046813965
-9.17,-8.690621376037598
-12.578,-7.322129249572754
-3.03,-2.379270553588867
3.59,-3.8226146697998047
-10.79,-1.3578376770019531
4.09,-1.8279504776000977
1.64,-12.75880241394043
3.21,-5.627089977264404
-2.07,3.5378551483154297
0.11,-2.612934112548828
3.27,-7.460933208465576
-15.8,-6.1912055015563965
-9.92,-1.5765247344970703
-8.45,-5.067829132080078
1.41,-4.454830646514893
-1.53,-5.568385124206543
-8.303,-8.51527214050293
7.8,-29.20315933227539
-5.56,-10.531777381896973
-86.62,-22.261764526367188
-0.52,-2.2910709381103516
-16.73,-4.301812648773193
5.9,-7.815104007720947
-18.74,-8.813871383666992
-4.66,-3.6922922134399414
-12.34,-8.718870162963867
0.47,-7.334172248840332
1.59,-4.176461219787598
-10.38,-3.7289695739746094
1.56,6.066208839416504
-3.46,-0.6709842681884766
8.98,-9.285318374633789
-4.01,-1.9169154167175293
-4.67,0.2954902648925781
-0.78,-5.114686012268066
-22.24,-9.864477157592773
-6.18,2.3921985626220703
-32.31,-9.63275146484375
-1.655,-4.444585800170898
-25.71,-5.556362152099609
5.39,-2.6769204139709473
2.98,-4.208317279815674
-7.27,-4.063543796539307
-11.54,-11.117781639099121
0.87,-3.4661448001861572
-1.245,-7.26814079284668
-1.93,5.317652702331543
-3.695,-5.767793655395508
-75.66,-39.61437225341797
-5.02,-3.481055974960327
-22.16,-7.022690296173096
-0.62,-3.2299044132232666
5.09,-3.7517051696777344
-0.64,-3.7644357681274414
0.41,-8.153603553771973
15.7,-7.308483123779297
-0.59,-0.8838419914245605
-6.48,-0.1535778045654297
0.65,-4.454828262329102
-11.0,-4.06458854675293
-59.24,-17.810867309570312
-36.51,-5.810563564300537
3.11,-3.8270230293273926
-7.64,-6.484044075012207
-14.19,-7.335188865661621
1.06,-1.8694334030151367
-0.1079999999999998,-7.190485000610352
8.24,-8.478340148925781
-20.48,-0.6620385646820068
-5.67,-17.597274780273438
-12.91,-9.483970642089844
-27.55,-8.665273666381836
-8.27,-5.860878944396973
-1.47,-1.600149154663086
2.14,-3.325486183166504
1.76,-3.260355234146118
1.0,-2.099902391433716
-0.95,-1.0931248664855957
-1.29,-2.265110492706299
-3.81,-5.020013809204102
-0.53,-4.6426849365234375
0.49,-2.9481942653656006
-1.09,-1.7482118606567383
-0.08,-8.112946510314941
-6.26,-6.636004447937012
-14.15,-12.093268394470215
-2.24,-7.497714042663574
-81.4,-6.6860456466674805
-6.86,-6.5466837882995605
-21.385,-17.245880126953125
-6.71,-7.345827579498291
-1.02,-13.353769302368164
-2.45,-6.82177734375
-7.640000000000001,-6.377206802368164
-45.0,-1.1429805755615234
-10.42,-6.462484359741211
-3.06,-3.006596565246582
-8.49,-3.019911766052246
-14.03,-8.699764251708984
-45.29,-20.004024505615234
0.35,-9.273086547851562
-7.43,0.23809814453125
4.05,-4.2250566482543945
-24.4,-9.93631362915039
-0.9,-6.402180194854736
-4.45,-7.053901195526123
-50.31,-30.65518569946289
3.37,-0.7978229522705078
-30.78,0.9076967239379883
-0.14,-7.575424671173096
-25.73,-7.113141059875488
-8.06,-2.4288806915283203
2.73,-6.451932907104492
6.41,-14.170284271240234
-0.76,-6.230970859527588
-66.5,-29.523597717285156
-19.11,-5.242656707763672
0.23,-23.498239517211914
-2.19,-5.199769973754883
1.74,-7.863499641418457
-5.3,-1.8271856307983398
2.21,3.8576149940490723
-5.91,-5.779979705810547
1.67,-26.479490280151367
0.52,-8.752887725830078
-10.21,-9.835683822631836
-21.04,-6.141266822814941
-0.6,-12.920175552368164
-9.68,-5.323911666870117
-14.19,-7.4716901779174805
-1.23,-12.877860069274902
13.93,-23.9725399017334
-1.99,-4.5844316482543945
-85.06,-29.163021087646484
1.28,-7.093017578125
-23.36,-9.938830375671387
-65.65,-18.28714370727539
-1.74,-7.0818939208984375
0.69,-4.427016735076904
-0.43,-6.18110466003418
4.52,-11.69482135772705
1.18,-9.069446563720703
-4.64,-3.323452949523926
-45.58,-4.332440376281738
-20.67,-9.167861938476562
-1.11,-4.958264350891113
3.12,-2.8194549083709717
-54.87,-8.185885429382324
-82.18,-17.57245445251465
-14.41,-7.769679069519043
-24.43,-8.065298080444336
-4.89,-5.861116886138916
1.22,-5.48793888092041
4.76,-0.8794126510620117
-25.78,-4.490169525146484
-30.29,-2.677440643310547
4.2,-10.61343765258789
-4.15,-3.075214385986328
-4.78,-9.389945030212402
-25.33,-7.579633712768555
1.95,-8.466718673706055
0.18,-1.873173713684082
-2.84,-6.840102195739746
-2.05,-5.77754545211792
1.83,-16.3020076751709
-49.59,-16.32204818725586
-11.98,-7.192117691040039
-21.72,-12.500571250915527
7.665,-6.570507049560547
-26.96,-11.355575561523438
-7.98,-1.88909912109375
-1.3,-1.5101029872894287
-3.49,-9.743059158325195
-9.17,-1.0798568725585938
-1.05,-12.569559097290039
7.83,-13.70280933380127
-5.89,-4.322617530822754
-3.18,-2.499124765396118
0.4,-9.570178985595703
-10.29,-6.345102787017822
3.67,-4.478216648101807
-13.52,-6.432436943054199
0.15,-7.207724094390869
-0.67,-3.384265899658203
-12.89,-17.726871490478516
2.28,-1.9767656326293945
-25.75,-3.5197014808654785
-8.45,-3.587055206298828
1.19,3.623349189758301
-17.33,-5.805671691894531
-8.32,-11.530674934387207
-2.99,-1.2192564010620117
-18.8425,-10.794696807861328
-2.66,-12.276963233947754
-3.01,-6.328690528869629
-1.37,-6.751659393310547
-2.367,-6.102097511291504
-3.53,-4.479612350463867
-1.52,-5.734736442565918
-12.645,-14.113178253173828
6.89,-7.978092193603516
-18.9,-14.70372200012207
-8.88,-2.57778263092041
-72.93,-20.298437118530273
0.37,-4.567984580993652
-0.36,-5.270118713378906
-7.0675,-9.153183937072754
-0.24,-7.726146697998047
-23.31,-7.255694389343262
-1.88,-5.289691925048828
0.8075,1.8830013275146484
-5.48,-3.016538619995117
-35.0525,-7.553163051605225
4.87,-5.893006324768066
1.34,-5.026846885681152
-35.65,-5.963177680969238
6.77,-3.8742191791534424
-36.47,-13.401022911071777
-2.69,-11.232627868652344
-2.25,-3.0064120292663574
-5.47,-7.125030517578125
-4.93,-6.062572479248047
-0.91,-5.273364067077637
2.09,-9.480064392089844
2.68,-9.083598136901855
-1.24,3.3976926803588867
-29.3,-14.741209030151367
4.79,-7.71746826171875
0.71,-7.4961113929748535
-0.73,-7.662202835083008
-4.16,-2.9558773040771484
-11.21,-13.314346313476562
-3.33,-10.276191711425781
3.78,-8.172399520874023
5.75,-4.201960563659668
-13.535,-10.100411415100098
-5.88,-7.802177429199219
-2.82,-6.320619583129883
-2.02,-5.555301666259766
0.39,-13.931360244750977
-11.26,-8.911449432373047
2.82,-21.81745147705078
-66.38,-10.920310020446777
-7.34,-10.135732650756836
0.19,-9.621899604797363
1.68,-9.15837574005127
1.1,-16.246179580688477
-4.08,-7.733687400817871
-9.08,-7.397861957550049
-6.52,-4.290843963623047
0.9,-12.45344352722168
3.3625,-24.106657028198242
0.58,-7.5270209312438965
-8.75,-11.81866455078125
0.3,-6.420795917510986
