Score,Pred Score
10.16,-5.792133331298828
0.63,-4.57936954498291
-3.93,-5.858654975891113
3.07,-5.080897331237793
-12.34,-4.733137130737305
0.35,-2.6346216201782227
2.54,-5.08599853515625
3.48,-7.035849094390869
2.56,-5.591329574584961
-22.92,-3.3830814361572266
-0.33,-5.925647258758545
-4.21,-1.8837089538574219
5.04,-4.331201553344727
-3.26,-4.368143081665039
-8.65,-4.40102481842041
-23.95,-5.776073455810547
7.9,-2.33482027053833
1.95,-3.5516247749328613
-2.37,-4.876062870025635
10.51,-3.8848228454589844
-9.9,-6.101662635803223
-1.7,-6.45652961730957
6.63,-3.194986343383789
4.95,-6.568828582763672
0.23,-5.746278285980225
-0.8,-5.880654335021973
2.43,-6.099412441253662
13.45,-7.891094207763672
-12.44,-5.135164260864258
1.65,-3.2784907817840576
12.66,-4.3527326583862305
-1.3,-6.206782341003418
0.69,-4.037330150604248
-9.37,-2.858046531677246
1.95,-6.202493667602539
1.31,-6.03882360458374
1.75,-5.913629055023193
-0.46,-5.393329620361328
-7.89,-4.024975776672363
-0.67,-3.029177665710449
0.84,-2.1826860904693604
-0.75,-7.772045612335205
-2.91,-4.621837139129639
-14.96,-5.118120193481445
-9.08,-2.0096371173858643
-6.35,-4.871057987213135
-7.01,-6.385190963745117
-11.3,-5.404287338256836
9.07,-7.110533714294434
-22.02,-1.9465699195861816
5.19,-5.676619529724121
24.46,-3.93654203414917
-5.61,-2.6644792556762695
-3.11,-5.733803749084473
-7.83,-6.7486066818237305
4.02,-4.510659217834473
0.57,-5.3348708152771
-33.18,-4.109100341796875
5.52,-2.4639806747436523
3.97,-5.080815315246582
7.84,-5.1088056564331055
-1.02,-4.799156665802002
0.82,-3.930410861968994
1.42,-3.738896369934082
-1.17,-4.910456657409668
-0.92,-6.562469482421875
2.66,-6.446632385253906
3.59,-4.892613410949707
7.67,-4.75806188583374
-6.19,-5.652675628662109
-2.77,-5.710433483123779
7.32,-4.206783771514893
-7.07,-3.917208671569824
-4.26,-3.6331124305725098
-1.23,-3.0431137084960938
3.47,-5.451665878295898
-4.37,-5.9444661140441895
8.25,-3.0515189170837402
2.2,-6.339864253997803
7.07,-2.2871551513671875
-3.32,-4.367135047912598
-2.1,-4.947758674621582
-30.26,-3.6821837425231934
-4.64,-4.282787799835205
-10.06,-2.5970730781555176
3.11,-5.395798683166504
4.76,-4.060072422027588
-2.78,-4.968003273010254
-16.4,-5.814908504486084
3.67,-2.968235492706299
-5.31,-6.570355415344238
-7.43,-3.951076030731201
-1.03,-2.3776726722717285
-0.24,-3.717193365097046
4.38,-7.970996856689453
-1.48,-5.7314453125
-49.55,-7.030013084411621
-4.97,-4.61844539642334
5.38,-5.4210004806518555
8.61,-6.717749118804932
-8.84,-6.073184967041016
0.201,-4.475014686584473
3.82,-3.035953998565674
-15.32,-6.019725799560547
-5.23,-5.602639198303223
0.09,-6.50320291519165
-23.18,-2.7318811416625977
-1.1,-6.310944080352783
-95.25,-7.265142917633057
3.38,-5.603742599487305
-3.64,-3.996366500854492
-30.86,-5.749136924743652
-41.97,-5.595197677612305
-1.77,-5.815255165100098
-0.45,-5.687143802642822
0.04,-5.676219940185547
3.96,-6.731655120849609
-3.57,-6.110317707061768
-18.53,-5.455248832702637
-19.87,-3.472261905670166
7.23,-4.744626998901367
-7.26,-5.133049964904785
-4.18,-5.80662727355957
-9.05,-7.3255205154418945
4.97,-5.277228832244873
0.6,-3.5289297103881836
-0.01,-6.040080547332764
0.51,-5.989748477935791
13.54,-4.503329753875732
-4.31,-5.571052551269531
0.77,-5.560885906219482
3.05,-5.135394096374512
-0.16,-5.036166191101074
-6.0,-3.1743478775024414
-3.03,-5.901483535766602
-3.91,-6.459871768951416
-0.36,-2.804900646209717
-5.5,-7.464658737182617
0.29,-5.737494945526123
-1.35,-3.875009536743164
-4.0,-5.900643348693848
0.105,-5.433588981628418
3.36,-4.346890449523926
-3.02,-10.47983169555664
-5.28,-5.9868011474609375
5.85,-4.300511360168457
-2.33,-5.312451362609863
21.06,-6.847225189208984
-2.03,-4.0142107009887695
4.83,-3.835394859313965
-47.3,-5.72762393951416
5.67,-3.905825138092041
-11.89,-6.748622894287109
-2.4,-5.921890735626221
-6.11,-3.878357410430908
-9.06,-5.164880752563477
-3.86,-4.8577165603637695
-4.61,-5.318187713623047
0.59,-5.927718162536621
-62.57,-7.231329917907715
16.28,-4.919521331787109
3.34,-5.75641393661499
-9.5,-6.322858810424805
14.09,-4.435719013214111
-1.51,-4.9872145652771
0.52,-2.670565366744995
-21.55,-5.8338727951049805
0.82,-5.386209487915039
-5.18,-4.239349365234375
4.19,-5.192848205566406
0.97,-5.827289581298828
-68.19,-3.4501004219055176
-21.19,-3.6293375492095947
-5.92,-3.5809338092803955
-7.02,-2.405120372772217
-7.87,-6.064128398895264
4.36,-4.237692356109619
-0.04,-6.111931800842285
-1.55,-7.54435396194458
5.54,-2.0868759155273438
-0.25,-4.993377685546875
-11.24,-6.834709167480469
2.35,-2.0867581367492676
-3.5,-2.8614935874938965
-14.82,-5.884415626525879
-7.78,-6.266322135925293
-4.66,-7.0233612060546875
-6.4,-5.984373569488525
-5.22,-3.2605741024017334
-12.57,-5.108051776885986
-20.95,-5.1533966064453125
-6.77,-5.645511627197266
4.33,-5.95170783996582
-0.79,-6.959477424621582
-5.43,-6.030814170837402
-11.62,-4.482715606689453
-3.21,-6.0995635986328125
-8.22,-5.850950241088867
5.38,-5.009296417236328
-36.37,-5.571231842041016
7.9,-3.275298595428467
5.27,-4.819178104400635
-4.41,-8.293290138244629
-7.65,-5.256628036499023
17.24,-5.200675010681152
-14.74,-4.93331241607666
-5.63,-3.156411647796631
1.3,-7.717141628265381
1.16,-2.273432731628418
-1.64,-1.70225191116333
-0.24,-6.348369598388672
-6.81,-3.4971776008605957
-23.59,-3.4134788513183594
-0.29,-5.064390659332275
-12.59,-5.468526363372803
-12.72,-4.830349445343018
-27.89,-4.1870574951171875
-2.82,-6.509324073791504
-10.43,-5.90803337097168
-8.15,-3.807539939880371
4.37,-2.843458652496338
-6.17,-6.073541641235352
-7.49,-3.7474231719970703
5.97,-5.8036956787109375
5.4,-4.720434665679932
-5.08,-6.455698013305664
-4.01,-5.0261688232421875
-0.98,-8.078968048095703
2.2,-3.5966405868530273
-3.87,-4.959181308746338
3.46,-6.799382209777832
-9.75,-1.974440336227417
-6.91,-5.93437385559082
15.59,-4.088066101074219
-1.21,-4.086613655090332
-1.91,-5.6940107345581055
-4.73,-5.3826799392700195
6.81,-5.285070419311523
-12.32,-2.362264633178711
-3.53,-6.380358695983887
1.0,-2.4367856979370117
-1.43,-5.869112968444824
-2.57,-5.207311630249023
-14.63,-5.700690269470215
-54.74,-3.3340516090393066
1.67,-3.38863468170166
-1.22,-5.423175811767578
-11.81,-5.865566730499268
-2.16,-3.723196029663086
-26.0,-4.614345550537109
0.15,-4.501457214355469
-2.38,-5.837664604187012
-15.29,-5.0817413330078125
0.41,-3.2460241317749023
-0.21,-8.319217681884766
4.86,-5.363761901855469
-5.89,-3.160050392150879
-14.2,-5.724377632141113
-16.79,-3.9444117546081543
-16.31,-6.217785835266113
-1.19,-7.198336601257324
1.64,-5.852184772491455
-42.11,-4.139406204223633
-6.25,-2.6022491455078125
0.86,-2.9907212257385254
-1.14,-4.511500358581543
-4.37,-5.518862247467041
7.64,-3.868410587310791
-11.42,-4.0848870277404785
-0.7,-6.1119794845581055
-30.88,-5.516387462615967
-15.49,-3.585005760192871
2.51,-4.5578131675720215
6.07,-19.89019775390625
2.49,-2.5252273082733154
6.25,-1.1955885887145996
-5.39,-6.607109069824219
-1.99,-3.3639066219329834
-38.64,-5.795412063598633
-1.99,-4.401379585266113
-33.28,-4.192779541015625
-2.34,-5.809582710266113
-20.35,-3.021914482116699
0.17,-2.9039433002471924
-0.66,-6.411827087402344
1.89,-5.931026458740234
2.44,-4.623566627502441
2.84,-6.649229049682617
2.41,-2.9061801433563232
-7.24,-5.780200004577637
-17.87,-7.702781677246094
3.8,-4.250212669372559
-2.21,-5.885552406311035
3.02,-4.986870765686035
-22.21,-6.590777397155762
-13.53,-4.761345863342285
-8.88,-6.051020622253418
0.84,-2.6645545959472656
-33.59,-4.526331901550293
-2.93,-4.048418045043945
4.43,-2.6973342895507812
-0.17,-6.5086188316345215
-60.26,-3.8583011627197266
0.7,-7.958677768707275
-4.04,-2.867218494415283
-92.9,-5.598336219787598
-12.06,-6.114959239959717
3.57,-5.211493492126465
2.27,-3.7598659992218018
-4.06,-5.058106422424316
-6.11,-4.8521647453308105
1.19,-6.503374099731445
0.44,-7.441854000091553
4.06,-4.302768707275391
-10.78,-4.796308517456055
3.67,-5.4611358642578125
0.51,-2.736377716064453
5.16,-5.1271514892578125
0.33,-3.1179404258728027
9.89,-2.645064353942871
-12.27,-4.431757926940918
-0.35,-2.9038190841674805
-9.6,-5.3757710456848145
-0.65,-5.042056560516357
-1.98,-4.854786396026611
-7.16,-5.849595546722412
-2.18,-6.064882278442383
9.36,-3.5167746543884277
0.48,-4.641974925994873
-5.98,-4.154768466949463
-5.48,-5.547779083251953
11.23,-6.108530044555664
-2.44,-5.7409515380859375
-5.0,-4.999540328979492
-4.73,-5.069742202758789
11.11,-4.147341728210449
5.81,-1.4789555072784424
-4.43,-5.6691484451293945
9.88,-4.188778400421143
3.62,-3.8689393997192383
3.59,-2.4774436950683594
-0.03,-4.290202617645264
0.02,-5.011628150939941
-6.96,-5.733132362365723
-2.93,-2.9965786933898926
-11.44,-5.881447792053223
-6.46,-4.3962016105651855
-21.26,-5.522907257080078
-0.31,-3.9807372093200684
-7.55,-5.39590311050415
3.52,-5.768061637878418
5.76,-5.114468574523926
-13.24,-3.979753255844116
-1.76,-5.672580718994141
-2.1,-7.527003765106201
5.53,-5.026378631591797
-8.52,-5.158990859985352
-8.05,-3.880218744277954
-3.77,-3.1612162590026855
-3.6,-4.475613594055176
2.15,-6.94044303894043
-15.7,-6.474484443664551
-3.04,-5.299458980560303
-4.87,-5.763810634613037
-5.23,-9.139669418334961
-8.46,-6.045389175415039
-30.74,-1.997178077697754
-0.12,-5.967912673950195
-4.15,-6.450479507446289
-4.11,-6.021064758300781
-5.46,-6.445013046264648
0.61,-2.5188703536987305
-4.66,-4.592730522155762
-1.68,-3.8037447929382324
-15.73,-5.245479583740234
-64.61,-3.1533961296081543
-6.08,-5.814083576202393
-5.74,-4.334512710571289
-2.22,-5.269075393676758
-5.65,-5.92488431930542
-1.31,-12.438623428344727
0.421,-4.754907131195068
2.08,-7.018715858459473
-1.23,-7.3093156814575195
-1.96,-3.1914286613464355
0.53,-7.8659210205078125
-1.42,-4.810263156890869
-0.08,-5.666518211364746
0.02,-3.838815689086914
-0.68,-3.576434373855591
4.53,-3.763667106628418
-0.39,-5.381296634674072
-2.06,-5.746183395385742
-31.73,-3.6735568046569824
-10.32,-4.754016876220703
-2.84,-5.142638206481934
-12.5,-6.4724249839782715
-0.57,-3.858006477355957
0.82,-5.473200798034668
-5.29,-6.412194728851318
-5.26,-5.774848461151123
-10.22,-4.112621307373047
0.14,-6.018653869628906
1.89,-5.290193557739258
0.92,-5.298345565795898
9.69,-3.970163345336914
3.79,-3.611131191253662
-58.16,-5.426735877990723
1.27,-5.434965133666992
-1.04,-4.918148040771484
-3.66,-3.1879804134368896
-10.36,-4.809926986694336
-17.96,-6.357722282409668
1.9,-2.690378189086914
2.13,-4.439770698547363
10.08,-1.0571765899658203
0.17,-6.1422247886657715
-5.87,-5.978602409362793
-6.11,-5.874598503112793
-0.95,-5.925250053405762
-6.97,-2.9051504135131836
-6.03,-5.774535655975342
-4.87,-6.1373701095581055
-1.65,-1.7721614837646484
1.48,-4.093806266784668
-15.56,-4.4515767097473145
-0.07,-4.2291975021362305
2.06,-5.675229072570801
2.08,-6.177540302276611
-2.47,-5.8252949714660645
3.39,-6.039112567901611
-8.71,-3.046980381011963
3.63,-6.181241512298584
-0.48,-6.635796546936035
3.46,-5.948882579803467
5.18,-3.4320871829986572
-43.56,-6.849122047424316
4.44,-4.5606279373168945
-4.24,-5.771989822387695
-23.73,-3.3925137519836426
2.5,-8.467679977416992
-11.7,-5.457674980163574
-18.47,-3.9440555572509766
-1.98,-5.36712121963501
15.65,-4.663937568664551
8.01,-3.757035732269287
2.35,-3.7072575092315674
-14.23,-4.144636154174805
-19.15,-6.390754222869873
-9.07,-2.816577911376953
-5.84,-4.924807071685791
-2.01,-5.167356014251709
-14.79,-5.291228771209717
-1.77,-5.780492782592773
-0.5,-3.1732017993927
-4.4,-4.302116394042969
3.07,-3.356809616088867
1.3,-6.971175193786621
-2.51,-5.49282693862915
-3.45,-3.105083465576172
-0.86,-4.497478485107422
-2.56,-3.3806562423706055
1.89,-4.593594074249268
-2.23,-6.01812744140625
-6.78,-6.115795135498047
-2.19,-4.041306495666504
-7.98,-6.295560836791992
11.45,-2.996349573135376
1.0,-4.376867771148682
-1.26,-3.5403878688812256
-1.71,-3.090725898742676
-17.16,-3.9476442337036133
1.53,-9.751731872558594
1.91,-4.214560508728027
-17.76,-4.789394378662109
0.73,-5.744504451751709
0.76,-5.420250415802002
-5.36,-5.908288478851318
-4.41,-5.9713053703308105
-21.77,-6.075126647949219
8.04,-3.1080148220062256
6.52,-5.466646194458008
-0.52,-5.147411346435547
3.09,-5.842133522033691
3.74,-3.5544071197509766
1.26,-2.8319931030273438
-4.87,-7.414396286010742
-14.97,-6.648403167724609
1.1,-5.365509986877441
-4.82,-5.945847511291504
-10.58,-5.95782470703125
1.26,-3.4731903076171875
3.87,-6.220131874084473
5.88,-3.025397777557373
-10.43,-3.0971274375915527
-7.7,-5.223583221435547
5.04,-5.747798442840576
18.14,-5.036229610443115
0.61,-2.492037296295166
-5.23,-6.044681549072266
-10.03,-7.323721885681152
2.13,-4.737761497497559
6.58,-5.562382698059082
-2.62,-2.367495059967041
-11.72,-5.097013473510742
-2.76,-7.851953983306885
-17.97,-4.571237087249756
-1.83,-5.569583892822266
1.18,-5.862897872924805
-2.54,-5.055522441864014
1.78,-2.6173713207244873
-7.48,-2.676359176635742
-0.86,-6.012641906738281
-15.77,-2.82533597946167
-10.8,-6.128645420074463
-1.79,-5.683138370513916
-1.57,-5.356325149536133
-3.57,-4.880497932434082
-3.45,-6.007155418395996
1.51,-5.925738334655762
-9.04,-6.370819091796875
-32.89,-6.317866325378418
-3.66,-5.061138153076172
-40.65,-5.733543395996094
6.74,-3.62784481048584
-2.96,-3.377143383026123
0.53,-3.8227577209472656
1.59,-5.9038591384887695
-7.11,-5.498218059539795
-18.28,-1.4047017097473145
-4.29,-7.797802448272705
-28.83,-5.797938823699951
-39.76,-2.3091928958892822
-3.04,-4.771319389343262
0.56,-4.794882774353027
-21.91,-3.284940242767334
2.87,-4.477088928222656
-4.36,-5.938552379608154
-1.36,-4.395929336547852
-66.29,-4.214071273803711
-7.22,-5.705173492431641
1.38,-5.5883564949035645
-4.71,-2.899329900741577
-1.3,-4.219654083251953
-6.47,-2.3134515285491943
-15.14,-3.5349597930908203
0.09,-6.3433685302734375
-1.55,-5.768422603607178
3.25,-5.234932899475098
-8.24,-7.326819896697998
12.73,-2.816409111022949
-5.17,-6.786740303039551
-8.61,-3.792820930480957
-3.65,-5.641845703125
6.47,-3.4525465965270996
-3.85,-7.043305397033691
1.32,-3.9396867752075195
-0.88,-5.433666706085205
5.12,-6.907083988189697
0.25,-4.626245975494385
6.44,-2.225853443145752
5.2,-6.709115028381348
-0.04,-5.430920600891113
-4.49,-5.405599594116211
-12.2,-6.0908589363098145
10.84,-3.218287944793701
-7.91,-3.7382192611694336
-10.92,-4.921689510345459
14.56,-4.121135234832764
-8.1,-3.399881362915039
