Score,Pred Score
1.93,-8.306886672973633
-20.56,-17.983448028564453
-1.62,-1.0880930423736572
-0.5,-5.138601303100586
-8.48,-11.903817176818848
2.71,-5.193015098571777
-8.64,-5.163707733154297
-0.45,-7.911728858947754
-5.57,-16.82366371154785
5.3175,2.652873992919922
-0.69,-6.585441589355469
-10.1525,-17.110240936279297
-1.23,0.41426753997802734
0.33,-2.394249439239502
8.86,-11.845442771911621
-3.94,-3.0589914321899414
-39.28,-8.32339096069336
-1.31,-6.944284439086914
-26.687,-18.503768920898438
-0.85,-1.8157520294189453
-34.47,-10.313511848449707
3.02,3.0644407272338867
2.31,-7.504463195800781
-69.8,-34.59259796142578
-23.8,-16.340538024902344
-9.0,-5.1574883460998535
-59.28,-22.120586395263672
-28.42,-10.359872817993164
1.46,-3.8921024799346924
5.34,1.4875531196594238
-7.86,-8.639729499816895
-8.07,-20.854034423828125
-2.84,-6.031583786010742
-5.62,-4.999369144439697
-3.22,-0.4693303108215332
-3.21,-1.7483091354370117
-9.78,-6.513951301574707
-3.65,-4.646697044372559
-4.96,-9.134416580200195
-3.56,-4.744297981262207
5.8525,-12.689249038696289
-5.68,-3.8472023010253906
-2.28,2.3559112548828125
11.24,-2.2809457778930664
-21.4,-27.06769561767578
-2.49,-6.235157012939453
-1.62,-4.988529205322266
6.78,-4.356524467468262
8.68,-10.433877944946289
-30.96,-21.068483352661133
-1.34,-14.253204345703125
-8.28,-5.531217575073242
-4.08,-7.058964252471924
-5.46,-14.308369636535645
2.58,-5.240747451782227
6.64,-5.353916168212891
3.48,-4.235313415527344
-2.96,-4.7658610343933105
-8.75,-2.48580002784729
-5.39,-4.218635559082031
-1.52,-3.8818044662475586
-0.12,-15.001387596130371
3.65,-2.7129340171813965
-0.0375,-7.665603160858154
2.96,-6.525717735290527
-20.12,-8.57494068145752
-23.7,-10.623870849609375
1.18,-4.98388147354126
-24.14,-8.076440811157227
-34.15,-2.4399781227111816
-13.7,-22.779388427734375
-11.77,-1.899200439453125
-8.82,-5.018733978271484
1.89,1.9078083038330078
-19.94,-15.49759292602539
-5.71,-0.29073333740234375
-77.95,-11.565190315246582
-1.06,-7.0294318199157715
15.42,-2.3102664947509766
1.83,-1.933797836303711
-40.69,-38.644630432128906
1.12,-4.982395648956299
-52.72,-41.37279510498047
-9.74,-7.816868305206299
4.62,-16.835514068603516
4.75,-12.831116676330566
0.65,-7.1985368728637695
-1.31,0.09877967834472656
12.36,-16.15233039855957
-34.78,-12.034629821777344
-12.59,-3.703097343444824
-0.41,-6.995405197143555
1.45,-6.254802703857422
-4.98,-2.6571998596191406
-24.35,-13.566812515258789
-41.38,-10.050263404846191
10.04,-3.9657440185546875
-0.2525000000000001,-8.873666763305664
1.58,-5.151906490325928
14.47,-17.458316802978516
-31.08,-17.49127197265625
-12.83,-8.622307777404785
-10.7625,-4.1147308349609375
-2.63,-0.24738693237304688
-72.75,-45.257713317871094
2.77,-5.617424011230469
-10.26,-7.264436721801758
-60.18,-40.86053466796875
3.66,-14.29262924194336
-18.54,-14.14444351196289
-4.47,-2.062326431274414
-5.4,-0.2545959949493408
-5.73,-0.6614799499511719
-9.27,-4.718520641326904
-0.29,-7.602138996124268
0.64,-4.056142807006836
2.21,-12.308368682861328
10.81,-6.0129075050354
-3.83,-6.808213710784912
-3.05,-0.01850414276123047
-12.39,-1.4439396858215332
-0.74,5.043107986450195
-0.68,-4.624345779418945
3.04,-3.338667392730713
2.39,-3.296781063079834
-2.84,0.9365849494934082
4.13,-8.355056762695312
-4.2,-3.0734689235687256
-5.85,-5.392397403717041
-4.55,-5.567043304443359
-3.53,-4.324446678161621
-0.93,-3.7508466243743896
8.9,-2.1161298751831055
5.79,-10.529060363769531
-4.67,1.615971565246582
11.04,-3.6679062843322754
1.19,-4.81838321685791
1.98,-2.0059094429016113
-16.42,-10.032071113586426
-0.08,-6.8893513679504395
-6.68,-7.2646379470825195
2.69,-6.705826282501221
-44.79,-11.166875839233398
-13.57,-3.8080148696899414
-37.89,-10.919149398803711
2.34,-1.7629833221435547
2.47,-4.861242294311523
-10.36,-15.674604415893555
4.44,-8.11289119720459
-0.16,-1.3854806423187256
-0.788,-1.3297131061553955
3.73,-2.3173770904541016
-8.8,-2.087892532348633
3.34,-5.255170822143555
-6.3,-4.50723123550415
-7.41,-6.831197738647461
0.72,-3.8248322010040283
-13.76,-7.825530529022217
-6.96,-1.0100507736206055
-21.66,-37.0965690612793
6.725,8.33730697631836
2.54,-2.5007524490356445
-34.6,-31.254375457763672
2.9,-1.4630002975463867
-0.62,-3.3011107444763184
-30.07,-10.595833778381348
-6.8,-3.002443313598633
2.27,0.37447309494018555
8.51,-2.9294002056121826
-24.67,-11.95865249633789
2.07,-0.0124969482421875
-23.44,-5.632471084594727
-58.83,-39.71269607543945
-46.06,-17.252214431762695
-1.98,-11.99367904663086
-19.52,-8.080328941345215
-2.98,-10.332250595092773
-18.93,-36.01096725463867
-9.89,-5.619722366333008
-3.25,-0.813629150390625
-2.73,-0.49732136726379395
-0.26,-3.467954635620117
6.795,7.726376533508301
21.09,-14.71401596069336
-26.633,-20.266128540039062
-3.46,-9.15668773651123
-1.58,-0.7725391387939453
-3.73,-4.676502227783203
-25.66,-0.010608196258544922
-6.49,-7.003314018249512
-5.15,-6.332088470458984
-5.56,-7.810138702392578
-55.85,-23.897356033325195
-3.01,-4.164061546325684
-0.4,-7.299633026123047
-3.32,-8.781779289245605
1.12,-5.8057169914245605
-44.44,-17.06785011291504
-5.74,-6.806731224060059
-0.12,-2.295846700668335
0.14,-4.231468677520752
-0.86,1.031306266784668
-2.57,-8.220817565917969
-17.02,-5.441206932067871
-7.05,-9.732470512390137
3.77,-7.903212547302246
-4.28,-12.486371994018555
9.17,-4.312759876251221
-0.38,-7.121990203857422
-9.68,-6.4083099365234375
-3.08,-0.5389132499694824
-64.02,-44.84532928466797
-3.36,-2.7080655097961426
-28.29,-3.947511672973633
-3.2,-0.9246665239334106
3.36,-3.7213377952575684
5.99,-2.927000045776367
9.35,-4.968725204467773
-1.57,-10.300646781921387
-17.85,-5.016585826873779
-3.05,-29.448848724365234
1.04,-3.1231393814086914
1.2175,-2.6967453956604004
0.47,-13.016660690307617
-1.89,-5.941904067993164
-7.17,-2.190781593322754
-0.9,-6.942261695861816
-3.03,0.9886274337768555
-5.75,-15.582133293151855
-1.77,-3.87469482421875
-0.72,-4.376646041870117
2.97,-4.6177825927734375
-5.67,-4.773612976074219
-0.28,-0.021107196807861328
-3.69,-7.189694881439209
0.27,-5.202048301696777
-31.11,-7.2031097412109375
-38.56,-16.567262649536133
-0.89,-5.763436317443848
2.45,-6.553783416748047
-11.24,-14.942605972290039
-0.12,-15.140382766723633
7.92,-8.956555366516113
6.43,-18.79018211364746
1.9275,-9.541482925415039
-5.77,3.858531951904297
-5.1,-5.342340469360352
-3.84,-5.067610740661621
-6.89,-5.464984893798828
-9.99,-17.79482078552246
-28.75,-7.152305603027344
-9.51,-3.8436403274536133
-58.6,-25.406597137451172
-2.73,-5.275858402252197
-8.57,-6.496342658996582
-0.5,-3.560213804244995
3.4,-9.045480728149414
-12.01,-2.2078146934509277
1.8,0.8977184295654297
-8.93,-4.489255428314209
-17.2,-5.6083574295043945
3.94,-2.8593368530273438
-9.43,-9.994538307189941
3.24,-15.159165382385254
-8.87,-9.01596736907959
-6.12,-5.143321514129639
-11.41,-5.65089225769043
-26.5075,-6.062704086303711
1.9,-0.6522002220153809
-6.19,-8.988279342651367
-8.05,-15.184982299804688
-72.07,-24.746883392333984
-15.73,-4.776166915893555
0.04,-6.154280185699463
-10.13,-4.496742248535156
-6.65,-4.31485652923584
-3.53,-7.05275821685791
2.77,-3.1289114952087402
-12.71,-12.603567123413086
-11.54,0.5391111373901367
-3.89,-9.48602294921875
-0.7,-1.205648422241211
-23.17,-16.55337142944336
-11.78,-3.6921815872192383
-2.5,-1.7346527576446533
-4.57,-0.13306903839111328
3.57,-6.972228050231934
-30.29,-15.36635971069336
5.18,-13.367528915405273
-31.89,-25.772541046142578
4.45,-3.0115556716918945
-56.41,-5.267183780670166
-6.6,-15.52486801147461
-11.6025,-8.633814811706543
-7.44,-9.230629920959473
-55.58,-8.80783462524414
-5.25,-10.689666748046875
-4.28,-3.4800052642822266
-44.31,-7.9188385009765625
-2.33,-10.182759284973145
-10.92,-5.736728191375732
-5.92,-7.97675895690918
-10.07,-7.645993232727051
-26.43,-12.574628829956055
-11.34,-8.214407920837402
-4.983,14.338788986206055
-0.71,-1.997713565826416
-77.96,-8.85846996307373
-13.77,-16.917926788330078
-44.62,-5.936407089233398
-9.18,-15.944165229797363
10.03,-4.670403480529785
4.52,-12.543429374694824
-3.91,1.1028270721435547
3.19,-6.061985015869141
-54.63,-24.071914672851562
-14.57,-12.65469741821289
-0.27,-5.328843116760254
-5.43,-13.297375679016113
0.56,-26.967191696166992
-3.81,-13.217122077941895
1.92,-6.144887447357178
-17.54,-25.294343948364258
-6.2675,-7.652561187744141
-71.18,-44.1612663269043
-6.44,-3.4883551597595215
-41.97,-36.75128173828125
-0.23,-4.476682186126709
-3.63,-0.24947619438171387
-0.85,-4.087336540222168
-3.74,-13.950922966003418
-8.95,-7.957984924316406
-11.335,5.744375228881836
5.19,-4.654967308044434
-7.91,-6.937470436096191
1.97,-4.847461700439453
-22.23,-7.553133964538574
1.99,-4.164618968963623
-2.06,-12.720365524291992
-7.65,-10.265281677246094
-45.29,-40.41128921508789
-3.35,-4.231917381286621
3.09,-6.80859375
-38.47,-7.6097846031188965
-12.28,-14.757699012756348
-1.88,-6.309397220611572
-7.179,-4.113944053649902
9.16,-3.6911983489990234
5.86,-7.6681294441223145
-6.88,-6.114428520202637
15.29,-6.0388054847717285
-1.36,-2.019988536834717
-2.66,-7.859475612640381
-0.06,-14.008225440979004
3.7275,11.635982513427734
2.61,-33.98548126220703
9.96,-5.782292366027832
0.61,-16.10873794555664
-2.69,-5.871951580047607
-36.32,-26.978675842285156
1.64,-2.9943816661834717
-47.43,-19.359987258911133
-77.11,-39.30255889892578
-15.78,-19.292665481567383
3.43,-2.292330741882324
-1.68,-9.521797180175781
-1.25,-43.76394271850586
2.22,-18.492155075073242
-5.99,-9.700464248657227
-24.824,-23.40399169921875
-36.03,-18.579132080078125
-2.99,-10.959345817565918
-0.16,-5.742007255554199
2.6900000000000004,-5.483122825622559
-55.4925,-21.087650299072266
0.27,-3.9050354957580566
1.95,-5.629007816314697
2.48,-6.375354766845703
3.16,-13.337013244628906
1.81,-5.905871391296387
5.68,-11.267195701599121
-0.22,-6.121060371398926
-49.333,-8.128510475158691
-2.89,-3.053903102874756
-4.81,-9.204765319824219
-10.67,-5.034544944763184
2.13,-12.284740447998047
-0.02,-4.407918453216553
2.42,-4.414186000823975
-11.02,-8.623024940490723
0.46,-25.05970573425293
-6.79,-8.682169914245605
7.31,-6.966982364654541
-2.45,-10.303543090820312
-9.61,-14.434674263000488
-14.13,-11.516617774963379
-31.68,-15.028773307800293
-26.357,-20.69446563720703
-7.436333333333333,-16.186073303222656
-25.117,-6.828243255615234
8.77,-9.443084716796875
-9.71,-9.533439636230469
-5.82,-6.212961196899414
5.5425,-14.961732864379883
4.51,-0.47714853286743164
-6.46,-15.21807861328125
3.18,-8.084600448608398
3.02,-0.3599686622619629
-5.19,-21.61556625366211
6.32,-5.613656997680664
-19.43,-12.429780960083008
-65.02,-40.02836227416992
-9.9,-12.826231002807617
-2.91,-8.285832405090332
-15.35,-8.154674530029297
2.52,-11.241013526916504
7.046,-8.770899772644043
-3.68,-6.115363597869873
4.23,-1.1046881675720215
-0.35,-5.138616561889648
-16.14,-21.959251403808594
2.51,-4.5292582511901855
-21.65,-12.974846839904785
-1.1,-4.323543548583984
-4.0,-12.730001449584961
-6.36,-10.074140548706055
-2.93,-5.712554931640625
0.09,-9.281233787536621
0.81,-2.2539029121398926
-2.0,-6.311637878417969
-42.73,-28.095726013183594
4.7725,5.43897819519043
1.71,-6.694399833679199
-1.34,-4.345885276794434
-11.77,-0.4645395278930664
-7.5,-15.426237106323242
-10.28,-16.742450714111328
-7.16,-3.7198452949523926
-6.135,-11.113802909851074
-18.02,-15.478935241699219
-3.45,-8.842272758483887
-6.09,-4.448979377746582
-16.88,-4.19228458404541
-65.96,-9.043471336364746
-14.42,-13.89128303527832
0.62,-6.9080071449279785
6.89,0.6623952388763428
0.77,-4.3222503662109375
-14.04,-7.474021911621094
-44.27,-7.104911804199219
-7.2,-7.512082576751709
-19.19,-14.56751823425293
-3.47,-15.13695240020752
-5.57,-6.761323928833008
-31.69,-27.69000816345215
-15.97,-8.344703674316406
-6.69,-6.86412239074707
-4.9975000000000005,-8.87641716003418
-0.03,-12.289997100830078
6.08,-5.516911506652832
-5.76,-7.776861190795898
-3.19,-9.748651504516602
-1.91,-0.09319210052490234
-5.95,0.5102653503417969
-0.89,-6.3025007247924805
-5.86,-5.162282466888428
1.91,1.9477128982543945
8.1,-5.567246437072754
14.3825,-2.425382375717163
-14.79,-6.094888687133789
-13.71,-7.23967170715332
-2.82,-6.419924736022949
-40.47,-7.312563419342041
-8.655,-10.732503890991211
-1.834,-5.989960193634033
-22.16,-5.703182697296143
0.46,-4.396223068237305
0.03,-2.9973113536834717
-10.9,-1.552724838256836
-3.48,0.1143503189086914
-4.04,-2.356039047241211
-4.65,-3.7070059776306152
-6.71,-18.004093170166016
-25.4,-9.880036354064941
-27.71,-11.45488166809082
1.34,-4.40605354309082
-12.09,-7.396141052246094
-1.25,-16.8431453704834
-1.02,-8.910263061523438
-1.93,-7.844283103942871
1.22,-3.1241846084594727
-0.79,-5.22911262512207
2.15,-46.64131164550781
-9.52,-4.735891342163086
-2.78,-1.7804217338562012
3.37,0.17442893981933594
-18.19,-6.866275787353516
-14.67,-5.852593898773193
0.96,-6.86425256729126
-4.92,-4.110633850097656
-10.62,-6.976129531860352
-6.8,-3.5897302627563477
-34.27,-51.631141662597656
-6.938000000000001,-18.542591094970703
-45.83,-6.575202941894531
-1.86,-5.827479362487793
-5.14,-5.959394454956055
-3.4,-38.98366928100586
-1.65,-4.828235626220703
-24.26,-20.014711380004883
3.1,-3.823880195617676
-0.82,-7.978799343109131
0.6125,-20.70237922668457
3.76,-5.302783012390137
-14.46,-12.48717975616455
-13.59,-5.960995674133301
1.97,-6.857427597045898
-0.95,-9.872296333312988
0.97,-10.619470596313477
-0.25,-7.641891956329346
-11.43,-10.52077579498291
-0.41,-4.622269630432129
-14.02,-3.90500545501709
-14.23,-19.96296501159668
4.72,-6.723030090332031
-1.28,-2.7686309814453125
-1.29,-9.712638854980469
-8.33,-0.5856537818908691
-8.74,-7.265474319458008
3.52,-8.866975784301758
-18.7,-6.339250564575195
3.52,-9.456701278686523
-16.84,-14.000725746154785
-8.2,-4.410126209259033
-15.155,-17.486724853515625
-5.67,-11.389829635620117
9.67,-4.891556739807129
-63.06,-42.70695114135742
-15.45,-25.89162826538086
4.02,-4.522326946258545
11.86,-18.398160934448242
-7.84,-12.05786418914795
-29.1,-13.176587104797363
-9.94,-4.53978967666626
-3.07,-5.972480773925781
0.02,-3.4574108123779297
2.79,-9.661057472229004
-9.48,-13.43110466003418
-0.6,-4.654774188995361
-11.72,-10.553410530090332
-7.8225,-4.0705366134643555
-3.14,-8.717300415039062
-6.68,-7.940045356750488
-4.3,-7.734859943389893
4.46,-5.86082649230957
7.35,-4.707022666931152
-5.81,-8.581367492675781
0.14,-8.030415534973145
4.89,-3.8347420692443848
-52.16,-13.242328643798828
0.56,-5.701114654541016
-0.45,-10.948427200317383
-7.68,-36.63650131225586
-4.62,-5.644364356994629
12.617,-8.780326843261719
0.418,-36.46824264526367
0.0574999999999999,-12.874469757080078
0.33,-6.615388870239258
-12.32,-5.708860397338867
3.32,-5.058761119842529
1.28,-4.705314636230469
10.37,-13.57437515258789
-8.9,-6.067238807678223
8.135,-9.783100128173828
-1.13,-4.580815315246582
1.29,0.4015340805053711
-5.68,-4.278170585632324
-7.55,-5.34005069732666
0.09,-4.341776371002197
-3.63,-5.40843391418457
-2.93,-6.777248859405518
-2.23,-1.9970195293426514
-9.21,-1.2479820251464844
3.07,0.7258148193359375
4.67,-4.487812042236328
-68.68,-36.731475830078125
5.5975,-8.314372062683105
-1.72,-4.61287784576416
-7.24,-5.861392021179199
-53.13,-27.06511116027832
-8.97,-5.660192489624023
2.41,-7.460385322570801
-1.17,-4.9121294021606445
0.84,-11.334300994873047
1.22,-2.0179367065429688
1.3,-7.773015975952148
-3.64,-3.791583299636841
10.56,-2.933523654937744
-18.78,-7.178785800933838
-2.15,-8.575870513916016
-14.85,-8.875299453735352
-15.1,-7.261048316955566
-31.01,-3.0038328170776367
-22.32,-12.265030860900879
-1.91,-0.6612133979797363
4.97,-5.734787464141846
-1.97,-5.459590911865234
-5.06,-4.414408206939697
-13.57,-5.53117561340332
-1.53,-1.714609146118164
-9.43,-3.2966713905334473
5.63,-2.7400624752044678
-13.16,-6.781278133392334
-6.27,0.129103422164917
-2.6825,-0.8757057189941406
-10.66,-23.899497985839844
1.54,1.8222732543945312
6.289,-1.351169466972351
-10.72,-14.712343215942383
-24.5,-5.410499572753906
-24.71,-3.302572727203369
-5.09,-7.282196044921875
-0.26,-3.3530936241149902
-5.61,-6.660501480102539
5.35,-3.9704740047454834
-22.18,-9.921915054321289
-2.404,-16.171911239624023
-2.71,-4.112810134887695
5.58,-10.169301986694336
-1.78,-4.379674911499023
0.76,-3.3691020011901855
2.26,-9.637435913085938
-9.1,-4.610226154327393
3.53,-1.825242519378662
-7.775,-3.1632022857666016
19.31,-5.370041847229004
-7.22,-40.463661193847656
1.56,-5.847212791442871
-2.48,-5.4771833419799805
5.36,-8.19429874420166
-16.39,-8.65294075012207
-2.18,-9.861769676208496
-2.93,-5.642241477966309
-6.98,-14.35357666015625
-1.89,-6.622601509094238
-4.28,-11.566465377807617
10.02,-3.118137836456299
-1.01,-4.922405242919922
1.16,-3.4508557319641113
-0.75,-5.77298641204834
-11.63,-9.835925102233887
4.6,-5.788536548614502
0.13,-6.762853622436523
-3.58,-5.897355556488037
3.83,-3.4908876419067383
0.31,-3.0669326782226562
-1.55,-2.7944421768188477
-39.32,-4.304718971252441
-24.64,-3.443385124206543
1.97,-7.115062236785889
0.1,-7.510237216949463
-5.16,-19.457569122314453
0.17,-0.8635962009429932
-9.17,-11.66786003112793
-12.578,-6.455317497253418
-3.03,-5.7658538818359375
3.59,-4.302389621734619
-10.79,-6.199274063110352
4.09,-1.4646873474121094
1.64,-11.503127098083496
3.21,-10.115042686462402
-2.07,-12.890954971313477
0.11,-1.8346279859542847
3.27,-4.026083469390869
-15.8,-6.755292892456055
-9.92,-4.652247905731201
-8.45,-5.940549850463867
1.41,-1.581777811050415
-1.53,-7.019097805023193
-8.303,-12.541401863098145
7.8,-34.10014724731445
-5.56,-11.090279579162598
-86.62,-26.538803100585938
-0.52,-4.312639236450195
-16.73,-3.725619316101074
5.9,-5.126003265380859
-18.74,-12.655174255371094
-4.66,-4.606513023376465
-12.34,-10.077285766601562
0.47,-6.958974361419678
1.59,-5.131148338317871
-10.38,-4.792901992797852
1.56,2.5987300872802734
-3.46,-2.7183430194854736
8.98,-10.531545639038086
-4.01,-0.5422921180725098
-4.67,-2.491809844970703
-0.78,-1.3394765853881836
-22.24,-13.374349594116211
-6.18,1.2495956420898438
-32.31,-14.900614738464355
-1.655,-4.760432243347168
-25.71,-5.455153465270996
5.39,-1.568412184715271
2.98,-1.9036211967468262
-7.27,-4.421529293060303
-11.54,-12.566144943237305
0.87,-2.9696171283721924
-1.245,-8.030425071716309
-1.93,7.5318450927734375
-3.695,-8.352954864501953
-75.66,-40.44301223754883
-5.02,-4.305181503295898
-22.16,-8.735493659973145
-0.62,-9.37444019317627
5.09,-5.213251113891602
-0.64,-3.8208494186401367
0.41,-4.530041217803955
15.7,-9.521378517150879
-0.59,-0.17066287994384766
-6.48,-3.4088802337646484
0.65,-4.276907444000244
-11.0,-5.215792655944824
-59.24,-20.949384689331055
-36.51,-5.762371063232422
3.11,-4.358363151550293
-7.64,-5.269787788391113
-14.19,-10.695749282836914
1.06,-5.34940767288208
-0.1079999999999998,-4.826446533203125
8.24,-5.270616054534912
-20.48,0.22349309921264648
-5.67,-24.226215362548828
-12.91,-5.366497993469238
-27.55,-9.00210952758789
-8.27,-5.620670318603516
-1.47,-1.2191853523254395
2.14,-5.556109428405762
1.76,-2.9808640480041504
1.0,-3.5036158561706543
-0.95,-0.2724897861480713
-1.29,-2.8693904876708984
-3.81,-2.925856351852417
-0.53,-7.756261825561523
0.49,-0.6512451171875
-1.09,-0.9452352523803711
-0.08,-8.514053344726562
-6.26,-5.778606414794922
-14.15,-11.492071151733398
-2.24,-5.711187362670898
-81.4,-6.433648109436035
-6.86,-6.241795539855957
-21.385,-15.187146186828613
-6.71,-7.96478796005249
-1.02,-11.388925552368164
-2.45,-6.622495651245117
-7.640000000000001,-2.4649696350097656
-45.0,-4.51052188873291
-10.42,-5.912667751312256
-3.06,-6.832717418670654
-8.49,-3.6893310546875
-14.03,-8.898299217224121
-45.29,-26.797454833984375
0.35,-12.659893035888672
-7.43,1.2607192993164062
4.05,-5.756712436676025
-24.4,-12.894241333007812
-0.9,-7.9354424476623535
-4.45,-8.174969673156738
-50.31,-34.21743392944336
3.37,-0.10687065124511719
-30.78,2.540678024291992
-0.14,-4.461405277252197
-25.73,-8.032931327819824
-8.06,-3.793445587158203
2.73,-2.3629469871520996
6.41,-15.354768753051758
-0.76,-7.286471366882324
-66.5,-36.45547103881836
-19.11,-8.674774169921875
0.23,-27.36526107788086
-2.19,-6.261791229248047
1.74,-8.908817291259766
-5.3,-0.8419466018676758
2.21,3.193021297454834
-5.91,-8.035926818847656
1.67,-37.26782989501953
0.52,-4.9675493240356445
-10.21,-10.100284576416016
-21.04,-5.385622024536133
-0.6,-19.35908317565918
-9.68,-8.501934051513672
-14.19,-7.747048377990723
-1.23,-18.669063568115234
13.93,-26.073505401611328
-1.99,-6.2098708152771
-85.06,-37.75103759765625
1.28,-7.014354705810547
-23.36,-12.288880348205566
-65.65,-21.742244720458984
-1.74,-7.383896827697754
0.69,-3.28717303276062
-0.43,-5.435318470001221
4.52,-12.576443672180176
1.18,-9.733657836914062
-4.64,-2.8750905990600586
-45.58,-3.810828685760498
-20.67,-11.408342361450195
-1.11,-6.903810977935791
3.12,-3.1390633583068848
-54.87,-4.092700958251953
-82.18,-25.534225463867188
-14.41,-8.475899696350098
-24.43,-8.832700729370117
-4.89,-5.839786529541016
1.22,-7.831855773925781
4.76,-4.969668388366699
-25.78,-3.9584245681762695
-30.29,-5.031807899475098
4.2,-7.836154460906982
-4.15,-4.102628707885742
-4.78,-5.55997371673584
-25.33,-6.024240493774414
1.95,-3.809441089630127
0.18,-4.396160125732422
-2.84,-2.800231456756592
-2.05,-6.183574676513672
1.83,-21.123647689819336
-49.59,-15.857645034790039
-11.98,-5.983581066131592
-21.72,-12.2899751663208
7.665,-7.938108444213867
-26.96,-13.434774398803711
-7.98,-4.622505187988281
-1.3,-0.8295249938964844
-3.49,-13.368593215942383
-9.17,-4.134754180908203
-1.05,-5.976092338562012
7.83,-15.102880477905273
-5.89,-1.3437464237213135
-3.18,-3.398442029953003
0.4,-10.950986862182617
-10.29,-6.7409820556640625
3.67,-7.907933235168457
-13.52,-6.7467145919799805
0.15,-6.983466148376465
-0.67,-4.799229621887207
-12.89,-9.461019515991211
2.28,-3.091190814971924
-25.75,-12.262320518493652
-8.45,-2.82525634765625
1.19,-6.015110015869141
-17.33,-6.891293048858643
-8.32,-8.312204360961914
-2.99,0.025627613067626953
-18.8425,-10.671836853027344
-2.66,-14.583343505859375
-3.01,-9.028556823730469
-1.37,-3.9052581787109375
-2.367,-2.2144930362701416
-3.53,-5.879986763000488
-1.52,-2.9864330291748047
-12.645,-6.967194557189941
6.89,-6.289358139038086
-18.9,-17.18507194519043
-8.88,-1.3696956634521484
-72.93,-19.081878662109375
0.37,1.5007171630859375
-0.36,-4.391788482666016
-7.0675,-9.789319038391113
-0.24,-4.707836151123047
-23.31,-8.283761024475098
-1.88,-3.507668972015381
0.8075,-9.26252555847168
-5.48,-0.6646699905395508
-35.0525,-10.12468433380127
4.87,-5.103957176208496
1.34,-3.912874221801758
-35.65,-7.0518293380737305
6.77,-2.0132062435150146
-36.47,-12.403463363647461
-2.69,-8.443517684936523
-2.25,-0.7830171585083008
-5.47,-5.845792770385742
-4.93,-4.669741630554199
-0.91,-2.8293027877807617
2.09,-5.2872138023376465
2.68,-6.379177093505859
-1.24,3.2444305419921875
-29.3,-16.358291625976562
4.79,-1.9240288734436035
0.71,-4.559953689575195
-0.73,-9.959858894348145
-4.16,0.7177019119262695
-11.21,-12.612298965454102
-3.33,-7.84462833404541
3.78,-6.795912265777588
5.75,-5.114014148712158
-13.535,-11.247804641723633
-5.88,-10.001423835754395
-2.82,-3.7398149967193604
-2.02,-2.5887577533721924
0.39,-15.371957778930664
-11.26,-6.224418640136719
2.82,-16.27205467224121
-66.38,-33.547576904296875
-7.34,-8.581037521362305
0.19,-11.067351341247559
1.68,-12.313691139221191
1.1,-15.936210632324219
-4.08,-6.513503551483154
-9.08,-5.939070701599121
-6.52,-4.005067825317383
0.9,-12.654747009277344
3.3625,-12.856670379638672
0.58,-8.742410659790039
-8.75,-12.26140022277832
