Score,Pred Score
3.07,-5.419239044189453
1.3,-2.7505884170532227
-2.51,-3.446505069732666
-3.45,-2.2309625148773193
-0.86,-4.202354431152344
-2.56,-2.2325310707092285
1.89,-4.218016624450684
-2.23,-5.23316764831543
-6.78,-5.713754653930664
-2.19,-4.020461559295654
-7.98,-10.006673812866211
11.45,-5.041088104248047
1.0,-5.339606285095215
-1.26,-2.4698386192321777
-1.71,-4.882201671600342
-17.16,-5.613070011138916
1.53,-6.382539749145508
1.91,-3.299107074737549
-17.76,-5.373101234436035
0.73,-2.9630205631256104
0.76,-1.2802400588989258
-5.36,-2.4445230960845947
-4.41,-2.9804437160491943
-21.77,-5.803355693817139
8.04,-2.2967207431793213
6.52,-2.373612880706787
-0.52,-4.359273910522461
3.09,-3.1976940631866455
3.74,-2.4496889114379883
1.26,-2.238949775695801
-4.87,-6.079158782958984
-14.97,-10.43467903137207
1.1,-3.3303775787353516
-4.82,-3.1076855659484863
-10.58,-4.169076442718506
1.26,-5.778726577758789
3.87,-4.158590316772461
5.88,-2.459670066833496
-10.43,-2.4205126762390137
-7.7,-4.124028205871582
5.04,-4.026232719421387
18.14,-3.478483200073242
0.61,-4.119984149932861
-5.23,-5.459653854370117
-10.03,-11.859014511108398
2.13,-4.3899431228637695
6.58,-3.691895008087158
-2.62,-3.8630099296569824
-11.72,-4.905988693237305
-2.76,-11.42164421081543
-17.97,-3.4848294258117676
-1.83,-5.200501441955566
1.18,-1.901449203491211
-2.54,-4.734899520874023
1.78,-2.5660598278045654
-7.48,-4.260255813598633
-0.86,-2.5821762084960938
-15.77,-4.893457889556885
-10.8,-4.1038818359375
-1.79,-3.2592480182647705
-1.57,-5.233526229858398
-3.57,-5.315646171569824
-3.45,-2.5546393394470215
1.51,-2.8736624717712402
-9.04,-5.74687385559082
-32.89,-10.132826805114746
-3.66,-4.73338508605957
-40.65,-5.192922592163086
6.74,-5.778918266296387
-2.96,-2.5213570594787598
0.53,-5.992269992828369
1.59,-5.443017959594727
-7.11,-2.0256285667419434
-18.28,-3.688720703125
-4.29,-6.244959354400635
-28.83,-3.9250082969665527
-39.76,-4.2247419357299805
-3.04,-3.248988151550293
0.56,-2.585190773010254
-21.91,-5.414159297943115
2.87,-4.477697372436523
-4.36,-9.55723762512207
-1.36,-4.236172676086426
-66.29,-6.642550945281982
-7.22,-3.177639961242676
1.38,-5.332202911376953
-4.71,-2.2697439193725586
-1.3,-4.7782745361328125
-6.47,-5.40857458114624
-15.14,-5.4712982177734375
0.09,-6.172922611236572
-1.55,-2.6470675468444824
3.25,-6.874678611755371
-8.24,-3.296642303466797
12.73,-5.004701137542725
-5.17,-5.348099708557129
-8.61,-4.809192657470703
-3.65,-4.821244239807129
6.47,-2.505061149597168
-3.85,-3.1288986206054688
1.32,-5.926023483276367
-0.88,-1.5058436393737793
5.12,-10.057084083557129
0.25,-5.889427185058594
6.44,-4.267556190490723
5.2,-4.455455780029297
-0.04,-5.72635555267334
-4.49,-4.72816276550293
-12.2,-2.6900229454040527
10.84,-5.0426764488220215
-7.91,-4.896346092224121
-10.92,-5.9678192138671875
14.56,-2.678048610687256
-8.1,-2.951944351196289
