Score,Pred Score
-1.23,-2.472724199295044
3.47,-5.301608085632324
-4.37,-4.880622863769531
8.25,-3.5279335975646973
2.2,-3.8499178886413574
7.07,-2.7934937477111816
-3.32,-5.39585542678833
-2.1,-4.032976150512695
-30.26,-4.829905986785889
-4.64,-3.749246597290039
-10.06,-3.542283058166504
3.11,-5.703476905822754
4.76,-4.853105545043945
-2.78,-5.590709209442139
-16.4,-3.424319267272949
3.67,-2.647054433822632
-5.31,-8.357044219970703
-7.43,-4.470993995666504
-1.03,-2.696169853210449
-0.24,-4.677143573760986
4.38,-6.770045280456543
-1.48,-3.2761147022247314
-49.55,-8.4329252243042
-4.97,-4.96427059173584
5.38,-5.279901504516602
8.61,-4.08875846862793
-8.84,-5.604923248291016
0.201,-5.990175247192383
3.82,-2.3452999591827393
-15.32,-6.283702850341797
-5.23,-4.501119613647461
0.09,-4.3631439208984375
-23.18,-4.272266387939453
-1.1,-5.366608619689941
-95.25,-8.743821144104004
3.38,-4.187540531158447
-3.64,-5.443166732788086
-30.86,-6.2322893142700195
-41.97,-6.426933288574219
-1.77,-6.8479204177856445
-0.45,-3.404750347137451
0.04,-4.789273262023926
3.96,-5.654351234436035
-3.57,-4.4185895919799805
-18.53,-5.30802059173584
-19.87,-5.073691368103027
7.23,-4.7401323318481445
-7.26,-5.929515361785889
-4.18,-4.329097270965576
-9.05,-8.035594940185547
4.97,-5.851591110229492
0.6,-2.8763558864593506
-0.01,-7.024648666381836
0.51,-4.912919998168945
13.54,-4.800454616546631
-4.31,-5.549139022827148
0.77,-3.3577303886413574
3.05,-4.6169304847717285
-0.16,-4.558968544006348
-6.0,-4.384509086608887
-3.03,-5.890402793884277
-3.91,-4.584533214569092
-0.36,-3.3405933380126953
-5.5,-7.043885231018066
0.29,-3.0518717765808105
-1.35,-5.322225570678711
-4.0,-6.049322128295898
0.105,-6.2516770362854
3.36,-6.018779277801514
-3.02,-10.145145416259766
-5.28,-3.3666813373565674
5.85,-3.8291611671447754
-2.33,-5.567339897155762
21.06,-7.932094573974609
-2.03,-3.760080337524414
4.83,-3.2153472900390625
-47.3,-5.855548858642578
5.67,-4.247018814086914
-11.89,-6.864651203155518
-2.4,-3.4712626934051514
-6.11,-3.563873291015625
-9.06,-5.530885696411133
-3.86,-5.219902992248535
-4.61,-5.864581108093262
0.59,-6.8917131423950195
-62.57,-8.883377075195312
16.28,-4.410296440124512
3.34,-4.096349239349365
-9.5,-6.938112258911133
14.09,-4.441545486450195
-1.51,-5.572718143463135
0.52,-3.328375816345215
-21.55,-2.6372883319854736
0.82,-4.854532241821289
-5.18,-4.970052719116211
4.19,-5.270035743713379
0.97,-3.2162413597106934
-68.19,-4.144865036010742
-21.19,-3.862358570098877
-5.92,-4.207902431488037
-7.02,-3.177253246307373
-7.87,-7.340364456176758
4.36,-4.8003315925598145
-0.04,-4.456289291381836
-1.55,-5.543577671051025
5.54,-2.7486491203308105
-0.25,-5.099113464355469
-11.24,-8.1262788772583
2.35,-2.6343555450439453
-3.5,-2.4929211139678955
-14.82,-6.547847747802734
-7.78,-5.314365386962891
-4.66,-7.90432596206665
-6.4,-3.5295164585113525
-5.22,-3.0588135719299316
-12.57,-5.703936576843262
-20.95,-5.658689498901367
-6.77,-6.29286003112793
4.33,-3.408667802810669
-0.79,-3.903503894805908
-5.43,-7.258670330047607
-11.62,-5.056948661804199
-3.21,-6.767932891845703
-8.22,-5.975242614746094
5.38,-5.269737243652344
-36.37,-5.634303092956543
7.9,-3.913123607635498
5.27,-4.045705795288086
-4.41,-9.103737831115723
-7.65,-5.642124176025391
17.24,-5.498480796813965
-14.74,-4.585273742675781
-5.63,-2.9073193073272705
1.3,-5.3385114669799805
1.16,-3.030472755432129
-1.64,-2.552187919616699
-0.24,-6.220563888549805
-6.81,-3.450471878051758
-23.59,-4.594878673553467
-0.29,-4.090890884399414
-12.59,-4.7849578857421875
-12.72,-5.514013767242432
-27.89,-4.66322135925293
-2.82,-6.651161193847656
-10.43,-2.7832210063934326
-8.15,-3.633183479309082
4.37,-3.598081350326538
-6.17,-6.582849502563477
-7.49,-4.232324600219727
5.97,-5.523634910583496
5.4,-5.488503932952881
-5.08,-4.494032382965088
-4.01,-5.381235122680664
-0.98,-9.841117858886719
2.2,-4.155676364898682
-3.87,-4.0296630859375
3.46,-5.003410339355469
-9.75,-3.403651475906372
-6.91,-3.167095422744751
15.59,-4.348695755004883
-1.21,-3.7527477741241455
-1.91,-5.15677547454834
-4.73,-6.491530418395996
6.81,-3.128751754760742
-12.32,-3.614185333251953
-3.53,-6.0479631423950195
1.0,-2.3080930709838867
-1.43,-3.130598783493042
-2.57,-4.485078811645508
-14.63,-5.3744401931762695
-54.74,-4.399010181427002
1.67,-3.1723194122314453
-1.22,-5.238718032836914
-11.81,-7.386213302612305
-2.16,-3.2002651691436768
-26.0,-5.687015533447266
0.15,-3.1118297576904297
-2.38,-3.2134318351745605
-15.29,-5.225122451782227
0.41,-3.8786697387695312
-0.21,-10.908867835998535
4.86,-5.801303863525391
-5.89,-3.997285842895508
-14.2,-5.874590873718262
-16.79,-4.811171054840088
-16.31,-7.728180408477783
-1.19,-8.426294326782227
1.64,-2.9072413444519043
-42.11,-5.012198448181152
-6.25,-3.4415829181671143
0.86,-2.939243793487549
-1.14,-5.147225856781006
-4.37,-2.6289680004119873
7.64,-4.5302019119262695
-11.42,-4.905792236328125
-0.7,-4.1935715675354
-30.88,-5.165258884429932
-15.49,-4.3974480628967285
2.51,-3.949216365814209
6.07,-18.476547241210938
2.49,-2.7446160316467285
6.25,-0.30482959747314453
-5.39,-7.094564437866211
-1.99,-4.008970260620117
-38.64,-5.011167049407959
-1.99,-4.0924482345581055
-33.28,-5.003968715667725
-2.34,-3.1793999671936035
-20.35,-3.6576485633850098
0.17,-3.503464698791504
-0.66,-7.820031642913818
1.89,-4.375664710998535
2.44,-5.264122009277344
2.84,-4.7129998207092285
2.41,-2.827420711517334
-7.24,-3.3440277576446533
-17.87,-9.041988372802734
3.8,-5.063077926635742
-2.21,-3.5570731163024902
3.02,-3.9031519889831543
-22.21,-6.80819034576416
-13.53,-5.151500225067139
-8.88,-5.090018272399902
0.84,-3.8683972358703613
-33.59,-5.5076446533203125
-2.93,-3.7325544357299805
4.43,-3.1507949829101562
-0.17,-6.9966840744018555
-60.26,-4.045804023742676
0.7,-5.184103965759277
-4.04,-3.2231245040893555
-92.9,-6.681168079376221
-12.06,-5.1416707038879395
3.57,-3.8422555923461914
2.27,-2.971416473388672
-4.06,-6.130947113037109
-6.11,-4.436349868774414
1.19,-6.604020118713379
0.44,-8.481526374816895
4.06,-4.785116195678711
-10.78,-5.29450798034668
3.67,-5.438060283660889
0.51,-2.5790293216705322
5.16,-4.827515602111816
0.33,-3.7846550941467285
9.89,-3.3749256134033203
-12.27,-4.886069297790527
-0.35,-2.416454315185547
-9.6,-4.3594136238098145
-0.65,-4.219052791595459
-1.98,-4.361894607543945
-7.16,-5.801420211791992
-2.18,-3.106599807739258
9.36,-5.013251304626465
0.48,-4.380066871643066
-5.98,-3.8119232654571533
-5.48,-5.523614883422852
11.23,-4.597960472106934
-2.44,-5.756618499755859
-5.0,-6.183162689208984
-4.73,-5.335054397583008
11.11,-3.1732840538024902
5.81,-2.248741626739502
-4.43,-5.695263862609863
9.88,-5.108235836029053
3.62,-4.317154884338379
3.59,-2.539504051208496
-0.03,-4.623987197875977
0.02,-4.097618579864502
-6.96,-3.139378309249878
-2.93,-3.735166072845459
-11.44,-3.4345476627349854
-6.46,-4.051000118255615
-21.26,-5.835075378417969
-0.31,-3.9387941360473633
-7.55,-4.817363739013672
3.52,-5.425498008728027
5.76,-3.99001145362854
-13.24,-4.853358745574951
-1.76,-5.627679824829102
-2.1,-8.330535888671875
5.53,-4.5628581047058105
-8.52,-5.635364532470703
-8.05,-4.897619247436523
-3.77,-3.3041129112243652
-3.6,-3.9995477199554443
2.15,-8.288314819335938
-15.7,-7.644759178161621
-3.04,-4.955700397491455
-4.87,-2.9454989433288574
-5.23,-10.602222442626953
-8.46,-6.099590301513672
-30.74,-2.7769827842712402
-0.12,-5.593387126922607
-4.15,-6.219623565673828
-4.11,-6.288501739501953
-5.46,-6.471280097961426
0.61,-3.1082935333251953
-4.66,-3.820582389831543
-1.68,-4.496653079986572
-15.73,-5.703157424926758
-64.61,-3.882812976837158
-6.08,-5.511966705322266
-5.74,-3.7491636276245117
-2.22,-5.954723358154297
-5.65,-5.492037773132324
-1.31,-12.66100788116455
0.421,-5.983469009399414
2.08,-6.933846473693848
-1.23,-4.0105695724487305
-1.96,-2.9480271339416504
0.53,-5.174244403839111
-1.42,-5.184821128845215
-0.08,-3.5318517684936523
0.02,-4.377350807189941
-0.68,-4.5954365730285645
4.53,-3.3945207595825195
-0.39,-4.602150917053223
-2.06,-3.703270435333252
-31.73,-4.36456298828125
-10.32,-5.363801956176758
-2.84,-4.599552631378174
-12.5,-4.590335369110107
-0.57,-4.359148025512695
0.82,-6.276500701904297
-5.29,-6.00598669052124
-5.26,-3.205101490020752
-10.22,-4.858665943145752
0.14,-6.337279796600342
1.89,-6.590060234069824
0.92,-4.7177863121032715
9.69,-4.049890518188477
3.79,-3.7859866619110107
-58.16,-4.859874725341797
1.27,-6.6539154052734375
-1.04,-3.810919761657715
-3.66,-3.4216501712799072
-10.36,-5.24641227722168
-17.96,-6.70194149017334
1.9,-2.675882339477539
2.13,-4.0875115394592285
10.08,-1.5176620483398438
0.17,-4.5953168869018555
-5.87,-6.162726402282715
-6.11,-4.3037872314453125
-0.95,-3.1046910285949707
-6.97,-2.4275460243225098
-6.03,-3.0089337825775146
-4.87,-3.001124382019043
-1.65,-2.372136116027832
1.48,-3.8924100399017334
-15.56,-5.109585285186768
-0.07,-4.44870662689209
2.06,-6.478855133056641
2.08,-6.814908027648926
-2.47,-3.383049726486206
3.39,-4.647363662719727
-8.71,-3.2926111221313477
3.63,-3.8470845222473145
-0.48,-7.518845558166504
3.46,-3.4119956493377686
5.18,-3.0745487213134766
-43.56,-8.976564407348633
4.44,-4.0520782470703125
-4.24,-3.6204283237457275
-23.73,-4.1338067054748535
2.5,-9.559667587280273
-11.7,-4.884754180908203
-18.47,-2.7280359268188477
-1.98,-5.085978984832764
15.65,-4.575478553771973
8.01,-4.312498092651367
2.35,-1.7996516227722168
-14.23,-3.2780661582946777
-19.15,-7.477971076965332
-9.07,-3.5836739540100098
-5.84,-4.414205551147461
-2.01,-3.5756916999816895
-14.79,-4.132546901702881
-1.77,-3.4435789585113525
-0.5,-3.5252652168273926
-4.4,-4.83074951171875
3.07,-4.479582786560059
1.3,-4.752843856811523
-2.51,-5.353140830993652
-3.45,-2.8596150875091553
-0.86,-4.67558479309082
-2.56,-2.8249454498291016
1.89,-3.8780946731567383
-2.23,-6.029291152954102
-6.78,-6.604352951049805
-2.19,-3.483873128890991
-7.98,-7.199597358703613
11.45,-3.4825758934020996
1.0,-5.363913059234619
-1.26,-3.0405519008636475
-1.71,-3.3868565559387207
-17.16,-4.404714107513428
1.53,-7.9940948486328125
1.91,-3.352585792541504
-17.76,-5.350478172302246
0.73,-2.9654364585876465
0.76,-3.712343215942383
-5.36,-2.9339759349823
-4.41,-3.2286579608917236
-21.77,-6.539710998535156
8.04,-3.002246856689453
6.52,-4.036562442779541
-0.52,-5.469907283782959
3.09,-3.3663489818573
3.74,-4.05424690246582
1.26,-3.0090506076812744
-4.87,-7.424827575683594
-14.97,-7.60420036315918
1.1,-3.8062047958374023
-4.82,-3.2956655025482178
-10.58,-5.182249069213867
1.26,-4.888842582702637
3.87,-4.967735290527344
5.88,-3.225724220275879
-10.43,-3.2537617683410645
-7.7,-5.001773357391357
5.04,-4.7018938064575195
18.14,-5.582110404968262
0.61,-2.9259839057922363
-5.23,-5.913230895996094
-10.03,-8.523614883422852
2.13,-3.9936764240264893
6.58,-4.5349578857421875
-2.62,-2.8075966835021973
-11.72,-5.755205154418945
-2.76,-9.586073875427246
-17.97,-5.1309380531311035
-1.83,-5.687736511230469
1.18,-4.288823127746582
-2.54,-4.662590026855469
1.78,-3.3653388023376465
-7.48,-3.0223817825317383
-0.86,-3.2752628326416016
-15.77,-3.3054451942443848
-10.8,-5.296401023864746
-1.79,-3.348418712615967
-1.57,-5.708187103271484
-3.57,-5.247292518615723
-3.45,-3.1220343112945557
1.51,-2.922973155975342
-9.04,-6.802522659301758
-32.89,-8.478094100952148
-3.66,-5.416145324707031
-40.65,-5.870735168457031
6.74,-4.325354099273682
-2.96,-3.2437853813171387
0.53,-4.365490913391113
1.59,-5.9831085205078125
-7.11,-3.822237491607666
-18.28,-1.877828598022461
-4.29,-7.903679370880127
-28.83,-5.060379981994629
-39.76,-2.959895372390747
-3.04,-3.934225559234619
0.56,-3.9729790687561035
-21.91,-4.087526321411133
2.87,-3.986201047897339
-4.36,-6.96382999420166
-1.36,-4.031734466552734
-66.29,-5.13180685043335
-7.22,-3.4667084217071533
1.38,-5.345212459564209
-4.71,-2.849929094314575
-1.3,-4.182401657104492
-6.47,-3.430629253387451
-15.14,-3.694582462310791
0.09,-6.677631378173828
-1.55,-2.999164581298828
3.25,-6.598837852478027
-8.24,-4.650595664978027
12.73,-3.727023124694824
-5.17,-6.685840606689453
-8.61,-4.669439315795898
-3.65,-5.769458770751953
6.47,-3.070270538330078
-3.85,-4.741218090057373
1.32,-4.802681922912598
-0.88,-4.116193771362305
5.12,-8.475683212280273
0.25,-5.281501770019531
6.44,-2.7861528396606445
5.2,-5.576500415802002
-0.04,-6.096452713012695
-4.49,-5.767499923706055
-12.2,-4.4287190437316895
10.84,-3.9755964279174805
-7.91,-4.598607063293457
-10.92,-5.617521286010742
14.56,-4.059621810913086
-8.1,-3.303762435913086
