Score,Pred Score
3.97,-4.932939052581787
7.84,-4.903505802154541
-1.02,-8.35433578491211
0.82,-2.974508285522461
1.42,-6.046712875366211
-1.17,-8.598153114318848
-0.92,-3.0812904834747314
2.66,-5.10028076171875
3.59,-8.513233184814453
7.67,-2.626250743865967
-6.19,-4.912627696990967
-2.77,-1.3179963827133179
7.32,-5.686963081359863
-7.07,-8.791815757751465
-4.26,-9.100059509277344
-1.23,-5.236843109130859
3.47,-7.960638046264648
-4.37,-6.128535270690918
8.25,-6.104667663574219
2.2,-8.329519271850586
7.07,-4.905002117156982
-3.32,-2.1181106567382812
-2.1,-8.664231300354004
-30.26,-6.098388671875
-4.64,-2.2545509338378906
-10.06,-2.5221176147460938
3.11,-7.842161178588867
4.76,-2.811002254486084
-2.78,-9.671198844909668
-16.4,-1.7001421451568604
3.67,-4.631954669952393
-5.31,-4.049855709075928
-7.43,-3.079409599304199
-1.03,-9.73756217956543
-0.24,-2.139660120010376
4.38,-8.952131271362305
-1.48,-1.7739050388336182
-49.55,-4.607760429382324
-4.97,-3.279982566833496
5.38,-5.361814498901367
8.61,-8.361475944519043
-8.84,-5.297135829925537
0.201,-5.656096935272217
3.82,-5.349078178405762
-15.32,-6.1011962890625
-5.23,-5.157719135284424
0.09,-8.335623741149902
-23.18,-5.740340709686279
-1.1,-3.604696273803711
-95.25,-4.662379264831543
3.38,-8.740778923034668
-3.64,-5.747462749481201
-30.86,-7.582611560821533
-41.97,-6.020229339599609
-1.77,-3.9135336875915527
-0.45,-1.6019985675811768
0.04,-3.2356204986572266
3.96,-5.057268142700195
-3.57,-8.432966232299805
-18.53,-9.045116424560547
-19.87,-5.336752414703369
7.23,-5.850712299346924
-7.26,-2.11496639251709
-4.18,-8.422161102294922
-9.05,-5.545607089996338
4.97,-2.6039867401123047
0.6,-4.98498010635376
-0.01,-5.233007431030273
0.51,-5.01492166519165
13.54,-3.005044937133789
-4.31,-7.682219982147217
0.77,-2.835514545440674
3.05,-8.18686294555664
-0.16,-8.457371711730957
-6.0,-5.426909923553467
-3.03,-9.668088912963867
-3.91,-8.298271179199219
-0.36,-2.546907424926758
-5.5,-2.568817138671875
0.29,-1.2827028036117554
-1.35,-5.628955841064453
-4.0,-8.273134231567383
0.105,-4.112499237060547
3.36,-4.515092372894287
-3.02,-3.9948625564575195
-5.28,-1.6090385913848877
5.85,-8.37310791015625
-2.33,-8.771496772766113
21.06,-4.164313316345215
-2.03,-8.787962913513184
4.83,-2.5077314376831055
-47.3,-8.554583549499512
5.67,-0.7475943565368652
-11.89,-5.015942573547363
-2.4,-1.6161351203918457
-6.11,-8.977648735046387
-9.06,-8.278444290161133
-3.86,-10.065743446350098
-4.61,-9.06895923614502
0.59,-4.3631696701049805
-62.57,-3.312276840209961
16.28,-2.8053951263427734
3.34,-8.781407356262207
-9.5,-5.79625129699707
14.09,-2.840867042541504
-1.51,-2.0859875679016113
0.52,-5.459908485412598
-21.55,-1.3197591304779053
0.82,-5.146180152893066
-5.18,-8.161495208740234
4.19,-5.159652233123779
0.97,-1.6050927639007568
-68.19,-2.767991542816162
-21.19,-5.447187900543213
-5.92,-2.809662103652954
-7.02,-5.587865829467773
-7.87,-4.539639472961426
4.36,-2.547718048095703
-0.04,-8.681062698364258
-1.55,-8.300396919250488
5.54,-10.086291313171387
-0.25,-7.135457992553711
-11.24,-4.6016082763671875
2.35,-10.63671588897705
-3.5,-5.302260875701904
-14.82,-5.091207504272461
-7.78,-1.6474381685256958
-4.66,-4.373813152313232
-6.4,-1.95499587059021
-5.22,-5.40977668762207
-12.57,-9.194954872131348
-20.95,-8.69514274597168
-6.77,-5.170906066894531
4.33,-1.7626399993896484
-0.79,-8.287835121154785
-5.43,-4.200119972229004
-11.62,-2.667994260787964
-3.21,-5.109296798706055
-8.22,-8.60435676574707
5.38,-2.6400880813598633
-36.37,-10.0454740524292
7.9,-10.432210922241211
5.27,-7.555248260498047
-4.41,-4.589214324951172
-7.65,-6.792407989501953
17.24,-2.0545549392700195
-14.74,-8.302618980407715
-5.63,-4.662113189697266
1.3,-8.211010932922363
1.16,-10.273045539855957
-1.64,-10.843297958374023
-0.24,-5.463743209838867
-6.81,-5.7349958419799805
-23.59,-2.4293007850646973
-0.29,-8.604366302490234
-12.59,-4.974410057067871
-12.72,-8.774222373962402
-27.89,-7.433361053466797
-2.82,-7.986565113067627
-10.43,-1.127377986907959
-8.15,-6.512584209442139
4.37,-5.729824542999268
-6.17,-5.023714065551758
-7.49,-9.902113914489746
5.97,-10.390653610229492
5.4,-6.019990921020508
-5.08,-8.109306335449219
-4.01,-5.8385772705078125
-0.98,-3.8859386444091797
2.2,-10.066192626953125
-3.87,-4.984713554382324
3.46,-8.41524600982666
-9.75,-5.210186004638672
-6.91,-1.6666450500488281
15.59,-2.833566665649414
-1.21,-9.105700492858887
-1.91,-7.19034481048584
-4.73,-5.958329200744629
6.81,-2.6290059089660645
-12.32,-5.5795488357543945
-3.53,-8.442180633544922
1.0,-5.445766925811768
-1.43,-1.4342339038848877
-2.57,-2.9388198852539062
-14.63,-7.705092430114746
-54.74,-2.8929028511047363
1.67,-5.826626777648926
-1.22,-5.17047119140625
-11.81,-4.695596694946289
-2.16,-8.991362571716309
-26.0,-6.208395004272461
0.15,-2.886427402496338
-2.38,-1.5962200164794922
-15.29,-5.210796356201172
0.41,-3.0637192726135254
-0.21,-3.6194818019866943
4.86,-5.862409591674805
-5.89,-2.453639030456543
-14.2,-8.854750633239746
-16.79,-10.465904235839844
-16.31,-4.086122512817383
-1.19,-4.3441972732543945
1.64,-1.4689369201660156
-42.11,-8.644709587097168
-6.25,-2.813854694366455
0.86,-5.132358551025391
-1.14,-2.7330667972564697
-4.37,-0.9652719497680664
7.64,-9.827749252319336
-11.42,-5.391050815582275
-0.7,-8.417083740234375
-30.88,-5.227214336395264
-15.49,-2.4178314208984375
2.51,-8.404661178588867
6.07,-23.377309799194336
2.49,-5.574036121368408
6.25,-5.336803436279297
-5.39,-4.214958190917969
-1.99,-2.681027889251709
-38.64,-5.225637912750244
-1.99,-4.634342670440674
-33.28,-5.449717044830322
-2.34,-1.3647112846374512
-20.35,-10.48813247680664
0.17,-5.2303361892700195
-0.66,-3.391205072402954
1.89,-3.4822874069213867
2.44,-8.863541603088379
2.84,-9.585806846618652
2.41,-4.9251813888549805
-7.24,-1.5476351976394653
-17.87,-5.326528072357178
3.8,-10.244108200073242
-2.21,-1.7106196880340576
3.02,-5.050656318664551
-22.21,-7.120690822601318
-13.53,-3.156780242919922
-8.88,-5.290109634399414
0.84,-4.372544288635254
-33.59,-5.326948165893555
-2.93,-8.626286506652832
4.43,-10.072521209716797
-0.17,-5.305147647857666
-60.26,-6.914692401885986
0.7,-8.403486251831055
-4.04,-5.394833087921143
-92.9,-4.971433639526367
-12.06,-4.972963333129883
3.57,-5.0223565101623535
2.27,-2.5447635650634766
-4.06,-4.723110198974609
-6.11,-8.1917724609375
1.19,-8.089315414428711
0.44,-4.9741363525390625
4.06,-7.087955474853516
-10.78,-6.706615447998047
3.67,-5.541279315948486
0.51,-5.3552045822143555
5.16,-8.97198486328125
0.33,-10.564083099365234
9.89,-10.65546989440918
-12.27,-2.921849489212036
-0.35,-5.455448150634766
-9.6,-8.518877029418945
-0.65,-7.701684951782227
-1.98,-8.791540145874023
-7.16,-3.617036819458008
-2.18,-1.435346245765686
9.36,-3.024616241455078
0.48,-8.596600532531738
-5.98,-8.53693962097168
-5.48,-5.110921859741211
11.23,-5.067885398864746
-2.44,-5.561317443847656
-5.0,-6.141153335571289
-4.73,-8.746049880981445
11.11,-3.086991310119629
5.81,-6.6132612228393555
-4.43,-7.710557460784912
9.88,-2.1798458099365234
3.62,-9.694917678833008
3.59,-5.618393898010254
-0.03,-9.986261367797852
0.02,-8.58102798461914
-6.96,-1.2643557786941528
-2.93,-2.7512927055358887
-11.44,-1.8725388050079346
-6.46,-8.692889213562012
-21.26,-5.5114593505859375
-0.31,-2.885471820831299
-7.55,-7.808492660522461
3.52,-9.717344284057617
5.76,-4.9142680168151855
-13.24,-2.004636287689209
-1.76,-5.456085205078125
-2.1,-3.5505619049072266
5.53,-8.341008186340332
-8.52,-6.4904937744140625
-8.05,-4.843937873840332
-3.77,-4.983330249786377
-3.6,-8.3055419921875
2.15,-4.679779052734375
-15.7,-4.422110080718994
-3.04,-8.65211009979248
-4.87,-1.513795256614685
-5.23,-4.942694664001465
-8.46,-8.799856185913086
-30.74,-10.538176536560059
-0.12,-8.745147705078125
-4.15,-5.432628631591797
-4.11,-5.665615081787109
-5.46,-8.855381965637207
0.61,-10.498021125793457
-4.66,-8.22593879699707
-1.68,-9.093097686767578
-15.73,-5.952749252319336
-64.61,-2.601210117340088
-6.08,-5.010581970214844
-5.74,-2.507777214050293
-2.22,-4.827840805053711
-5.65,-8.00377368927002
-1.31,-12.718770980834961
0.421,-5.352509498596191
2.08,-7.244086265563965
-1.23,-8.131535530090332
-1.96,-5.915457248687744
0.53,-8.159634590148926
-1.42,-5.058210372924805
-0.08,-8.276947021484375
0.02,-2.8481359481811523
-0.68,-5.0218586921691895
4.53,-2.0116958618164062
-0.39,-3.218315601348877
-2.06,-1.7902485132217407
-31.73,-2.5198895931243896
-10.32,-8.311674118041992
-2.84,-8.374786376953125
-12.5,-8.359644889831543
-0.57,-9.771671295166016
0.82,-8.021061897277832
-5.29,-8.237679481506348
-5.26,-1.3036471605300903
-10.22,-2.864926815032959
0.14,-4.716169357299805
1.89,-3.903196334838867
0.92,-8.213346481323242
9.69,-2.7473034858703613
3.79,-6.240081787109375
-58.16,-2.188643455505371
1.27,-4.570019721984863
-1.04,-8.767730712890625
-3.66,-5.253645896911621
-10.36,-5.984455108642578
-17.96,-5.532008647918701
1.9,-4.767206192016602
2.13,-8.913166046142578
10.08,-10.003824234008789
0.17,-8.385866165161133
-5.87,-8.869339942932129
-6.11,-8.577722549438477
-0.95,-1.3704934120178223
-6.97,-5.655413627624512
-6.03,-1.296649694442749
-4.87,-1.5628550052642822
-1.65,-9.262005805969238
1.48,-9.016940116882324
-15.56,-5.695021152496338
-0.07,-8.156598091125488
2.06,-4.385756969451904
2.08,-2.8285906314849854
-2.47,-1.64111328125
3.39,-5.218061447143555
-8.71,-5.585859775543213
3.63,-8.372478485107422
-0.48,-4.714548110961914
3.46,-1.590334177017212
5.18,-5.890566825866699
-43.56,-3.381000518798828
4.44,-2.780196189880371
-4.24,-1.5822886228561401
-23.73,-5.315920829772949
2.5,-4.313229560852051
-11.7,-5.143540859222412
-18.47,-1.9737892150878906
-1.98,-4.739171981811523
15.65,-3.050945281982422
8.01,-10.01991081237793
2.35,-1.8826050758361816
-14.23,-1.814000129699707
-19.15,-4.755314826965332
-9.07,-10.339388847351074
-5.84,-3.2728567123413086
-2.01,-2.6296863555908203
-14.79,-4.9439697265625
-1.77,-1.4100141525268555
-0.5,-2.7939577102661133
-4.4,-2.5095958709716797
3.07,-2.330799102783203
1.3,-8.487532615661621
-2.51,-3.2984156608581543
-3.45,-5.217289447784424
-0.86,-6.892730712890625
-2.56,-5.189095497131348
1.89,-8.335339546203613
-2.23,-5.733646392822266
-6.78,-5.73451042175293
-2.19,-8.390281677246094
-7.98,-4.711524486541748
11.45,-2.881852149963379
1.0,-4.4346394538879395
-1.26,-5.31959867477417
-1.71,-9.059123992919922
-17.16,-9.961906433105469
1.53,-7.808718681335449
1.91,-2.404726028442383
-17.76,-8.058740615844727
0.73,-1.279897928237915
0.76,-8.4609956741333
-5.36,-1.2663720846176147
-4.41,-1.5855398178100586
-21.77,-8.782513618469238
8.04,-4.833020210266113
6.52,-9.168785095214844
-0.52,-5.350477695465088
3.09,-1.665255069732666
3.74,-2.5174503326416016
1.26,-5.561763763427734
-4.87,-4.736946105957031
-14.97,-4.754698276519775
1.1,-2.581266403198242
-4.82,-1.631042718887329
-10.58,-5.241558074951172
1.26,-2.507816791534424
3.87,-5.15891170501709
5.88,-5.871171951293945
-10.43,-5.528599739074707
-7.7,-5.222887992858887
5.04,-5.138307571411133
18.14,-2.9564990997314453
0.61,-9.655702590942383
-5.23,-5.2472076416015625
-10.03,-4.401755332946777
2.13,-7.845116138458252
6.58,-5.124361038208008
-2.62,-6.783000469207764
-11.72,-5.532006740570068
-2.76,-3.5255396366119385
-17.97,-3.407351493835449
-1.83,-8.252998352050781
1.18,-8.583478927612305
-2.54,-8.406135559082031
1.78,-5.419466495513916
-7.48,-8.839427947998047
-0.86,-1.7696690559387207
-15.77,-9.208061218261719
-10.8,-5.484880447387695
-1.79,-1.3931015729904175
-1.57,-5.723072052001953
-3.57,-7.905813694000244
-3.45,-1.443384051322937
1.51,-1.3709235191345215
-9.04,-5.873964309692383
-32.89,-4.13148307800293
-3.66,-6.4940948486328125
-40.65,-6.340673446655273
6.74,-10.190802574157715
-2.96,-5.090061187744141
0.53,-2.8405251502990723
1.59,-8.38538932800293
-7.11,-8.3839693069458
-18.28,-9.714395523071289
-4.29,-3.6273488998413086
-28.83,-5.293780326843262
-39.76,-3.140845775604248
-3.04,-4.994203090667725
0.56,-8.724604606628418
-21.91,-10.166168212890625
2.87,-8.419648170471191
-4.36,-4.423609733581543
-1.36,-8.785223007202148
-66.29,-2.8396968841552734
-7.22,-1.5289191007614136
1.38,-8.211759567260742
-4.71,-5.08128547668457
-1.3,-9.317915916442871
-6.47,-3.504887580871582
-15.14,-2.8169431686401367
0.09,-8.472777366638184
-1.55,-1.238495111465454
3.25,-4.277792930603027
-8.24,-8.282885551452637
12.73,-6.299986839294434
-5.17,-8.86754035949707
-8.61,-8.348587989807129
-3.65,-9.024862289428711
6.47,-5.143719673156738
-3.85,-8.286705017089844
1.32,-6.331785678863525
-0.88,-8.758072853088379
5.12,-3.694213390350342
0.25,-2.0344882011413574
6.44,-10.168118476867676
5.2,-5.538313865661621
-0.04,-8.3280029296875
-4.49,-6.119781494140625
-12.2,-8.234601974487305
10.84,-5.706722736358643
-7.91,-8.60244369506836
-10.92,-2.102201223373413
14.56,-2.5656237602233887
-8.1,-2.58658504486084
