Score,Pred Score
-3.81,-9.82925033569336
1.92,-4.864530563354492
-17.54,-22.044462203979492
-6.2675,-13.929393768310547
-71.18,-41.27845764160156
-6.44,-6.599573135375977
-41.97,-33.46286392211914
-0.23,-8.237417221069336
-3.63,-4.2111663818359375
-0.85,-6.819459915161133
-3.74,-14.818355560302734
-8.95,-4.642118453979492
-11.335,-5.451045989990234
5.19,-6.626114845275879
-7.91,-3.759033441543579
1.97,-4.442394733428955
-22.23,-8.370365142822266
1.99,-6.3528151512146
-2.06,-11.181337356567383
-7.65,-10.748698234558105
-45.29,-41.923152923583984
-3.35,-4.578598499298096
3.09,-7.458463668823242
-38.47,-9.36614990234375
-12.28,-11.41254711151123
-1.88,-9.145475387573242
-7.179,-5.758544445037842
9.16,-5.6655778884887695
5.86,-8.937175750732422
-6.88,-7.52834415435791
15.29,-8.460923194885254
-1.36,-4.757183074951172
-2.66,-9.670616149902344
-0.06,-12.196526527404785
3.7275,-4.942316055297852
2.61,-30.384445190429688
9.96,-6.416952610015869
0.61,-19.111848831176758
-2.69,-6.758503437042236
-36.32,-19.08635902404785
1.64,-5.097925662994385
-47.43,-14.917112350463867
-77.11,-37.91590118408203
-15.78,-8.346002578735352
3.43,-6.603593826293945
-1.68,-12.774503707885742
-1.25,-42.283973693847656
2.22,-16.112279891967773
-5.99,-13.843300819396973
-24.824,-21.172039031982422
-36.03,-18.530471801757812
-2.99,-13.858600616455078
-0.16,-6.251707077026367
2.6900000000000004,-7.739079475402832
-55.4925,-25.0125789642334
0.27,-4.424442768096924
1.95,-7.518165588378906
2.48,-7.903693199157715
3.16,-13.804262161254883
1.81,-8.470566749572754
5.68,-10.644792556762695
-0.22,-10.24787712097168
-49.333,-7.7840986251831055
-2.89,-7.4999260902404785
-4.81,-10.785102844238281
-10.67,-6.657342910766602
2.13,-8.972777366638184
-0.02,-1.8272194862365723
2.42,-9.00111198425293
-11.02,-11.86398696899414
0.46,-23.92523956298828
-6.79,-10.095129013061523
7.31,-5.769732475280762
-2.45,-13.319232940673828
-9.61,-14.630586624145508
-14.13,-14.777152061462402
-31.68,-9.25546646118164
-26.357,-19.810436248779297
-7.436333333333333,-23.801769256591797
-25.117,-7.806466102600098
8.77,-12.406088829040527
-9.71,-10.142738342285156
-5.82,-6.714321136474609
5.5425,-14.889461517333984
4.51,2.976947784423828
-6.46,-15.867992401123047
3.18,-10.479455947875977
3.02,-6.397820949554443
-5.19,-19.202205657958984
6.32,-8.822603225708008
-19.43,-12.31812572479248
-65.02,-33.59334945678711
-9.9,-16.044469833374023
-2.91,-7.776866436004639
-15.35,-10.006120681762695
2.52,-13.804839134216309
7.046,-8.667498588562012
-3.68,-7.620615482330322
4.23,-5.485735893249512
-0.35,-7.551100254058838
-16.14,-22.48180389404297
2.51,-8.4628267288208
-21.65,-11.636134147644043
-1.1,-12.620471954345703
-4.0,-11.786121368408203
-6.36,-12.732166290283203
-2.93,-4.677595615386963
0.09,-16.033695220947266
0.81,-7.675777435302734
-2.0,-4.063372611999512
-42.73,-11.142995834350586
4.7725,-3.7748584747314453
1.71,-7.246790885925293
-1.34,-8.994131088256836
-11.77,-0.3754115104675293
-7.5,-19.341073989868164
-10.28,-16.252758026123047
-7.16,-7.163142204284668
-6.135,-14.607595443725586
-18.02,-14.216573715209961
-3.45,-7.201415061950684
-6.09,-6.089766502380371
-16.88,-3.8986024856567383
-65.96,-9.42888069152832
-14.42,-12.97400951385498
0.62,-7.340865135192871
6.89,-0.9683644771575928
0.77,-5.893698692321777
-14.04,-2.2196531295776367
-44.27,-8.40730094909668
-7.2,-10.310165405273438
-19.19,-13.000118255615234
-3.47,-13.091073989868164
-5.57,-6.8636345863342285
-31.69,-18.703556060791016
-15.97,-5.060267448425293
-6.69,-4.931917190551758
-4.9975000000000005,-11.420432090759277
-0.03,-15.710918426513672
6.08,-5.352637767791748
-5.76,-4.493925094604492
-3.19,-7.890504360198975
-1.91,-2.8990936279296875
-5.95,0.5875167846679688
-0.89,-7.033991813659668
-5.86,-6.316004753112793
1.91,-1.0306172370910645
8.1,-5.269631385803223
14.3825,-0.7955975532531738
-14.79,-6.674135684967041
-13.71,-6.786760330200195
-2.82,-6.225818634033203
-40.47,-8.878929138183594
-8.655,-11.906647682189941
-1.834,-8.487624168395996
-22.16,-7.537021636962891
0.46,-3.840073585510254
0.03,-3.817458152770996
-10.9,-3.2930774688720703
-3.48,-3.4886555671691895
-4.04,-5.4639692306518555
-4.65,-7.350622653961182
-6.71,-20.61501693725586
-25.4,-8.665761947631836
-27.71,-11.896854400634766
1.34,-7.380337715148926
-12.09,-9.190729141235352
-1.25,-18.280778884887695
-1.02,-10.159465789794922
-1.93,-5.7324066162109375
1.22,-4.774449348449707
-0.79,-10.867813110351562
2.15,-37.99061584472656
-9.52,-8.82662582397461
-2.78,-2.169543743133545
3.37,-3.63619327545166
-18.19,-8.375065803527832
-14.67,-6.1913557052612305
0.96,-7.861725330352783
-4.92,-5.593146800994873
-10.62,-7.228397369384766
-6.8,-6.9311017990112305
-34.27,-48.447845458984375
-6.938000000000001,-4.284899711608887
-45.83,-8.878188133239746
-1.86,-7.539675235748291
-5.14,-4.937150001525879
-3.4,-34.46272659301758
-1.65,-6.61246395111084
-24.26,-20.482690811157227
3.1,-4.260760307312012
-0.82,-8.034473419189453
0.6125,-20.836669921875
3.76,-5.223072052001953
-14.46,-6.978623867034912
-13.59,-7.090243816375732
1.97,-8.565634727478027
-0.95,-14.309491157531738
0.97,-9.759714126586914
-0.25,-7.299537181854248
-11.43,-12.592113494873047
-0.41,-0.7610690593719482
-14.02,-8.403003692626953
-14.23,-5.667479038238525
4.72,-8.574281692504883
-1.28,-5.394326210021973
-1.29,-12.462844848632812
-8.33,-1.4247846603393555
-8.74,-6.985443115234375
3.52,-9.550479888916016
-18.7,-8.814114570617676
3.52,-11.230552673339844
-16.84,-14.541736602783203
-8.2,-5.179082870483398
-15.155,-18.27914810180664
-5.67,-9.161550521850586
9.67,-6.479435920715332
-63.06,-46.8720703125
-15.45,-18.520164489746094
4.02,-7.561378479003906
11.86,-17.268619537353516
-7.84,-12.32167911529541
-29.1,-13.182193756103516
-9.94,-7.4076457023620605
-3.07,-9.202768325805664
0.02,-3.8143081665039062
2.79,-10.21545696258545
-9.48,-13.753692626953125
-0.6,-4.601124286651611
-11.72,-11.220502853393555
-7.8225,-7.101472854614258
-3.14,-11.233604431152344
-6.68,-8.489569664001465
-4.3,-12.244636535644531
4.46,-5.201204776763916
7.35,-5.946761608123779
-5.81,-7.090969085693359
0.14,-3.934904098510742
4.89,-2.980225086212158
-52.16,-11.960086822509766
0.56,-2.407485008239746
-0.45,-3.7714099884033203
-7.68,-31.191211700439453
-4.62,-6.253282070159912
12.617,-6.250158786773682
0.418,-26.06707000732422
0.0574999999999999,-12.243928909301758
0.33,-9.693875312805176
-12.32,-5.467107772827148
3.32,-4.979382514953613
1.28,-5.859590530395508
10.37,-11.319973945617676
-8.9,-6.452897071838379
8.135,-6.7114787101745605
-1.13,-2.5747480392456055
1.29,-1.8723180294036865
-5.68,-5.895381450653076
-7.55,-4.225714683532715
0.09,-4.983476161956787
-3.63,-8.87836742401123
-2.93,-9.097291946411133
-2.23,-4.983266830444336
-9.21,-2.7451891899108887
3.07,-2.301346778869629
4.67,-5.747232437133789
-68.68,-27.910247802734375
5.5975,-7.207629203796387
-1.72,-4.332093715667725
-7.24,-6.652318477630615
-53.13,-17.11433982849121
-8.97,-4.9323930740356445
2.41,-7.018172740936279
-1.17,-8.831038475036621
0.84,-13.535682678222656
1.22,3.0591564178466797
1.3,-3.8808040618896484
-3.64,-5.297060966491699
10.56,-2.9978010654449463
-18.78,-8.61169147491455
-2.15,-6.2523722648620605
-14.85,-6.938220024108887
-15.1,-7.246516227722168
-31.01,-6.116214275360107
-22.32,-9.857831001281738
-1.91,-3.079287528991699
4.97,-5.523861885070801
-1.97,-3.5383052825927734
-5.06,-7.268983840942383
-13.57,-6.6631574630737305
-1.53,-7.204153060913086
-9.43,-5.470955848693848
5.63,-3.4964864253997803
-13.16,-4.403752326965332
-6.27,-3.021436929702759
-2.6825,-4.655160903930664
-10.66,-21.445152282714844
1.54,1.4313530921936035
6.289,2.776374101638794
-10.72,-4.9255876541137695
-24.5,-2.6796774864196777
-24.71,-5.628186225891113
-5.09,-7.30695915222168
-0.26,-2.8169124126434326
-5.61,-4.306081771850586
5.35,-2.0460805892944336
-22.18,-5.912425518035889
-2.404,-12.487178802490234
-2.71,-6.317102909088135
5.58,-5.788582801818848
-1.78,-1.6196155548095703
0.76,-2.3010661602020264
2.26,-6.0993852615356445
-9.1,-1.5999847650527954
3.53,0.03937482833862305
-7.775,-10.23311996459961
19.31,-8.573369979858398
-7.22,-32.935306549072266
1.56,-4.450197219848633
-2.48,-2.0760998725891113
5.36,-9.329946517944336
-16.39,-12.113062858581543
-2.18,-6.216808319091797
-2.93,-4.099931240081787
-6.98,-12.076210021972656
-1.89,-5.545907020568848
-4.28,-9.054424285888672
10.02,-0.7698578834533691
-1.01,-0.8204994201660156
1.16,-2.8227038383483887
-0.75,-4.819853782653809
-11.63,-9.009407043457031
4.6,-6.626395225524902
0.13,-8.103361129760742
-3.58,-5.051410675048828
3.83,-0.18411540985107422
0.31,-4.923990726470947
-1.55,-5.378260612487793
-39.32,-5.726843357086182
-24.64,-2.9953253269195557
1.97,-2.8509693145751953
0.1,-6.690443515777588
-5.16,-14.44002628326416
0.17,-1.986619472503662
-9.17,-6.561054706573486
-12.578,-6.885740280151367
-3.03,0.8554286956787109
3.59,-4.473022937774658
-10.79,-0.7389698028564453
4.09,-1.2522964477539062
1.64,-11.123695373535156
3.21,-5.646848678588867
-2.07,-0.2797098159790039
0.11,-2.918203353881836
3.27,-7.588035583496094
-15.8,-5.0766825675964355
-9.92,-8.187350273132324
-8.45,-4.938738822937012
1.41,-4.722786903381348
-1.53,-4.676328659057617
-8.303,-7.83197021484375
7.8,-26.78557777404785
-5.56,-9.557737350463867
-86.62,-18.13665771484375
-0.52,-0.8655796051025391
-16.73,-5.062520980834961
5.9,-8.199411392211914
-18.74,-6.049381732940674
-4.66,-4.152483940124512
-12.34,-8.167826652526855
0.47,-5.740554332733154
1.59,-3.2434725761413574
-10.38,-2.6528396606445312
1.56,6.519431114196777
-3.46,0.8380694389343262
8.98,-7.701054573059082
-4.01,-1.2177889347076416
-4.67,2.155742645263672
-0.78,-5.551028251647949
-22.24,-9.822504043579102
-6.18,2.1795578002929688
-32.31,-8.172334671020508
-1.655,-4.196588039398193
-25.71,-5.654665946960449
5.39,-2.5841190814971924
2.98,-4.166518688201904
-7.27,-3.7359418869018555
-11.54,-9.532720565795898
0.87,-2.9680325984954834
-1.245,-7.403903007507324
-1.93,4.787050247192383
-3.695,-6.752216339111328
-75.66,-36.078948974609375
-5.02,-2.990917444229126
-22.16,-5.364588260650635
-0.62,-2.1079068183898926
5.09,-4.37904167175293
-0.64,-2.3368377685546875
0.41,-7.514137268066406
15.7,-6.456088542938232
-0.59,-0.5944972038269043
-6.48,0.9412593841552734
0.65,-4.355298042297363
-11.0,-3.7416553497314453
-59.24,-15.244255065917969
-36.51,-5.623054027557373
3.11,-3.5310752391815186
-7.64,-6.323175430297852
-14.19,-4.57452392578125
1.06,-0.5696649551391602
-0.1079999999999998,-6.954423904418945
8.24,-7.760954856872559
-20.48,-0.987968921661377
-5.67,-15.302007675170898
-12.91,-7.330996513366699
-27.55,-6.399044990539551
-8.27,-5.240875720977783
-1.47,-0.38486671447753906
2.14,-2.8053712844848633
1.76,-2.5101523399353027
1.0,-0.5716159343719482
-0.95,-0.8726308345794678
-1.29,-2.038541316986084
-3.81,-4.379670143127441
-0.53,-2.670774459838867
0.49,-3.013638496398926
-1.09,-0.9434118270874023
-0.08,-7.773958683013916
-6.26,-5.527121067047119
-14.15,-11.485774993896484
-2.24,-7.774898529052734
-81.4,-4.770899772644043
-6.86,-6.936295509338379
-21.385,-18.773460388183594
-6.71,-7.728251934051514
-1.02,-11.686803817749023
-2.45,-6.040008544921875
-7.640000000000001,-6.328627586364746
-45.0,-6.3985090255737305
-10.42,-6.2046942710876465
-3.06,-2.2751331329345703
-8.49,-2.565249443054199
-14.03,-9.311986923217773
-45.29,-17.941858291625977
0.35,-7.988447189331055
-7.43,-6.761259078979492
4.05,-4.060327529907227
-24.4,-8.448933601379395
-0.9,-5.38428258895874
-4.45,-6.099673271179199
-50.31,-28.158946990966797
3.37,-1.4219684600830078
-30.78,2.025848388671875
-0.14,-7.061336040496826
-25.73,-6.912508964538574
-8.06,-2.6790237426757812
2.73,-4.703176498413086
6.41,-13.149246215820312
-0.76,-5.8023681640625
-66.5,-26.0417537689209
-19.11,-6.608221054077148
0.23,-22.590070724487305
-2.19,-3.397205352783203
1.74,-7.0497941970825195
-5.3,-2.1889219284057617
2.21,4.293581962585449
-5.91,-4.318870544433594
1.67,-27.12110137939453
0.52,-9.270974159240723
-10.21,-10.364816665649414
-21.04,-2.9602127075195312
-0.6,-10.537412643432617
-9.68,-6.817319869995117
-14.19,-6.989533424377441
-1.23,-9.004156112670898
13.93,-22.75139045715332
-1.99,-4.283329963684082
-85.06,-27.212627410888672
1.28,-6.58922004699707
-23.36,-8.930228233337402
-65.65,-16.088470458984375
-1.74,-7.146906852722168
0.69,-3.479931354522705
-0.43,-6.525546073913574
4.52,-11.837135314941406
1.18,-8.890127182006836
-4.64,-3.1461100578308105
-45.58,-4.047118186950684
-20.67,-7.909939765930176
-1.11,-4.4405107498168945
3.12,-2.787168264389038
-54.87,-8.487540245056152
-82.18,-16.84992790222168
-14.41,-7.443567276000977
-24.43,-5.265899181365967
-4.89,-5.470200538635254
1.22,-6.139500617980957
4.76,-0.987062931060791
-25.78,-5.057145118713379
-30.29,-3.023782730102539
4.2,-11.232973098754883
-4.15,-6.4084625244140625
-4.78,-10.779278755187988
-25.33,-7.8884782791137695
1.95,-10.077315330505371
0.18,-0.9914131164550781
-2.84,-6.306867599487305
-2.05,-6.548055648803711
1.83,-15.759904861450195
-49.59,-16.531787872314453
-11.98,-7.5568528175354
-21.72,-12.649431228637695
7.665,-7.18394660949707
-26.96,-9.364095687866211
-7.98,0.5804843902587891
-1.3,-1.0738234519958496
-3.49,-9.481409072875977
-9.17,-0.4170265197753906
-1.05,-12.870390892028809
7.83,-13.738130569458008
-5.89,-4.748702049255371
-3.18,-2.2413136959075928
0.4,-10.057708740234375
-10.29,-7.2133588790893555
3.67,-3.4858179092407227
-13.52,-6.968017578125
0.15,-6.790501594543457
-0.67,-3.591524124145508
-12.89,-19.69883155822754
2.28,-1.1718814373016357
-25.75,-1.9130637645721436
-8.45,-2.838472366333008
1.19,1.110428810119629
-17.33,-6.530521392822266
-8.32,-12.139897346496582
-2.99,-1.411410927772522
-18.8425,-6.673519611358643
-2.66,-11.678536415100098
-3.01,-3.6484527587890625
-1.37,-6.35359001159668
-2.367,-6.938624382019043
-3.53,-5.2117109298706055
-1.52,-6.787837505340576
-12.645,-15.634658813476562
6.89,-8.070351600646973
-18.9,-13.115604400634766
-8.88,-2.4916653633117676
-72.93,-18.831666946411133
0.37,-7.824195861816406
-0.36,-5.866119384765625
-7.0675,-9.343527793884277
-0.24,-8.911688804626465
-23.31,-8.208335876464844
-1.88,-6.06581974029541
0.8075,-0.592350959777832
-5.48,-3.5134005546569824
-35.0525,-7.949258804321289
4.87,-6.820220947265625
1.34,-4.7423996925354
-35.65,-5.474643707275391
6.77,-4.439065933227539
-36.47,-13.580724716186523
-2.69,-13.037677764892578
-2.25,-3.8329498767852783
-5.47,-7.596223831176758
-4.93,-6.620115756988525
-0.91,-5.281615257263184
2.09,-9.876457214355469
2.68,-9.941019058227539
-1.24,1.8481063842773438
-29.3,-13.88465690612793
4.79,-8.740641593933105
0.71,-8.162023544311523
-0.73,-7.550424575805664
-4.16,-3.561603307723999
-11.21,-14.590843200683594
-3.33,-10.824941635131836
3.78,-8.385961532592773
5.75,-4.494830131530762
-13.535,-10.26207160949707
-5.88,-5.546540260314941
-2.82,-5.117583274841309
-2.02,-5.995987892150879
0.39,-14.375531196594238
-11.26,-9.04123306274414
2.82,-23.018001556396484
-66.38,-9.509942054748535
-7.34,-9.482715606689453
0.19,-10.351058006286621
1.68,-9.158853530883789
1.1,-17.06261444091797
-4.08,-7.969120979309082
-9.08,-7.916057586669922
-6.52,-4.520561218261719
0.9,-12.692525863647461
3.3625,-25.84568977355957
0.58,-7.007232666015625
-8.75,-13.964828491210938
