Score,Pred Score
-7.83,-4.32627010345459
4.02,-5.102029800415039
0.57,-2.097283363342285
-33.18,-5.803821563720703
5.52,-5.198336601257324
3.97,-6.364358425140381
7.84,-3.4359490871429443
-1.02,-4.950830459594727
0.82,-3.243340492248535
1.42,-3.008423089981079
-1.17,-2.9163408279418945
-0.92,-8.905085563659668
2.66,-4.72781229019165
3.59,-4.945451736450195
7.67,-2.379859447479248
-6.19,-3.8497684001922607
-2.77,-2.5384316444396973
7.32,-6.530799865722656
-7.07,-4.796313285827637
-4.26,-5.862113952636719
-1.23,-2.264739513397217
3.47,-5.82050895690918
-4.37,-4.67333459854126
8.25,-4.838728427886963
2.2,-2.310704469680786
7.07,-2.528895378112793
-3.32,-6.578726768493652
-2.1,-2.9695210456848145
-30.26,-6.075301170349121
-4.64,-3.5977916717529297
-10.06,-4.623619079589844
3.11,-6.023058891296387
4.76,-6.390514850616455
-2.78,-7.148605823516846
-16.4,-3.025268793106079
3.67,-2.4485275745391846
-5.31,-10.416492462158203
-7.43,-6.0554656982421875
-1.03,-4.594715118408203
-0.24,-5.152150630950928
4.38,-6.359914779663086
-1.48,-3.1815927028656006
-49.55,-10.741009712219238
-4.97,-4.980345726013184
5.38,-4.370301246643066
8.61,-2.8567233085632324
-8.84,-5.134542942047119
0.201,-7.182297229766846
3.82,-2.056459426879883
-15.32,-6.859003067016602
-5.23,-3.6697793006896973
0.09,-2.695754051208496
-23.18,-5.676336288452148
-1.1,-3.827664375305176
-95.25,-11.49288558959961
3.38,-3.2599143981933594
-3.64,-6.3399553298950195
-30.86,-6.418371200561523
-41.97,-6.017234802246094
-1.77,-9.090675354003906
-0.45,-2.911004066467285
0.04,-4.159054756164551
3.96,-5.240907669067383
-3.57,-3.3733749389648438
-18.53,-5.489016056060791
-19.87,-5.661538600921631
7.23,-4.438576698303223
-7.26,-6.824522972106934
-4.18,-3.0731821060180664
-9.05,-10.672552108764648
4.97,-6.744622707366943
0.6,-2.4463863372802734
-0.01,-9.332816123962402
0.51,-4.297743797302246
13.54,-3.192026138305664
-4.31,-5.989800453186035
0.77,-2.684292793273926
3.05,-5.0527873039245605
-0.16,-4.952798366546631
-6.0,-5.639515399932861
-3.03,-5.611140251159668
-3.91,-3.5268068313598633
-0.36,-2.382537364959717
-5.5,-5.491269111633301
0.29,-2.7398061752319336
-1.35,-6.441331386566162
-4.0,-5.8169074058532715
0.105,-6.324458122253418
3.36,-6.836887359619141
-3.02,-10.063199996948242
-5.28,-2.8617093563079834
5.85,-4.612193584442139
-2.33,-5.719031810760498
21.06,-8.04403305053711
-2.03,-2.614452362060547
4.83,-2.2752232551574707
-47.3,-5.945499897003174
5.67,-2.5019497871398926
-11.89,-9.171453475952148
-2.4,-2.9349770545959473
-6.11,-2.5834035873413086
-9.06,-5.950260639190674
-3.86,-5.258567810058594
-4.61,-7.103262901306152
0.59,-9.141874313354492
-62.57,-9.822423934936523
16.28,-4.752835273742676
3.34,-1.9348077774047852
-9.5,-7.2000274658203125
14.09,-3.117898941040039
-1.51,-6.438570022583008
0.52,-2.7872254848480225
-21.55,-1.9868366718292236
0.82,-3.9900383949279785
-5.18,-5.4007415771484375
4.19,-4.600099086761475
0.97,-2.6632578372955322
-68.19,-5.571399688720703
-21.19,-4.516238689422607
-5.92,-5.633525848388672
-7.02,-4.329273700714111
-7.87,-7.789318084716797
4.36,-3.5164828300476074
-0.04,-3.397799491882324
-1.55,-4.544710159301758
5.54,-4.7100067138671875
-0.25,-5.717741012573242
-11.24,-10.30585765838623
2.35,-4.537957668304443
-3.5,-2.341542959213257
-14.82,-8.745890617370605
-7.78,-4.613222122192383
-4.66,-10.307727813720703
-6.4,-3.0666568279266357
-5.22,-2.7616827487945557
-12.57,-7.098691940307617
-20.95,-5.867624282836914
-6.77,-5.957096099853516
4.33,-2.960953950881958
-0.79,-2.5235958099365234
-5.43,-9.512187957763672
-11.62,-6.777341842651367
-3.21,-6.562650680541992
-8.22,-5.821403503417969
5.38,-6.773652076721191
-36.37,-5.389653205871582
7.9,-5.61028528213501
5.27,-4.681872367858887
-4.41,-11.576038360595703
-7.65,-5.888950347900391
17.24,-3.7291126251220703
-14.74,-4.970643043518066
-5.63,-2.669083595275879
1.3,-4.449235916137695
1.16,-5.032419681549072
-1.64,-4.667288780212402
-0.24,-5.90032958984375
-6.81,-2.924184799194336
-23.59,-5.246525764465332
-0.29,-2.935338020324707
-12.59,-3.9998903274536133
-12.72,-6.929965019226074
-27.89,-5.187183380126953
-2.82,-6.366514682769775
-10.43,-2.3660004138946533
-8.15,-3.149062156677246
4.37,-2.935408115386963
-6.17,-6.741691589355469
-7.49,-5.741206169128418
5.97,-5.216083526611328
5.4,-6.397457122802734
-5.08,-2.8651809692382812
-4.01,-5.48369026184082
-0.98,-11.603435516357422
2.2,-5.8902130126953125
-3.87,-3.3615965843200684
3.46,-4.007340431213379
-9.75,-2.9460253715515137
-6.91,-2.476925849914551
15.59,-2.858891487121582
-1.21,-4.353052616119385
-1.91,-5.476981163024902
-4.73,-8.937822341918945
6.81,-3.2237091064453125
-12.32,-4.80106782913208
-3.53,-5.852963447570801
1.0,-2.2282211780548096
-1.43,-2.4744672775268555
-2.57,-3.5999693870544434
-14.63,-5.492737770080566
-54.74,-5.797749996185303
1.67,-2.8071253299713135
-1.22,-5.456844329833984
-11.81,-9.632892608642578
-2.16,-3.9640491008758545
-26.0,-5.594165802001953
0.15,-2.2644996643066406
-2.38,-2.629469156265259
-15.29,-4.985431671142578
0.41,-5.3205389976501465
-0.21,-11.856499671936035
4.86,-6.163923263549805
-5.89,-5.444549560546875
-14.2,-5.828886985778809
-16.79,-6.506798267364502
-16.31,-10.27463150024414
-1.19,-10.970598220825195
1.64,-2.492030143737793
-42.11,-5.6652913093566895
-6.25,-4.60707950592041
0.86,-2.499567985534668
-1.14,-6.832636833190918
-4.37,-2.110023021697998
7.64,-6.130984783172607
-11.42,-6.1939287185668945
-0.7,-2.3629870414733887
-30.88,-4.295907974243164
-15.49,-5.907155990600586
2.51,-4.621879577636719
6.07,-18.334970474243164
2.49,-2.287882089614868
6.25,0.5749077796936035
-5.39,-6.952850341796875
-1.99,-5.317535400390625
-38.64,-4.085226058959961
-1.99,-3.210421562194824
-33.28,-5.799473762512207
-2.34,-2.705939769744873
-20.35,-5.322649955749512
0.17,-3.00166916847229
-0.66,-8.645487785339355
1.89,-2.924328327178955
2.44,-5.990782737731934
2.84,-3.355785369873047
2.41,-2.4377098083496094
-7.24,-2.7788751125335693
-17.87,-12.091808319091797
3.8,-6.464818954467773
-2.21,-3.0880959033966064
3.02,-3.4222354888916016
-22.21,-6.613377094268799
-13.53,-4.724237442016602
-8.88,-4.295839309692383
0.84,-3.6132984161376953
-33.59,-4.758926868438721
-2.93,-4.353359222412109
4.43,-5.069449424743652
-0.17,-7.995491981506348
-60.26,-4.872976779937744
0.7,-3.8302698135375977
-4.04,-2.758387327194214
-92.9,-8.98042106628418
-12.06,-4.325504302978516
3.57,-2.826943874359131
2.27,-2.1472716331481934
-4.06,-8.073823928833008
-6.11,-4.961172580718994
1.19,-6.15109395980835
0.44,-11.11296558380127
4.06,-5.268726348876953
-10.78,-6.293462753295898
3.67,-4.491755485534668
0.51,-2.413097381591797
5.16,-5.365131855010986
0.33,-5.603545665740967
9.89,-5.438669204711914
-12.27,-6.516583442687988
-0.35,-2.1422762870788574
-9.6,-3.0767507553100586
-0.65,-4.828159809112549
-1.98,-4.910165786743164
-7.16,-4.372599124908447
-2.18,-2.512213945388794
9.36,-3.4802608489990234
0.48,-4.858940124511719
-5.98,-4.463774681091309
-5.48,-5.583831787109375
11.23,-4.12706184387207
-2.44,-5.7720184326171875
-5.0,-7.499088287353516
-4.73,-5.493009090423584
11.11,-3.6098647117614746
5.81,-3.516084671020508
-4.43,-5.674164772033691
9.88,-5.761716842651367
3.62,-5.969334602355957
3.59,-2.3662281036376953
-0.03,-6.146480560302734
0.02,-2.680734634399414
-6.96,-2.6896698474884033
-2.93,-5.094754695892334
-11.44,-3.0014963150024414
-6.46,-4.759682655334473
-21.26,-5.862312316894531
-0.31,-5.294011116027832
-7.55,-5.467160701751709
3.52,-5.185014724731445
5.76,-3.471320629119873
-13.24,-5.25269079208374
-1.76,-5.720294952392578
-2.1,-7.394434928894043
5.53,-5.143422603607178
-8.52,-5.728282928466797
-8.05,-5.240242004394531
-3.77,-3.1329562664031982
-3.6,-4.623663902282715
2.15,-10.716096878051758
-15.7,-9.899063110351562
-3.04,-5.435505390167236
-4.87,-2.8403732776641846
-5.23,-13.132859230041504
-8.46,-5.803886413574219
-30.74,-4.886003494262695
-0.12,-5.801163673400879
-4.15,-5.608863830566406
-4.11,-6.112634658813477
-5.46,-6.077092170715332
0.61,-4.937824726104736
-4.66,-4.309948444366455
-1.68,-6.401311874389648
-15.73,-5.834434509277344
-64.61,-5.253987789154053
-6.08,-4.822620391845703
-5.74,-4.025999069213867
-2.22,-5.744226455688477
-5.65,-5.80406379699707
-1.31,-13.667505264282227
0.421,-7.016658782958984
2.08,-6.844618320465088
-1.23,-2.672689914703369
-1.96,-2.696554660797119
0.53,-3.9013757705688477
-1.42,-4.512197494506836
-0.08,-2.7521471977233887
0.02,-5.776975631713867
-0.68,-5.486995697021484
4.53,-2.4331250190734863
-0.39,-3.176255226135254
-2.06,-3.2774524688720703
-31.73,-5.683810234069824
-10.32,-5.584314346313477
-2.84,-5.0799126625061035
-12.5,-3.1170382499694824
-0.57,-5.820191383361816
0.82,-6.283560752868652
-5.29,-6.188314437866211
-5.26,-2.8956360816955566
-10.22,-6.302731513977051
0.14,-8.35427474975586
1.89,-8.374619483947754
0.92,-5.137405872344971
9.69,-3.3213722705841064
3.79,-3.3396503925323486
-58.16,-4.667729377746582
1.27,-6.797514915466309
-1.04,-1.9231703281402588
-3.66,-2.9565436840057373
-10.36,-5.444149017333984
-17.96,-6.283905029296875
1.9,-2.3809540271759033
2.13,-4.765695571899414
10.08,-3.601248264312744
0.17,-3.7506237030029297
-5.87,-5.8297271728515625
-6.11,-2.9628992080688477
-0.95,-2.679657220840454
-6.97,-2.215283155441284
-6.03,-2.7550134658813477
-4.87,-2.275193214416504
-1.65,-4.525859832763672
1.48,-4.620794773101807
-15.56,-6.145966053009033
-0.07,-5.423247337341309
2.06,-6.649747848510742
2.08,-8.253747940063477
-2.47,-3.060026168823242
3.39,-3.949708938598633
-8.71,-2.7300305366516113
3.63,-3.089282751083374
-0.48,-9.757362365722656
3.46,-2.9752469062805176
5.18,-2.819335699081421
-43.56,-10.871504783630371
4.44,-2.721412181854248
-4.24,-3.3064098358154297
-23.73,-5.172895431518555
2.5,-11.181251525878906
-11.7,-4.007944107055664
-18.47,-2.3078231811523438
-1.98,-4.2939300537109375
15.65,-3.1066136360168457
8.01,-6.090092658996582
2.35,-2.0585689544677734
-14.23,-2.5262680053710938
-19.15,-9.798580169677734
-9.07,-5.426260948181152
-5.84,-5.063420295715332
-2.01,-2.416022777557373
-14.79,-3.5815131664276123
-1.77,-2.928959369659424
-0.5,-4.804800987243652
-4.4,-6.3274054527282715
3.07,-5.33344841003418
1.3,-3.499523162841797
-2.51,-3.819352149963379
-3.45,-2.477166175842285
-0.86,-4.771528244018555
-2.56,-2.482215166091919
1.89,-4.507504463195801
-2.23,-5.856035232543945
-6.78,-6.375307083129883
-2.19,-4.286735534667969
-7.98,-9.426985740661621
11.45,-4.816544532775879
1.0,-5.6875529289245605
-1.26,-2.7420551776885986
-1.71,-5.168325424194336
-17.16,-5.991964340209961
1.53,-7.153140544891357
1.91,-3.4510416984558105
-17.76,-5.869166374206543
0.73,-2.7367000579833984
0.76,-2.0018789768218994
-5.36,-2.2546660900115967
-4.41,-2.771456718444824
-21.77,-6.3449482917785645
8.04,-2.5962979793548584
6.52,-3.084517478942871
-0.52,-4.608973503112793
3.09,-2.9940860271453857
3.74,-2.8672051429748535
1.26,-2.5233538150787354
-4.87,-6.808725357055664
-14.97,-9.92802619934082
1.1,-3.5139236450195312
-4.82,-2.9041247367858887
-10.58,-4.353590488433838
1.26,-5.7174482345581055
3.87,-4.2966837882995605
5.88,-2.6728901863098145
-10.43,-2.705756187438965
-7.7,-4.383294582366943
5.04,-4.176977634429932
18.14,-3.9145073890686035
0.61,-4.554132461547852
-5.23,-5.945556640625
-10.03,-11.325331687927246
2.13,-4.660144329071045
6.58,-3.8143887519836426
-2.62,-3.784231662750244
-11.72,-5.0796942710876465
-2.76,-11.079608917236328
-17.97,-3.7785253524780273
-1.83,-5.775367736816406
1.18,-2.630941390991211
-2.54,-5.114978790283203
1.78,-2.9121627807617188
-7.48,-4.691175937652588
-0.86,-2.5468971729278564
-15.77,-5.176272392272949
-10.8,-4.345701694488525
-1.79,-3.0384316444396973
-1.57,-5.813488006591797
-3.57,-5.856228828430176
-3.45,-2.385051965713501
1.51,-2.6286725997924805
-9.04,-6.492633819580078
-32.89,-9.820348739624023
-3.66,-5.404642105102539
-40.65,-5.760751724243164
6.74,-6.124446868896484
-2.96,-2.795044422149658
0.53,-5.831233978271484
1.59,-5.980739116668701
-7.11,-2.4502053260803223
-18.28,-4.0431718826293945
-4.29,-6.7771124839782715
-28.83,-4.077991962432861
-39.76,-4.01205587387085
-3.04,-3.354311943054199
0.56,-3.136504650115967
-21.91,-5.785150527954102
2.87,-4.7456512451171875
-4.36,-9.100513458251953
-1.36,-4.572800159454346
-66.29,-6.510200500488281
-7.22,-2.985053062438965
1.38,-5.74441385269165
-4.71,-2.560865640640259
-1.3,-4.910878658294678
-6.47,-4.971168518066406
-15.14,-5.0805206298828125
0.09,-6.813122749328613
-1.55,-2.4312164783477783
3.25,-7.335140228271484
-8.24,-3.801685333251953
12.73,-5.1403703689575195
-5.17,-5.910221099853516
-8.61,-5.323422431945801
-3.65,-5.438323974609375
6.47,-2.788811683654785
-3.85,-3.6636152267456055
1.32,-6.0703511238098145
-0.88,-2.2912306785583496
5.12,-9.720746994018555
0.25,-5.826230525970459
6.44,-4.649643421173096
5.2,-4.642515182495117
-0.04,-6.324667930603027
-4.49,-5.431730270385742
-12.2,-3.1305103302001953
10.84,-5.114886283874512
-7.91,-5.404092788696289
-10.92,-5.909971237182617
14.56,-3.089545249938965
-8.1,-2.9553518295288086
