Score,Pred Score
5.97,-5.103885173797607
5.4,-8.18998908996582
-5.08,-5.596290588378906
-4.01,-4.558450698852539
-0.98,-8.774138450622559
2.2,-5.948777198791504
-3.87,-4.282072067260742
3.46,-5.605205535888672
-9.75,-2.903804302215576
-6.91,-3.2582345008850098
15.59,-2.0429887771606445
-1.21,-5.289076328277588
-1.91,-4.819610595703125
-4.73,-9.79288101196289
6.81,-2.5078821182250977
-12.32,-6.897231101989746
-3.53,-4.936030864715576
1.0,-2.9029040336608887
-1.43,-3.0241477489471436
-2.57,-2.1685237884521484
-14.63,-4.722424507141113
-54.74,-4.710413455963135
1.67,-3.1224565505981445
-1.22,-4.2005615234375
-11.81,-8.437703132629395
-2.16,-4.971142292022705
-26.0,-5.048974990844727
0.15,-2.0678892135620117
-2.38,-3.2598867416381836
-15.29,-4.414222717285156
0.41,-4.858699798583984
-0.21,-8.610552787780762
4.86,-4.882133483886719
-5.89,-4.163180351257324
-14.2,-4.957745552062988
-16.79,-6.463001251220703
-16.31,-8.142855644226074
-1.19,-8.663839340209961
1.64,-3.1693623065948486
-42.11,-5.4675445556640625
-6.25,-4.86691951751709
0.86,-2.9186131954193115
-1.14,-5.175551414489746
-4.37,-2.528250217437744
7.64,-5.76242733001709
-11.42,-7.158817291259766
-0.7,-5.493630409240723
-30.88,-4.8140177726745605
-15.49,-4.415353775024414
2.51,-5.214214324951172
6.07,-20.675931930541992
2.49,-2.902650833129883
6.25,-0.9089560508728027
-5.39,-4.108667373657227
-1.99,-4.448390960693359
-38.64,-4.786652565002441
-1.99,-4.083127498626709
-33.28,-7.367194652557373
-2.34,-3.1367950439453125
-20.35,-5.9477458000183105
0.17,-3.1753432750701904
-0.66,-6.575438022613525
1.89,-2.8091564178466797
2.44,-5.5148420333862305
2.84,-5.113218784332275
2.41,-2.844559669494629
-7.24,-3.2695446014404297
-17.87,-10.465431213378906
3.8,-6.04458475112915
-2.21,-3.5549256801605225
3.02,-4.180233478546143
-22.21,-4.4019694328308105
-13.53,-3.2713327407836914
-8.88,-4.828611850738525
0.84,-3.5886080265045166
-33.59,-5.0127854347229
-2.93,-5.160551071166992
4.43,-5.680742263793945
-0.17,-7.990706443786621
-60.26,-9.36077880859375
0.7,-5.57291316986084
-4.04,-3.0759975910186768
-92.9,-9.181649208068848
-12.06,-4.627022743225098
3.57,-3.668497085571289
2.27,-1.70135498046875
-4.06,-8.92844009399414
-6.11,-5.204676628112793
1.19,-4.045680999755859
0.44,-9.820218086242676
4.06,-5.413181304931641
-10.78,-5.6798553466796875
3.67,-5.193711280822754
0.51,-3.0419297218322754
5.16,-5.840051651000977
0.33,-6.281129837036133
9.89,-6.217978000640869
-12.27,-5.375396728515625
-0.35,-2.7415781021118164
-9.6,-5.551357269287109
-0.65,-4.939702033996582
-1.98,-5.476503372192383
-7.16,-2.8595571517944336
-2.18,-3.1528384685516357
9.36,-2.0468697547912598
0.48,-5.407781600952148
-5.98,-5.185757160186768
-5.48,-4.6602020263671875
11.23,-4.611742973327637
-2.44,-4.689243316650391
-5.0,-5.659248352050781
-4.73,-4.92056131362915
11.11,-2.9095420837402344
5.81,-7.0154852867126465
-4.43,-4.666348457336426
9.88,-4.149860858917236
3.62,-5.663854598999023
3.59,-3.0212152004241943
-0.03,-6.173854827880859
0.02,-5.52153205871582
-6.96,-3.0136172771453857
-2.93,-4.414486885070801
-11.44,-3.509962320327759
-6.46,-5.434258460998535
-21.26,-4.88916015625
-0.31,-5.562473297119141
-7.55,-5.117352485656738
3.52,-4.731137275695801
5.76,-4.294179916381836
-13.24,-3.848987102508545
-1.76,-4.741720199584961
-2.1,-3.7612552642822266
5.53,-5.341281890869141
-8.52,-5.392862319946289
-8.05,-6.229333877563477
-3.77,-3.4116220474243164
-3.6,-5.231013298034668
2.15,-8.899421691894531
-15.7,-8.248625755310059
-3.04,-5.527723789215088
-4.87,-3.4207632541656494
-5.23,-10.356378555297852
-8.46,-4.857715129852295
-30.74,-5.8723602294921875
-0.12,-5.340518474578857
-4.15,-4.679248809814453
-4.11,-5.189365386962891
-5.46,-4.818803787231445
0.61,-5.8246355056762695
-4.66,-4.929494857788086
-1.68,-5.525270462036133
-15.73,-5.133251190185547
-64.61,-4.507697105407715
-6.08,-4.853468894958496
-5.74,-2.461390495300293
-2.22,-4.345954895019531
-5.65,-5.01270866394043
-1.31,-12.439054489135742
0.421,-7.620728969573975
2.08,-6.03455924987793
-1.23,-5.600390434265137
-1.96,-3.132492780685425
0.53,-5.685972213745117
-1.42,-4.698657035827637
-0.08,-5.530386924743652
0.02,-5.085190773010254
-0.68,-7.002535343170166
4.53,-1.2171525955200195
-0.39,-2.18233060836792
-2.06,-3.610332727432251
-31.73,-4.470582962036133
-10.32,-4.592141628265381
-2.84,-5.143693923950195
-12.5,-5.607669830322266
-0.57,-5.805455207824707
0.82,-4.232300758361816
-5.29,-5.168262958526611
-5.26,-3.094693422317505
-10.22,-5.014827251434326
0.14,-7.665782451629639
1.89,-6.7994771003723145
0.92,-5.279877662658691
9.69,-2.055661678314209
3.79,-4.162679672241211
-58.16,-3.526081085205078
1.27,-6.382142543792725
-1.04,-5.451276779174805
-3.66,-3.1414780616760254
-10.36,-5.005170822143555
-17.96,-6.367300987243652
1.9,-2.9529125690460205
2.13,-5.24932336807251
10.08,-4.753117084503174
0.17,-5.597738265991211
-5.87,-5.371487140655518
-6.11,-5.54274845123291
-0.95,-3.148765802383423
-6.97,-2.6407415866851807
-6.03,-3.1657261848449707
-4.87,-2.9436912536621094
-1.65,-4.754475116729736
1.48,-5.399626731872559
-15.56,-7.4737749099731445
-0.07,-5.051964282989502
2.06,-6.368502140045166
2.08,-5.933689117431641
-2.47,-3.3963139057159424
3.39,-4.644702434539795
-8.71,-3.1479225158691406
3.63,-5.51963996887207
-0.48,-9.077927589416504
3.46,-3.4316680431365967
5.18,-3.070223331451416
-43.56,-8.10112476348877
4.44,-1.9312658309936523
-4.24,-3.6446573734283447
-23.73,-6.689362525939941
2.5,-8.463903427124023
-11.7,-4.614346027374268
-18.47,-1.4233031272888184
-1.98,-4.5251688957214355
15.65,-2.1906261444091797
8.01,-6.067278861999512
2.35,-1.4313888549804688
-14.23,-1.6527090072631836
-19.15,-9.032397270202637
-9.07,-5.830743789672852
-5.84,-4.018160820007324
-2.01,-2.1065545082092285
-14.79,-4.375552177429199
-1.77,-3.167099952697754
-0.5,-4.197441101074219
-4.4,-4.671016693115234
3.07,-4.146681785583496
1.3,-5.585803985595703
-2.51,-2.384711265563965
-3.45,-2.865877628326416
-0.86,-4.788106918334961
-2.56,-2.9576194286346436
1.89,-5.0538201332092285
-2.23,-4.936977386474609
-6.78,-5.271108627319336
-2.19,-4.9813337326049805
-7.98,-8.866317749023438
11.45,-4.678353786468506
1.0,-6.054088592529297
-1.26,-2.986053943634033
-1.71,-4.984164237976074
-17.16,-5.814998626708984
1.53,-6.776137828826904
1.91,-2.715106964111328
-17.76,-5.0489583015441895
0.73,-3.018494129180908
0.76,-5.483570098876953
-5.36,-2.829883575439453
-4.41,-3.339901924133301
-21.77,-5.8778510093688965
8.04,-2.784762382507324
6.52,-5.544442176818848
-0.52,-5.00308084487915
3.09,-3.405904531478882
3.74,-1.4706721305847168
1.26,-2.976717233657837
-4.87,-4.576606750488281
-14.97,-9.370316505432129
1.1,-2.0275611877441406
-4.82,-3.43179988861084
-10.58,-4.806149482727051
1.26,-4.476966857910156
3.87,-4.750922203063965
5.88,-3.1044137477874756
-10.43,-3.1129770278930664
-7.7,-4.85780143737793
5.04,-4.797922134399414
18.14,-2.277048110961914
0.61,-5.127107620239258
-5.23,-4.681804656982422
-10.03,-8.914819717407227
2.13,-4.951651573181152
6.58,-4.482196807861328
-2.62,-8.13982105255127
-11.72,-5.243950843811035
-2.76,-8.151700019836426
-17.97,-2.4225940704345703
-1.83,-4.606244087219238
1.18,-5.522796630859375
-2.54,-5.073724746704102
1.78,-2.9338321685791016
-7.48,-4.483717918395996
-0.86,-3.2082314491271973
-15.77,-5.115200042724609
-10.8,-5.044558525085449
-1.79,-3.3745083808898926
-1.57,-4.67552375793457
-3.57,-4.740477561950684
-3.45,-3.0178918838500977
1.51,-3.1798269748687744
-9.04,-5.150745391845703
-32.89,-8.03939151763916
-3.66,-5.300920486450195
-40.65,-5.371837615966797
6.74,-6.17015266418457
-2.96,-2.9996867179870605
0.53,-5.232327461242676
1.59,-5.062936782836914
-7.11,-5.553028106689453
-18.28,-4.8210129737854
-4.29,-3.5581178665161133
-28.83,-4.795469284057617
-39.76,-4.368216037750244
-3.04,-4.292382717132568
0.56,-5.542303085327148
-21.91,-6.141272068023682
2.87,-5.164442539215088
-4.36,-7.9553728103637695
-1.36,-5.308416366577148
-66.29,-5.010878562927246
-7.22,-3.3846137523651123
1.38,-5.164886474609375
-4.71,-2.6396379470825195
-1.3,-6.1080241203308105
-6.47,-5.333827018737793
-15.14,-5.232851028442383
0.09,-5.625959396362305
-1.55,-2.886636257171631
3.25,-6.867208480834961
-8.24,-5.59974479675293
12.73,-8.236248016357422
-5.17,-5.260012626647949
-8.61,-4.907491683959961
-3.65,-4.823144912719727
6.47,-3.0862879753112793
-3.85,-5.624896049499512
1.32,-8.257232666015625
-0.88,-5.44378662109375
5.12,-7.575653076171875
0.25,-4.2020769119262695
6.44,-5.454939842224121
5.2,-5.1573591232299805
-0.04,-4.909663200378418
-4.49,-4.978483200073242
-12.2,-5.603788375854492
10.84,-7.107086658477783
-7.91,-5.301969051361084
-10.92,-3.933696985244751
14.56,-1.4670467376708984
-8.1,-2.2321596145629883
