Score,Pred Score
5.3175,-3.853832244873047
-0.69,-6.450711250305176
-10.1525,-15.511919021606445
-1.23,-0.5442614555358887
0.33,-2.0038936138153076
8.86,-12.025619506835938
-3.94,-4.03277587890625
-39.28,-8.76118278503418
-1.31,-6.944911003112793
-26.687,-19.269439697265625
-0.85,-1.5922927856445312
-34.47,-11.133298873901367
3.02,2.990602493286133
2.31,-6.479667663574219
-69.8,-35.708805084228516
-23.8,-17.269451141357422
-9.0,-5.413110733032227
-59.28,-23.54235076904297
-28.42,-9.21571159362793
1.46,-4.032617568969727
5.34,1.488687515258789
-7.86,-5.992086410522461
-8.07,-21.854110717773438
-2.84,-6.5168352127075195
-5.62,-5.498239040374756
-3.22,-1.20957612991333
-3.21,2.7807788848876953
-9.78,-5.998845100402832
-3.65,-6.162801742553711
-4.96,-8.869180679321289
-3.56,-4.989096641540527
5.8525,-12.924989700317383
-5.68,-2.9680824279785156
-2.28,2.539012908935547
11.24,-0.8077151775360107
-21.4,-25.329931259155273
-2.49,-6.948923110961914
-1.62,-4.896799087524414
6.78,-4.507747650146484
8.68,-8.646577835083008
-30.96,-23.48126792907715
-1.34,-10.060880661010742
-8.28,-5.834619522094727
-4.08,-6.317956924438477
-5.46,-14.758545875549316
2.58,-6.724330902099609
6.64,-4.728573322296143
3.48,-5.392423629760742
-2.96,-5.345091342926025
-8.75,-2.0287399291992188
-5.39,-3.6197032928466797
-1.52,-4.275608539581299
-0.12,-12.062665939331055
3.65,-2.928758144378662
-0.0375,-6.948611259460449
2.96,-7.294717788696289
-20.12,-9.105914115905762
-23.7,-9.397626876831055
1.18,-4.770822048187256
-24.14,-9.74383544921875
-34.15,-2.7444562911987305
-13.7,-22.366992950439453
-11.77,-2.8332557678222656
-8.82,-5.703106880187988
1.89,2.148324966430664
-19.94,-14.685358047485352
-5.71,-0.5697181820869446
-77.95,-11.847895622253418
-1.06,-6.698858261108398
15.42,-12.162174224853516
1.83,-4.03424596786499
-40.69,-37.78277587890625
1.12,-6.2997846603393555
-52.72,-39.89150619506836
-9.74,-8.2713623046875
4.62,-16.23686981201172
4.75,-9.31315803527832
0.65,-7.981033802032471
-1.31,0.49567317962646484
12.36,-16.254638671875
-34.78,-13.464515686035156
-12.59,-4.663053512573242
-0.41,-6.4888763427734375
1.45,-6.430382251739502
-4.98,-3.9798784255981445
-24.35,-12.852922439575195
-41.38,-9.389991760253906
10.04,-5.008774757385254
-0.2525000000000001,-8.24588394165039
1.58,-5.117955684661865
14.47,-18.690505981445312
-31.08,-16.370586395263672
-12.83,-6.976177215576172
-10.7625,-5.1874189376831055
-2.63,-0.6045975685119629
-72.75,-49.47580337524414
2.77,-6.864618301391602
-10.26,-6.840824127197266
-60.18,-43.285057067871094
3.66,-14.150705337524414
-18.54,-13.835598945617676
-4.47,-2.9232006072998047
-5.4,0.5335404872894287
-5.73,-2.036233901977539
-9.27,-5.0046586990356445
-0.29,-7.749532699584961
0.64,-5.361730575561523
2.21,-12.399406433105469
10.81,-6.9105448722839355
-3.83,-6.13003396987915
-3.05,0.4857468605041504
-12.39,-0.6847848892211914
-0.74,4.647726058959961
-0.68,-4.4785356521606445
3.04,-3.9622321128845215
2.39,-2.423567771911621
-2.84,0.5433788299560547
4.13,-7.422125816345215
-4.2,-2.7745614051818848
-5.85,-4.592053413391113
-4.55,-5.948862075805664
-3.53,-4.521857738494873
-0.93,-4.379905700683594
8.9,-2.792569875717163
5.79,-10.281234741210938
-4.67,0.23238277435302734
11.04,-2.5415592193603516
1.19,-3.786850929260254
1.98,-0.8944864273071289
-16.42,-9.039684295654297
-0.08,-7.301308631896973
-6.68,-6.1970391273498535
2.69,-6.610424041748047
-44.79,-9.689961433410645
-13.57,-3.203446388244629
-37.89,-14.553203582763672
2.34,-2.3525123596191406
2.47,-4.84151029586792
-10.36,-13.741601943969727
4.44,-9.472793579101562
-0.16,-1.129939079284668
-0.788,-2.538886547088623
3.73,-1.732034683227539
-8.8,-3.6949462890625
3.34,-5.437660217285156
-6.3,-2.8067760467529297
-7.41,-5.397541522979736
0.72,-3.6617379188537598
-13.76,-6.268774509429932
-6.96,-2.0542984008789062
-21.66,-34.92520523071289
6.725,-11.545122146606445
2.54,-3.19625186920166
-34.6,-33.214576721191406
2.9,-2.7217183113098145
-0.62,-3.8402721881866455
-30.07,-9.251274108886719
-6.8,-5.028444290161133
2.27,2.3854455947875977
8.51,-3.472550392150879
-24.67,-12.836311340332031
2.07,-0.24039506912231445
-23.44,-5.4834747314453125
-58.83,-38.13079833984375
-46.06,-15.82687759399414
-1.98,-11.347759246826172
-19.52,-6.715999603271484
-2.98,-10.247102737426758
-18.93,-34.881134033203125
-9.89,-4.095727920532227
-3.25,-0.1152796745300293
-2.73,-0.581803560256958
-0.26,-1.3814144134521484
6.795,2.2022171020507812
21.09,-13.256292343139648
-26.633,-21.885025024414062
-3.46,-7.948806285858154
-1.58,-1.1298542022705078
-3.73,-3.4142932891845703
-25.66,2.9593186378479004
-6.49,-5.972211837768555
-5.15,-3.870260238647461
-5.56,-8.032989501953125
-55.85,-22.906423568725586
-3.01,-3.9078869819641113
-0.4,-6.76393985748291
-3.32,-6.753296852111816
1.12,-5.8079328536987305
-44.44,-15.777000427246094
-5.74,-6.798072814941406
-0.12,-3.540370464324951
0.14,-4.222344398498535
-0.86,2.3658242225646973
-2.57,-8.273208618164062
-17.02,-5.2737956047058105
-7.05,-8.622602462768555
3.77,-7.72502326965332
-4.28,-10.194391250610352
9.17,-4.947500705718994
-0.38,-5.146867752075195
-9.68,-6.603219985961914
-3.08,2.537933349609375
-64.02,-41.41656494140625
-3.36,-3.676621198654175
-28.29,-4.4559125900268555
-3.2,-2.40275502204895
3.36,-3.1675145626068115
5.99,-3.3438363075256348
9.35,-6.982364654541016
-1.57,-9.774847030639648
-17.85,-3.4897079467773438
-3.05,-32.772804260253906
1.04,-2.8919222354888916
1.2175,-1.054727554321289
0.47,-11.743860244750977
-1.89,-6.092320919036865
-7.17,-1.2871637344360352
-0.9,-6.976783752441406
-3.03,0.7944927215576172
-5.75,-15.562885284423828
-1.77,-4.020371437072754
-0.72,-4.0970377922058105
2.97,-5.051578521728516
-5.67,-5.148163318634033
-0.28,0.24605607986450195
-3.69,-5.69767951965332
0.27,-5.104753494262695
-31.11,-7.042627334594727
-38.56,-14.935705184936523
-0.89,-6.453935623168945
2.45,-5.611507415771484
-11.24,-13.289101600646973
-0.12,-16.24998664855957
7.92,-11.0571870803833
6.43,-20.32590103149414
1.9275,-9.643003463745117
-5.77,3.4517765045166016
-5.1,-2.6163110733032227
-3.84,-4.322063446044922
-6.89,-4.666894912719727
-9.99,-16.673892974853516
-28.75,-6.851072311401367
-9.51,-4.587373733520508
-58.6,-23.05243682861328
-2.73,-5.460852146148682
-8.57,-7.119029998779297
-0.5,-3.72163724899292
3.4,-7.515497207641602
-12.01,-3.93654727935791
1.8,2.343484878540039
-8.93,-4.136363983154297
-17.2,-4.428576469421387
3.94,-2.6077170372009277
-9.43,-10.727283477783203
3.24,-15.102437019348145
-8.87,-9.634599685668945
-6.12,-4.661745548248291
-11.41,-6.26137113571167
-26.5075,-8.738853454589844
1.9,-0.9471898078918457
-6.19,-8.057221412658691
-8.05,-14.223451614379883
-72.07,-27.446895599365234
-15.73,-4.639927387237549
0.04,-4.169811248779297
-10.13,-5.228883743286133
-6.65,-5.73530387878418
-3.53,-5.28995418548584
2.77,-2.9362680912017822
-12.71,-10.53151798248291
-11.54,-0.1884927749633789
-3.89,-7.955148696899414
-0.7,-1.1906862258911133
-23.17,-13.574840545654297
-11.78,-3.9041786193847656
-2.5,-2.6243724822998047
-4.57,0.16692066192626953
3.57,-6.689937591552734
-30.29,-16.05204200744629
5.18,-13.050884246826172
-31.89,-24.583147048950195
4.45,-2.9062018394470215
-56.41,-5.842336654663086
-6.6,-11.375535011291504
-11.6025,-7.521760940551758
-7.44,-5.92213249206543
-55.58,-10.171714782714844
-5.25,-10.768383026123047
-4.28,-3.99637508392334
-44.31,-8.162453651428223
-2.33,-9.642492294311523
-10.92,-6.2846293449401855
-5.92,-7.029994964599609
-10.07,-6.010737419128418
-26.43,-12.08737564086914
-11.34,-8.898625373840332
-4.983,15.26992416381836
-0.71,-3.9345998764038086
-77.96,-9.341188430786133
-13.77,-15.09371566772461
-44.62,-6.557938575744629
-9.18,-15.295172691345215
10.03,-4.843637466430664
4.52,-13.096057891845703
-3.91,2.9148898124694824
3.19,-6.220033645629883
-54.63,-24.890165328979492
-14.57,-12.759479522705078
-0.27,-7.216019153594971
-5.43,-11.519571304321289
0.56,-24.88146209716797
-3.81,-13.103583335876465
1.92,-5.392511367797852
-17.54,-27.09129524230957
-6.2675,-8.122278213500977
-71.18,-38.90565872192383
-6.44,-3.685076951980591
-41.97,-38.90839385986328
-0.23,-4.422274589538574
-3.63,1.249448537826538
-0.85,-4.566245079040527
-3.74,-12.96727180480957
-8.95,-5.625606536865234
-11.335,3.9953670501708984
5.19,-5.173553466796875
-7.91,-6.915577411651611
1.97,-4.198140621185303
-22.23,-7.460552215576172
1.99,-4.08488655090332
-2.06,-12.504471778869629
-7.65,-10.351167678833008
-45.29,-41.751792907714844
-3.35,-3.265589714050293
3.09,-8.467048645019531
-38.47,-6.426133155822754
-12.28,-13.743834495544434
-1.88,-6.182147026062012
-7.179,-5.530084609985352
9.16,-1.932645320892334
5.86,-8.062286376953125
-6.88,-6.549294471740723
15.29,-6.16963005065918
-1.36,-2.657223701477051
-2.66,-7.804466247558594
-0.06,-13.926834106445312
3.7275,5.024134635925293
2.61,-31.896928787231445
9.96,-5.600496768951416
0.61,-14.470640182495117
-2.69,-5.530398845672607
-36.32,-25.277280807495117
1.64,-4.629624366760254
-47.43,-17.64812660217285
-77.11,-38.747074127197266
-15.78,-17.57306671142578
3.43,-2.9436092376708984
-1.68,-9.918088912963867
-1.25,-42.25372314453125
2.22,-18.527507781982422
-5.99,-9.231513023376465
-24.824,-23.047353744506836
-36.03,-17.913110733032227
-2.99,-12.994664192199707
-0.16,-6.658498764038086
2.6900000000000004,-6.005496025085449
-55.4925,-20.31103515625
0.27,-3.507378339767456
1.95,-6.409947872161865
2.48,-6.095898151397705
3.16,-11.531795501708984
1.81,-6.90583610534668
5.68,-10.639178276062012
-0.22,-7.501014709472656
-49.333,-7.484467506408691
-2.89,-4.27216911315918
-4.81,-9.345340728759766
-10.67,-5.834871292114258
2.13,-8.637340545654297
-0.02,-3.6218013763427734
2.42,-4.922696113586426
-11.02,-7.66975212097168
0.46,-23.340702056884766
-6.79,-8.861771583557129
7.31,-6.108571529388428
-2.45,-9.914616584777832
-9.61,-15.397970199584961
-14.13,-8.578598976135254
-31.68,-15.814779281616211
-26.357,-21.58156967163086
-7.436333333333333,-18.070892333984375
-25.117,-7.1546478271484375
8.77,-12.07189655303955
-9.71,-9.462470054626465
-5.82,-6.686432838439941
5.5425,-13.301802635192871
4.51,-1.6784982681274414
-6.46,-17.846559524536133
3.18,-8.700044631958008
3.02,-1.9536726474761963
-5.19,-22.556869506835938
6.32,-6.0398712158203125
-19.43,-12.135049819946289
-65.02,-35.97466278076172
-9.9,-13.442626953125
-2.91,-7.814685821533203
-15.35,-8.973199844360352
2.52,-9.330530166625977
7.046,-9.267656326293945
-3.68,-6.155872821807861
4.23,-2.105534076690674
-0.35,-5.557317733764648
-16.14,-20.588634490966797
2.51,-4.899855136871338
-21.65,-12.965092658996582
-1.1,-5.657508850097656
-4.0,-12.9386568069458
-6.36,-9.886366844177246
-2.93,-5.971555233001709
0.09,-10.491836547851562
0.81,-3.1449084281921387
-2.0,-5.511325836181641
-42.73,-25.4798641204834
4.7725,4.318056106567383
1.71,-7.188775062561035
-1.34,-4.395547389984131
-11.77,1.7465481758117676
-7.5,-16.596790313720703
-10.28,-16.5313720703125
-7.16,-4.391514778137207
-6.135,-10.58570671081543
-18.02,-13.727010726928711
-3.45,-9.436246871948242
-6.09,-4.338359832763672
-16.88,-4.2259368896484375
-65.96,-8.111274719238281
-14.42,-13.895265579223633
0.62,-7.580870628356934
6.89,-0.32439541816711426
0.77,-5.018379211425781
-14.04,-7.061063766479492
-44.27,-7.105963230133057
-7.2,-7.932796478271484
-19.19,-13.612103462219238
-3.47,-13.818117141723633
-5.57,-5.8423261642456055
-31.69,-25.19510841369629
-15.97,-9.348405838012695
-6.69,-6.145430564880371
-4.9975000000000005,-11.032098770141602
-0.03,-13.456951141357422
6.08,-5.355057716369629
-5.76,-8.224654197692871
-3.19,-8.822940826416016
-1.91,-0.15885353088378906
-5.95,-0.6307239532470703
-0.89,-7.25836181640625
-5.86,-5.06908655166626
1.91,0.8084120750427246
8.1,-7.203066349029541
14.3825,-1.6220803260803223
-14.79,-6.916606903076172
-13.71,-7.226430892944336
-2.82,-5.942570686340332
-40.47,-7.077530860900879
-8.655,-11.333234786987305
-1.834,-6.459523677825928
-22.16,-5.789204120635986
0.46,-4.982304573059082
0.03,-1.1871755123138428
-10.9,-1.8833985328674316
-3.48,-1.2891507148742676
-4.04,-2.6649675369262695
-4.65,-4.109394550323486
-6.71,-18.711153030395508
-25.4,-10.272005081176758
-27.71,-13.241512298583984
1.34,-5.707416534423828
-12.09,-7.457731246948242
-1.25,-16.950485229492188
-1.02,-9.768769264221191
-1.93,-7.777720928192139
1.22,-2.36956787109375
-0.79,-6.000208854675293
2.15,-45.69023895263672
-9.52,-6.024213790893555
-2.78,-1.3269586563110352
3.37,-0.7023420333862305
-18.19,-6.787176132202148
-14.67,-5.635973930358887
0.96,-6.6919965744018555
-4.92,-4.679213523864746
-10.62,-7.216388702392578
-6.8,-5.169304847717285
-34.27,-51.73600387573242
-6.938000000000001,-18.863643646240234
-45.83,-7.452850341796875
-1.86,-5.784942626953125
-5.14,-5.563682556152344
-3.4,-36.62031936645508
-1.65,-4.496021270751953
-24.26,-22.777484893798828
3.1,-3.496279716491699
-0.82,-7.8061041831970215
0.6125,-19.680156707763672
3.76,-4.449368476867676
-14.46,-11.273275375366211
-13.59,-5.429047584533691
1.97,-5.514225006103516
-0.95,-9.808263778686523
0.97,-10.025643348693848
-0.25,-7.617199897766113
-11.43,-10.17559814453125
-0.41,-3.1792266368865967
-14.02,-4.724931716918945
-14.23,-18.27185821533203
4.72,-7.223294258117676
-1.28,-2.654489517211914
-1.29,-9.208738327026367
-8.33,-0.02890634536743164
-8.74,-7.338776588439941
3.52,-9.122390747070312
-18.7,-6.125663757324219
3.52,-9.718440055847168
-16.84,-13.270981788635254
-8.2,-5.189818382263184
-15.155,-19.307085037231445
-5.67,-11.300528526306152
9.67,-4.4879679679870605
-63.06,-42.952571868896484
-15.45,-24.401596069335938
4.02,-4.991393089294434
11.86,-17.387859344482422
-7.84,-12.424493789672852
-29.1,-13.469154357910156
-9.94,-5.193742752075195
-3.07,-5.7318267822265625
0.02,1.2335116863250732
2.79,-9.024073600769043
-9.48,-12.422592163085938
-0.6,-4.065313339233398
-11.72,-11.801063537597656
-7.8225,-4.985018730163574
-3.14,-7.956653594970703
-6.68,-8.676177978515625
-4.3,-8.986526489257812
4.46,-4.622983455657959
7.35,-4.820138931274414
-5.81,-7.886735916137695
0.14,-7.604222297668457
4.89,-2.5097594261169434
-52.16,-11.397696495056152
0.56,-3.2062454223632812
-0.45,-8.031925201416016
-7.68,-37.97072219848633
-4.62,-5.553744316101074
12.617,-7.227433204650879
0.418,-36.133827209472656
0.0574999999999999,-12.431884765625
0.33,-7.017693519592285
-12.32,-5.43381929397583
3.32,-5.021940231323242
1.28,-4.707911968231201
10.37,-14.447732925415039
-8.9,-6.766304016113281
8.135,-9.012443542480469
-1.13,-4.09644079208374
1.29,-0.06294775009155273
-5.68,-5.345314979553223
-7.55,-5.998775005340576
0.09,-4.602472305297852
-3.63,-6.851950645446777
-2.93,-6.34066104888916
-2.23,-2.8436055183410645
-9.21,0.18598198890686035
3.07,2.7563652992248535
4.67,-4.5233473777771
-68.68,-34.31403350830078
5.5975,-7.2545013427734375
-1.72,-4.531314373016357
-7.24,-5.723162651062012
-53.13,-24.28434181213379
-8.97,-5.951509475708008
2.41,-8.48859691619873
-1.17,-6.298813343048096
0.84,-12.153290748596191
1.22,-1.4691810607910156
1.3,-7.395263671875
-3.64,-4.131490230560303
10.56,-4.152994155883789
-18.78,-7.779535293579102
-2.15,-8.844408988952637
-14.85,-8.512073516845703
-15.1,-6.9432783126831055
-31.01,-3.9948785305023193
-22.32,-10.555585861206055
-1.91,-0.8664660453796387
4.97,-5.523413181304932
-1.97,-5.327947616577148
-5.06,-5.4755401611328125
-13.57,-5.814944744110107
-1.53,-2.6829051971435547
-9.43,-3.9425551891326904
5.63,-3.2799105644226074
-13.16,-6.860129356384277
-6.27,-1.8349270820617676
-2.6825,-2.5899505615234375
-10.66,-24.753219604492188
1.54,1.2929105758666992
6.289,2.9304356575012207
-10.72,-12.422388076782227
-24.5,-3.3966431617736816
-24.71,-3.6707611083984375
-5.09,-7.573004722595215
-0.26,-3.444488048553467
-5.61,-6.269926071166992
5.35,-4.780384540557861
-22.18,-9.528264999389648
-2.404,-14.306084632873535
-2.71,-4.171351432800293
5.58,-10.251358032226562
-1.78,-3.7377467155456543
0.76,-2.866366386413574
2.26,-9.812967300415039
-9.1,-4.217235088348389
3.53,-3.1359050273895264
-7.775,-3.426851272583008
19.31,-7.337442398071289
-7.22,-39.73879623413086
1.56,-5.684478759765625
-2.48,-4.990859031677246
5.36,-9.900338172912598
-16.39,-9.33980941772461
-2.18,-8.833306312561035
-2.93,-4.3896164894104
-6.98,-13.374735832214355
-1.89,-6.346400260925293
-4.28,-11.95836353302002
10.02,-0.5081892013549805
-1.01,-3.2980055809020996
1.16,-3.6092529296875
-0.75,-6.30042839050293
-11.63,-9.413179397583008
4.6,-5.4545183181762695
0.13,-6.797845840454102
-3.58,-6.350420951843262
3.83,-0.7898731231689453
0.31,-3.9277830123901367
-1.55,-3.487523317337036
-39.32,-4.892125129699707
-24.64,-3.9607837200164795
1.97,-5.352126598358154
0.1,-8.225927352905273
-5.16,-16.764572143554688
0.17,-0.09664154052734375
-9.17,-10.51817512512207
-12.578,-7.222723960876465
-3.03,-5.014909744262695
3.59,-5.219766139984131
-10.79,-4.1147613525390625
4.09,-1.5952439308166504
1.64,-11.384658813476562
3.21,-9.213868141174316
-2.07,-11.474418640136719
0.11,-3.733617067337036
3.27,-6.121517658233643
-15.8,-6.627780437469482
-9.92,-2.8130295276641846
-8.45,-6.456843376159668
1.41,-2.779074192047119
-1.53,-6.7350311279296875
-8.303,-9.990577697753906
7.8,-33.28131866455078
-5.56,-11.215869903564453
-86.62,-26.381574630737305
-0.52,-4.347715377807617
-16.73,-2.9127769470214844
5.9,-5.497318744659424
-18.74,-13.484806060791016
-4.66,-3.457641124725342
-12.34,-9.948877334594727
0.47,-7.0351786613464355
1.59,-4.734862804412842
-10.38,-5.341989040374756
1.56,4.407654762268066
-3.46,-2.907953977584839
8.98,-10.510929107666016
-4.01,0.624427080154419
-4.67,-1.5480422973632812
-0.78,-3.169090747833252
-22.24,-11.267831802368164
-6.18,1.4674253463745117
-32.31,-14.161961555480957
-1.655,-4.261395454406738
-25.71,-5.1609883308410645
5.39,-2.1557815074920654
2.98,-2.4852685928344727
-7.27,-4.734398365020752
-11.54,-11.978093147277832
0.87,-3.3310461044311523
-1.245,-6.8704938888549805
-1.93,6.323420524597168
-3.695,-8.881668090820312
-75.66,-40.0395622253418
-5.02,-4.164309501647949
-22.16,-8.307303428649902
-0.62,-7.455790042877197
5.09,-4.631481647491455
-0.64,-1.6851353645324707
0.41,-6.895061492919922
15.7,-7.781455039978027
-0.59,0.05807685852050781
-6.48,-3.4603633880615234
0.65,-4.2433061599731445
-11.0,-4.997536659240723
-59.24,-22.022720336914062
-36.51,-6.26786994934082
3.11,-3.890066623687744
-7.64,-5.320159912109375
-14.19,-11.137788772583008
1.06,-4.24252462387085
-0.1079999999999998,-6.503476142883301
8.24,-6.640793800354004
-20.48,0.5369336605072021
-5.67,-22.27774429321289
-12.91,-8.07132339477539
-27.55,-9.482786178588867
-8.27,-5.843387126922607
-1.47,2.950305938720703
2.14,-6.067839622497559
1.76,-2.3468363285064697
1.0,-3.0244181156158447
-0.95,-0.7825424075126648
-1.29,-3.365816116333008
-3.81,-3.3504934310913086
-0.53,-7.631951332092285
0.49,-0.9187760353088379
-1.09,-0.7221364974975586
-0.08,-8.627532005310059
-6.26,-6.068397045135498
-14.15,-10.863173484802246
-2.24,-5.172274589538574
-81.4,-6.374146938323975
-6.86,-6.713001251220703
-21.385,-15.211601257324219
-6.71,-8.037834167480469
-1.02,-13.00993537902832
-2.45,-7.19465446472168
-7.640000000000001,-2.5664968490600586
-45.0,-1.9621543884277344
-10.42,-5.00214958190918
-3.06,-4.50880241394043
-8.49,-2.9816067218780518
-14.03,-7.310546875
-45.29,-25.480079650878906
0.35,-12.181816101074219
-7.43,-0.5343894958496094
4.05,-6.548388481140137
-24.4,-12.479974746704102
-0.9,-7.172118663787842
-4.45,-9.209623336791992
-50.31,-34.6155891418457
3.37,-0.08077812194824219
-30.78,1.8143296241760254
-0.14,-5.550429344177246
-25.73,-7.209361553192139
-8.06,-3.177000045776367
2.73,-3.441843032836914
6.41,-15.457454681396484
-0.76,-7.326327323913574
-66.5,-39.31413269042969
-19.11,-7.58453369140625
0.23,-27.31525421142578
-2.19,-6.4200944900512695
1.74,-8.772045135498047
-5.3,0.038750648498535156
2.21,3.7927231788635254
-5.91,-6.719222068786621
1.67,-35.106170654296875
0.52,-4.962988376617432
-10.21,-8.857125282287598
-21.04,-5.436707496643066
-0.6,-18.8643798828125
-9.68,-7.270191192626953
-14.19,-7.876076698303223
-1.23,-20.7850341796875
13.93,-26.551761627197266
-1.99,-5.489551544189453
-85.06,-35.34069061279297
1.28,-7.503054618835449
-23.36,-12.44383430480957
-65.65,-23.000328063964844
-1.74,-4.9536285400390625
0.69,-2.0044281482696533
-0.43,-4.855704307556152
4.52,-14.291037559509277
1.18,-8.373666763305664
-4.64,-2.9426398277282715
-45.58,-2.762760639190674
-20.67,-11.493956565856934
-1.11,-6.305777072906494
3.12,-2.8761487007141113
-54.87,-5.16084623336792
-82.18,-23.209325790405273
-14.41,-9.27348518371582
-24.43,-9.367347717285156
-4.89,-4.839641094207764
1.22,-6.759217262268066
4.76,-5.054243087768555
-25.78,-3.7552027702331543
-30.29,-5.311613082885742
4.2,-8.161710739135742
-4.15,-3.5794544219970703
-4.78,-5.845542907714844
-25.33,-6.09641170501709
1.95,-6.259583473205566
0.18,-4.544445037841797
-2.84,-3.3583202362060547
-2.05,-5.935452461242676
1.83,-20.342195510864258
-49.59,-16.148845672607422
-11.98,-6.214540004730225
-21.72,-11.24850845336914
7.665,-6.114491939544678
-26.96,-15.446648597717285
-7.98,-6.132131576538086
-1.3,0.4006977081298828
-3.49,-12.934966087341309
-9.17,-4.47907829284668
-1.05,-5.933048725128174
7.83,-14.743707656860352
-5.89,0.07940125465393066
-3.18,-4.883187770843506
0.4,-9.143089294433594
-10.29,-6.813529014587402
3.67,-8.102836608886719
-13.52,-6.2963714599609375
0.15,-4.799459457397461
-0.67,-4.979204177856445
-12.89,-13.868273735046387
2.28,-3.638878583908081
-25.75,-10.906569480895996
-8.45,-2.663860321044922
1.19,-6.510608673095703
-17.33,-7.919740676879883
-8.32,-8.557744979858398
-2.99,0.19313061237335205
-18.8425,-13.78921890258789
-2.66,-13.406339645385742
-3.01,-10.065776824951172
-1.37,-3.622119903564453
-2.367,-4.002262115478516
-3.53,-5.697772979736328
-1.52,-4.932077407836914
-12.645,-7.257668495178223
6.89,-5.295388221740723
-18.9,-18.106273651123047
-8.88,-3.176654815673828
-72.93,-21.48750877380371
0.37,-1.33255934715271
-0.36,-4.297748565673828
-7.0675,-9.544583320617676
-0.24,-5.157886505126953
-23.31,-7.632171154022217
-1.88,-4.09685754776001
0.8075,-2.5598318576812744
-5.48,-0.39685535430908203
-35.0525,-9.836895942687988
4.87,-5.287888526916504
1.34,-3.52968168258667
-35.65,-7.750709533691406
6.77,-2.5161304473876953
-36.47,-13.340215682983398
-2.69,-9.290107727050781
-2.25,-0.8656516075134277
-5.47,-7.75152587890625
-4.93,-5.229449272155762
-0.91,-3.8623046875
2.09,-8.170077323913574
2.68,-7.502030372619629
-1.24,3.1331605911254883
-29.3,-16.66561508178711
4.79,-5.067779541015625
0.71,-5.044150352478027
-0.73,-9.019892692565918
-4.16,2.590341329574585
-11.21,-11.338308334350586
-3.33,-7.49444580078125
3.78,-8.915986061096191
5.75,-4.298488140106201
-13.535,-12.082114219665527
-5.88,-9.405735969543457
-2.82,-4.736832141876221
-2.02,-3.984531879425049
0.39,-14.978777885437012
-11.26,-5.895807266235352
2.82,-18.778593063354492
-66.38,-31.701396942138672
-7.34,-8.317895889282227
0.19,-10.067111015319824
1.68,-11.815675735473633
1.1,-16.795413970947266
-4.08,-6.449728012084961
-9.08,-5.942489147186279
-6.52,-4.416080474853516
0.9,-11.120864868164062
3.3625,-14.328004837036133
0.58,-10.161027908325195
-8.75,-13.239452362060547
0.3,-2.787229299545288
2.41,-7.933271408081055
4.65,0.6635527610778809
