Score,Pred Score
-0.9,-6.7111406326293945
-3.03,1.5180768966674805
-5.75,-10.526785850524902
-1.77,-4.056618690490723
-0.72,-4.727513313293457
2.97,-4.2570648193359375
-5.67,-5.4687652587890625
-0.28,-1.2167282104492188
-3.69,-3.23335599899292
0.27,-5.019388198852539
-31.11,-7.365883827209473
-38.56,-18.279537200927734
-0.89,-5.4840545654296875
2.45,-6.343112945556641
-11.24,-7.8204874992370605
-0.12,-13.296159744262695
7.92,-12.498880386352539
6.43,-14.077241897583008
1.9275,-9.097533226013184
-5.77,2.3411002159118652
-5.1,-3.7374420166015625
-3.84,-5.921448707580566
-6.89,-6.400363922119141
-9.99,-17.537109375
-28.75,-6.861730575561523
-9.51,-4.498624801635742
-58.6,-19.637462615966797
-2.73,-7.017771244049072
-8.57,-6.812038421630859
-0.5,-4.7683892250061035
3.4,-8.468829154968262
-12.01,-6.574009418487549
1.8,3.90757417678833
-8.93,-2.7801904678344727
-17.2,-2.5741376876831055
3.94,-4.963540077209473
-9.43,-13.42322826385498
3.24,-12.28848934173584
-8.87,-9.898999214172363
-6.12,-6.321445465087891
-11.41,-4.089503288269043
-26.5075,-11.309261322021484
1.9,-2.536710500717163
-6.19,-6.8414835929870605
-8.05,-13.519683837890625
-72.07,-26.08925437927246
-15.73,-4.595306873321533
0.04,-0.7684211730957031
-10.13,-4.503515720367432
-6.65,-5.344354629516602
-3.53,-0.7544364929199219
2.77,-3.0165414810180664
-12.71,-7.657236099243164
-11.54,0.8010830879211426
-3.89,-5.8271403312683105
-0.7,-1.8099498748779297
-23.17,-13.248777389526367
-11.78,-5.301422119140625
-2.5,-3.7677969932556152
-4.57,-1.5857439041137695
3.57,-5.198740005493164
-30.29,-11.759925842285156
5.18,-14.813045501708984
-31.89,-20.320323944091797
4.45,-4.336671829223633
-56.41,-7.558445930480957
-6.6,-12.278095245361328
-11.6025,-9.111952781677246
-7.44,-1.367246150970459
-55.58,-9.952244758605957
-5.25,-7.7924957275390625
-4.28,-3.4917688369750977
-44.31,-10.860816955566406
-2.33,-8.50244140625
-10.92,-6.417031288146973
-5.92,-7.443597793579102
-10.07,-1.2610101699829102
-26.43,-11.23353099822998
-11.34,-7.967536926269531
-4.983,7.252063751220703
-0.71,-6.369637489318848
-77.96,-10.188570976257324
-13.77,-6.498758316040039
-44.62,-7.39495849609375
-9.18,-13.933181762695312
10.03,-2.842747688293457
4.52,-13.544951438903809
-3.91,0.3141160011291504
3.19,-7.909023284912109
-54.63,-21.412870407104492
-14.57,-11.068251609802246
-0.27,-8.94704532623291
-5.43,-9.482006072998047
0.56,-19.777942657470703
-3.81,-11.167823791503906
1.92,-6.184201240539551
-17.54,-26.429630279541016
-6.2675,2.1225051879882812
-71.18,-37.58032989501953
-6.44,-5.024397850036621
-41.97,-35.832305908203125
-0.23,-6.436166763305664
-3.63,-1.906498908996582
-0.85,-5.800551891326904
-3.74,-14.976131439208984
-8.95,-5.093845367431641
-11.335,3.8066234588623047
5.19,-12.306474685668945
-7.91,-4.374296188354492
1.97,-5.708524703979492
-22.23,-7.413834571838379
1.99,-5.59248161315918
-2.06,-12.270194053649902
-7.65,-11.534173965454102
-45.29,-42.07012176513672
-3.35,-3.925910472869873
3.09,-7.041470527648926
-38.47,-8.868484497070312
-12.28,-12.240079879760742
-1.88,-6.572462558746338
-7.179,-5.078755855560303
9.16,-5.534975528717041
5.86,-7.5428361892700195
-6.88,-6.10794734954834
15.29,-7.950323104858398
-1.36,-4.275239944458008
-2.66,-7.775143623352051
-0.06,-9.699605941772461
3.7275,2.0923709869384766
2.61,-32.16536331176758
9.96,-6.386068820953369
0.61,-15.556907653808594
-2.69,-5.511656284332275
-36.32,-22.274314880371094
1.64,-4.30295467376709
-47.43,-16.895648956298828
-77.11,-40.20109176635742
-15.78,-7.838669776916504
3.43,-4.446069717407227
-1.68,-12.241628646850586
-1.25,-41.68248748779297
2.22,-16.57809829711914
-5.99,-10.168721199035645
-24.824,-19.74603271484375
-36.03,-17.445497512817383
-2.99,-12.992643356323242
-0.16,-5.022343635559082
2.6900000000000004,-4.893518447875977
-55.4925,-21.068504333496094
0.27,-5.9154510498046875
1.95,-5.865260601043701
2.48,-6.258940696716309
3.16,-11.849172592163086
1.81,-6.516213417053223
5.68,-9.543764114379883
-0.22,-7.685717582702637
-49.333,-5.383791923522949
-2.89,-5.165411472320557
-4.81,-7.719698905944824
-10.67,-5.6805830001831055
2.13,-7.159926414489746
-0.02,-0.6006927490234375
2.42,-6.835561275482178
-11.02,-9.626930236816406
0.46,-22.44666290283203
-6.79,-7.089447975158691
7.31,-6.2415852546691895
-2.45,-10.050776481628418
-9.61,-12.25634479522705
-14.13,-10.054394721984863
-31.68,-9.632377624511719
-26.357,-18.9594669342041
-7.436333333333333,-22.87999725341797
-25.117,-6.303288459777832
8.77,-11.135736465454102
-9.71,-7.486055374145508
-5.82,-5.376607894897461
5.5425,-14.678829193115234
4.51,3.338322639465332
-6.46,-16.705970764160156
3.18,-8.781234741210938
3.02,-4.964596271514893
-5.19,-18.882352828979492
6.32,-7.833889007568359
-19.43,-11.862224578857422
-65.02,-33.89262390136719
-9.9,-14.044504165649414
-2.91,-7.125870704650879
-15.35,-9.196958541870117
2.52,-9.309772491455078
7.046,-7.603336334228516
-3.68,-6.7333526611328125
4.23,-3.152461528778076
-0.35,-6.585151195526123
-16.14,-19.612491607666016
2.51,-6.034024715423584
-21.65,-11.885225296020508
-1.1,-8.06618881225586
-4.0,-12.28890609741211
-6.36,-8.48434066772461
-2.93,-4.621360778808594
0.09,-13.312064170837402
0.81,-5.779405117034912
-2.0,-2.014035224914551
-42.73,-19.907835006713867
4.7725,-2.61771297454834
1.71,-6.574114799499512
-1.34,-7.33355712890625
-11.77,1.1082582473754883
-7.5,-17.047672271728516
-10.28,-16.304527282714844
-7.16,-6.441664695739746
-6.135,-13.340038299560547
-18.02,-13.819622993469238
-3.45,-8.285845756530762
-6.09,-4.682049751281738
-16.88,-4.406963348388672
-65.96,-7.2050981521606445
-14.42,-12.030906677246094
0.62,-4.977860450744629
6.89,-0.12015879154205322
0.77,-4.012901306152344
-14.04,-6.057519912719727
-44.27,-7.156901836395264
-7.2,-8.750531196594238
-19.19,-13.317087173461914
-3.47,-12.911179542541504
-5.57,-5.792507648468018
-31.69,-21.28841209411621
-15.97,-11.942035675048828
-6.69,-7.122345924377441
-4.9975000000000005,-10.427327156066895
-0.03,-14.258504867553711
6.08,-5.10227632522583
-5.76,-3.0343308448791504
-3.19,-7.4051384925842285
-1.91,-0.16327571868896484
-5.95,-0.9036064147949219
-0.89,-5.568113327026367
-5.86,-5.187775611877441
1.91,-0.718909740447998
8.1,-5.131970405578613
14.3825,-0.9441742897033691
-14.79,-6.882730484008789
-13.71,-6.265993118286133
-2.82,-4.807660102844238
-40.47,-7.410128593444824
-8.655,-11.603059768676758
-1.834,-7.65225887298584
-22.16,-7.061394691467285
0.46,-4.173060417175293
0.03,-2.9984536170959473
-10.9,-2.7757139205932617
-3.48,-1.8189597129821777
-4.04,-3.4408082962036133
-4.65,-6.7466888427734375
-6.71,-18.33964729309082
-25.4,-9.14254093170166
-27.71,-11.29796028137207
1.34,-5.999022006988525
-12.09,-8.308592796325684
-1.25,-15.454706192016602
-1.02,-9.788134574890137
-1.93,-5.725079536437988
1.22,-3.5459518432617188
-0.79,-9.085018157958984
2.15,-37.597007751464844
-9.52,-7.580323219299316
-2.78,-2.2243504524230957
3.37,-2.8043291568756104
-18.19,-7.753306865692139
-14.67,-5.6565399169921875
0.96,-6.048060417175293
-4.92,-5.593958854675293
-10.62,-6.983308792114258
-6.8,-5.73490047454834
-34.27,-49.86453628540039
-6.938000000000001,-17.782564163208008
-45.83,-6.836000442504883
-1.86,-8.007528305053711
-5.14,-5.328885078430176
-3.4,-32.31136703491211
-1.65,-5.227709770202637
-24.26,-20.415573120117188
3.1,-4.262783050537109
-0.82,-6.678628921508789
0.6125,-19.95965576171875
3.76,-4.218380928039551
-14.46,-9.591693878173828
-13.59,-6.846734046936035
1.97,-6.705650329589844
-0.95,-9.745084762573242
0.97,-9.055569648742676
-0.25,-9.269416809082031
-11.43,-12.505391120910645
-0.41,-2.846212863922119
-14.02,-7.336997985839844
-14.23,-7.477513313293457
4.72,-7.465902328491211
-1.28,-4.663958549499512
-1.29,-8.125019073486328
-8.33,-1.0785541534423828
-8.74,-6.636750221252441
3.52,-7.072452545166016
-18.7,-7.8927459716796875
3.52,-8.71953296661377
-16.84,-14.31425666809082
-8.2,-5.319100379943848
-15.155,-17.742544174194336
-5.67,-8.163976669311523
9.67,-5.123342037200928
-63.06,-45.2357177734375
-15.45,-20.663467407226562
4.02,-6.676801681518555
11.86,-17.18134880065918
-7.84,-11.97897720336914
-29.1,-14.037396430969238
-9.94,-7.722670078277588
-3.07,-7.555456638336182
0.02,-1.3677105903625488
2.79,-7.783524513244629
-9.48,-12.913412094116211
-0.6,-4.438925266265869
-11.72,-9.801349639892578
-7.8225,-5.849661827087402
-3.14,-10.23862361907959
-6.68,-10.159153938293457
-4.3,-12.733573913574219
4.46,-6.716042518615723
7.35,-5.37489652633667
-5.81,-5.345464706420898
0.14,-8.116474151611328
4.89,-1.9650630950927734
-52.16,-10.713615417480469
0.56,-1.7081165313720703
-0.45,-7.395046234130859
-7.68,-34.52688217163086
-4.62,-5.518528938293457
12.617,-6.375549793243408
0.418,-27.446044921875
0.0574999999999999,-14.078660011291504
0.33,-9.246387481689453
-12.32,-5.446883201599121
3.32,-4.963409900665283
1.28,-5.068657875061035
10.37,-13.04188346862793
-8.9,-6.934891700744629
8.135,-7.792386531829834
-1.13,-3.2711548805236816
1.29,0.2794058322906494
-5.68,-8.15672492980957
-7.55,-4.408285140991211
0.09,-4.537485122680664
-3.63,-7.0580925941467285
-2.93,-8.36175537109375
-2.23,-3.841982364654541
-9.21,-2.58243465423584
3.07,-1.156028389930725
4.67,-5.113704204559326
-68.68,-30.804553985595703
5.5975,-7.253655433654785
-1.72,-4.653083801269531
-7.24,-5.735484600067139
-53.13,-20.572757720947266
-8.97,-5.729191780090332
2.41,-5.933850288391113
-1.17,-8.052783012390137
0.84,-15.912385940551758
1.22,0.5377273559570312
1.3,-5.432683944702148
-3.64,-6.6309638023376465
10.56,-3.4028377532958984
-18.78,-8.721871376037598
-2.15,-7.232620716094971
-14.85,-7.579413890838623
-15.1,-7.704909801483154
-31.01,-5.410059928894043
-22.32,-10.680573463439941
-1.91,-1.6634554862976074
4.97,-5.356680870056152
-1.97,-5.260065078735352
-5.06,-7.490365982055664
-13.57,-6.132251262664795
-1.53,-5.748823165893555
-9.43,-4.273978233337402
5.63,-3.0460317134857178
-13.16,-4.435477256774902
-6.27,-5.242103576660156
-2.6825,0.9910621643066406
-10.66,-23.02431869506836
1.54,0.9819321632385254
6.289,1.4282312393188477
-10.72,-6.651110649108887
-24.5,-6.246397972106934
-24.71,-5.115579128265381
-5.09,-7.415737628936768
-0.26,-3.1012134552001953
-5.61,-4.14006233215332
5.35,-3.9673309326171875
-22.18,-8.772673606872559
-2.404,-14.747946739196777
-2.71,-4.9052324295043945
5.58,-8.680105209350586
-1.78,-4.966342449188232
0.76,-3.550769329071045
2.26,-8.978590965270996
-9.1,-5.587440490722656
3.53,-2.589498519897461
-7.775,-7.042453765869141
19.31,-9.35208511352539
-7.22,-37.03352355957031
1.56,-5.198184490203857
-2.48,-3.939002513885498
5.36,-10.335620880126953
-16.39,-13.444144248962402
-2.18,-6.750354766845703
-2.93,-5.807817459106445
-6.98,-11.919692993164062
-1.89,-5.168362140655518
-4.28,-10.601993560791016
10.02,-2.2899246215820312
-1.01,-2.52297306060791
1.16,-3.0314643383026123
-0.75,-5.59065055847168
-11.63,-9.685068130493164
4.6,-6.554007053375244
0.13,-8.659090042114258
-3.58,-5.633984565734863
3.83,-1.7907447814941406
0.31,-4.967184543609619
-1.55,-4.707367420196533
-39.32,-5.321228981018066
-24.64,-3.2104501724243164
1.97,-2.47165584564209
0.1,-7.091437339782715
-5.16,-15.08128547668457
0.17,-2.545016050338745
-9.17,-9.379033088684082
-12.578,-8.101423263549805
-3.03,-3.627490997314453
3.59,-4.084563255310059
-10.79,-3.1748886108398438
4.09,-2.3212504386901855
1.64,-14.571891784667969
3.21,-6.116385459899902
-2.07,-1.4460744857788086
0.11,-2.575650691986084
3.27,-7.190316677093506
-15.8,-5.163945198059082
-9.92,-1.939725399017334
-8.45,-5.715290069580078
1.41,-4.120811462402344
-1.53,-4.871435165405273
-8.303,-8.319217681884766
7.8,-30.058185577392578
-5.56,-11.360899925231934
-86.62,-23.952119827270508
-0.52,-3.4637603759765625
-16.73,-3.1666135787963867
5.9,-7.388740062713623
-18.74,-9.251326560974121
-4.66,-3.5176753997802734
-12.34,-9.400452613830566
0.47,-8.717904090881348
1.59,-3.1121230125427246
-10.38,-4.469749450683594
1.56,5.988982200622559
-3.46,0.4792475700378418
8.98,-10.315401077270508
-4.01,-1.5804972648620605
-4.67,-1.2373161315917969
-0.78,-9.094472885131836
-22.24,-10.152132987976074
-6.18,2.983708381652832
-32.31,-11.159059524536133
-1.655,-4.481359004974365
-25.71,-5.063870429992676
5.39,-2.7094099521636963
2.98,-3.902259349822998
-7.27,-3.6965818405151367
-11.54,-11.827995300292969
0.87,-3.874988555908203
-1.245,-7.071071624755859
-1.93,6.843264579772949
-3.695,-6.471080780029297
-75.66,-42.15737533569336
-5.02,-3.689596176147461
-22.16,-8.392416000366211
-0.62,-3.0576820373535156
5.09,-3.181750535964966
-0.64,-5.671779632568359
0.41,-8.074177742004395
15.7,-6.567690849304199
-0.59,-0.39894676208496094
-6.48,-1.8362846374511719
0.65,-4.161379814147949
-11.0,-4.952202796936035
-59.24,-19.875009536743164
-36.51,-5.42692232131958
3.11,-3.557244300842285
-7.64,-6.056929111480713
-14.19,-9.714397430419922
1.06,-2.1793060302734375
-0.1079999999999998,-7.149219512939453
8.24,-8.192996978759766
-20.48,-0.5384457111358643
-5.67,-18.18775177001953
-12.91,-11.025304794311523
-27.55,-11.006507873535156
-8.27,-6.330377578735352
-1.47,-1.7710895538330078
2.14,-3.9382152557373047
1.76,-2.226109504699707
1.0,-3.7553014755249023
-0.95,-1.5347756147384644
-1.29,-2.6034655570983887
-3.81,-5.580420017242432
-0.53,-4.76396369934082
0.49,-2.306835889816284
-1.09,-1.9869823455810547
-0.08,-8.786750793457031
-6.26,-5.675840377807617
-14.15,-11.84195613861084
-2.24,-6.810546398162842
-81.4,-7.5523681640625
-6.86,-6.635272979736328
-21.385,-18.4765567779541
-6.71,-7.179389476776123
-1.02,-14.44981575012207
-2.45,-7.575488090515137
-7.640000000000001,-5.949119567871094
-45.0,-2.057096004486084
-10.42,-5.742629051208496
-3.06,-3.6539969444274902
-8.49,-4.153106689453125
-14.03,-8.582355499267578
-45.29,-23.109560012817383
0.35,-10.097105026245117
-7.43,-3.1250877380371094
4.05,-4.801243782043457
-24.4,-12.029692649841309
-0.9,-8.089536666870117
-4.45,-9.41308879852295
-50.31,-31.56256866455078
3.37,-1.1753978729248047
-30.78,1.0526742935180664
-0.14,-7.10719108581543
-25.73,-7.483252048492432
-8.06,-3.482410430908203
2.73,-6.751839637756348
6.41,-15.540430068969727
-0.76,-6.683687210083008
-66.5,-31.93708038330078
-19.11,-4.165500640869141
0.23,-24.043209075927734
-2.19,-5.826766014099121
1.74,-7.4944257736206055
-5.3,-2.575087547302246
2.21,3.429201602935791
-5.91,-7.254063129425049
1.67,-29.04349708557129
0.52,-8.078681945800781
-10.21,-10.206157684326172
-21.04,-6.409170150756836
-0.6,-13.957254409790039
-9.68,-4.441143035888672
-14.19,-8.213624954223633
-1.23,-16.451997756958008
13.93,-23.931564331054688
-1.99,-3.804912805557251
-85.06,-31.74742317199707
1.28,-7.199095726013184
-23.36,-11.461316108703613
-65.65,-18.992795944213867
-1.74,-7.23029899597168
0.69,-5.099835395812988
-0.43,-5.990181922912598
4.52,-13.035521507263184
1.18,-8.141473770141602
-4.64,-3.713794231414795
-45.58,-3.812530517578125
-20.67,-9.813419342041016
-1.11,-4.506166458129883
3.12,-2.7179856300354004
-54.87,-8.193304061889648
-82.18,-18.783166885375977
-14.41,-7.346982002258301
-24.43,-10.212482452392578
-4.89,-6.338561058044434
1.22,-5.748675346374512
4.76,0.054048776626586914
-25.78,-4.1118621826171875
-30.29,-3.1829566955566406
4.2,-9.7696533203125
-4.15,-2.4816951751708984
-4.78,-8.43787956237793
-25.33,-7.403692245483398
1.95,-8.395607948303223
0.18,-2.9503231048583984
-2.84,-6.83353853225708
-2.05,-6.032155990600586
1.83,-16.60275650024414
-49.59,-16.489612579345703
-11.98,-6.54847526550293
-21.72,-11.633100509643555
7.665,-6.166203498840332
-26.96,-12.115184783935547
-7.98,-2.684377670288086
-1.3,-2.1893160343170166
-3.49,-10.893718719482422
-9.17,-1.6598663330078125
-1.05,-9.308930397033691
7.83,-13.697372436523438
-5.89,-3.371263027191162
-3.18,-2.9548258781433105
0.4,-8.968002319335938
-10.29,-7.6183977127075195
3.67,-5.014589309692383
-13.52,-4.654180526733398
0.15,-7.0765886306762695
-0.67,-3.29439640045166
-12.89,-14.673986434936523
2.28,-2.7923424243927
-25.75,-6.071890830993652
-8.45,-3.6936569213867188
1.19,1.5384836196899414
-17.33,-6.265250205993652
-8.32,-10.389949798583984
-2.99,-1.0097222328186035
-18.8425,-10.939175605773926
-2.66,-12.260069847106934
-3.01,-8.475452423095703
-1.37,-6.427419662475586
-2.367,-6.170977592468262
-3.53,-2.718024253845215
-1.52,-5.4464006423950195
-12.645,-13.736396789550781
6.89,-7.081725120544434
-18.9,-14.422686576843262
-8.88,-1.999293327331543
-72.93,-19.614681243896484
0.37,-3.1409912109375
-0.36,-4.570853233337402
-7.0675,-8.81668758392334
-0.24,-7.319875717163086
-23.31,-7.719372749328613
-1.88,-5.716497898101807
0.8075,0.808021068572998
-5.48,-1.6119976043701172
-35.0525,-8.34188461303711
4.87,-6.1660895347595215
1.34,-4.342594623565674
-35.65,-7.401401519775391
6.77,-3.6379051208496094
-36.47,-14.112550735473633
-2.69,-11.307365417480469
-2.25,-2.7432749271392822
-5.47,-7.593549728393555
-4.93,-3.754725456237793
-0.91,-3.921278953552246
2.09,-8.946859359741211
2.68,-8.448402404785156
-1.24,3.443174362182617
-29.3,-13.530341148376465
4.79,-7.500395774841309
0.71,-7.521512985229492
-0.73,-6.848535060882568
-4.16,-2.962919235229492
-11.21,-12.735753059387207
-3.33,-10.341156005859375
3.78,-11.274577140808105
5.75,-3.303511142730713
-13.535,-9.522089004516602
-5.88,-9.923210144042969
-2.82,-7.604557037353516
-2.02,-5.850762844085693
0.39,-14.14037799835205
-11.26,-8.315467834472656
2.82,-20.62167739868164
-66.38,-14.60317611694336
-7.34,-9.152307510375977
0.19,-8.654951095581055
1.68,-10.26504135131836
1.1,-15.246826171875
-4.08,-7.6345534324646
-9.08,-7.624120235443115
-6.52,-4.056818008422852
0.9,-11.702988624572754
3.3625,-23.313873291015625
0.58,-7.732280731201172
-8.75,-11.6887788772583
0.3,-6.230245590209961
