Score,Pred Score
-0.67,-3.1165452003479004
0.84,-2.405308961868286
-0.75,-7.8492631912231445
-2.91,-4.368731498718262
-14.96,-4.901971340179443
-9.08,-2.513817071914673
-6.35,-4.76206636428833
-7.01,-6.127688407897949
-11.3,-5.084781646728516
9.07,-7.0819196701049805
-22.02,-2.224726676940918
5.19,-5.4056596755981445
24.46,-3.755354404449463
-5.61,-2.889777183532715
-3.11,-5.210700035095215
-7.83,-6.405426979064941
4.02,-4.446981906890869
0.57,-5.4977288246154785
-33.18,-3.6409378051757812
5.52,-2.3675222396850586
3.97,-5.058854103088379
7.84,-4.870356559753418
-1.02,-4.72051477432251
0.82,-4.633606910705566
1.42,-3.7193143367767334
-1.17,-4.9862260818481445
-0.92,-6.598471641540527
2.66,-6.223339080810547
3.59,-4.725940704345703
7.67,-5.347993850708008
-6.19,-5.525162220001221
-2.77,-5.13546085357666
7.32,-4.28314208984375
-7.07,-3.8425168991088867
-4.26,-3.3276376724243164
-1.23,-2.7306723594665527
3.47,-5.2779340744018555
-4.37,-5.760995388031006
8.25,-2.947209119796753
2.2,-6.562088489532471
7.07,-2.450485944747925
-3.32,-4.508668899536133
-2.1,-4.950007438659668
-30.26,-3.7825756072998047
-4.64,-4.895214557647705
-10.06,-2.8878071308135986
3.11,-5.456747055053711
4.76,-4.043874740600586
-2.78,-4.98158073425293
-16.4,-5.3432159423828125
3.67,-2.8217906951904297
-5.31,-6.641329765319824
-7.43,-3.8594369888305664
-1.03,-2.0927734375
-0.24,-3.653210163116455
4.38,-7.826113700866699
-1.48,-5.236032962799072
-49.55,-7.009278297424316
-4.97,-5.139801025390625
5.38,-5.6780171394348145
8.61,-6.881004810333252
-8.84,-6.215423107147217
0.201,-4.534132957458496
3.82,-2.7827234268188477
-15.32,-5.437286376953125
-5.23,-5.374573707580566
0.09,-6.627939224243164
-23.18,-2.9350099563598633
-1.1,-6.569760322570801
-95.25,-7.371789932250977
3.38,-5.336525917053223
-3.64,-4.04298210144043
-30.86,-5.91649055480957
-41.97,-5.022705078125
-1.77,-5.779693603515625
-0.45,-5.221748352050781
0.04,-5.988827228546143
3.96,-6.695736885070801
-3.57,-6.204075336456299
-18.53,-5.312717437744141
-19.87,-3.5450005531311035
7.23,-4.854298114776611
-7.26,-5.208949089050293
-4.18,-5.916989803314209
-9.05,-7.185100555419922
4.97,-5.133256435394287
0.6,-3.244805335998535
-0.01,-6.154324531555176
0.51,-5.779970169067383
13.54,-5.428954601287842
-4.31,-5.475925445556641
0.77,-5.489674091339111
3.05,-5.010967254638672
-0.16,-4.8369245529174805
-6.0,-3.3415627479553223
-3.03,-5.788417816162109
-3.91,-6.551321506500244
-0.36,-3.3339052200317383
-5.5,-8.06610107421875
0.29,-5.170363903045654
-1.35,-4.0148162841796875
-4.0,-5.867520332336426
0.105,-5.412403583526611
3.36,-4.727102279663086
-3.02,-11.033529281616211
-5.28,-5.472945213317871
5.85,-4.087187767028809
-2.33,-5.278621673583984
21.06,-6.895227909088135
-2.03,-3.8848061561584473
4.83,-4.289212226867676
-47.3,-5.618003845214844
5.67,-4.4461822509765625
-11.89,-6.683839797973633
-2.4,-5.433087348937988
-6.11,-3.567643165588379
-9.06,-5.231624603271484
-3.86,-4.865959167480469
-4.61,-5.180563926696777
0.59,-6.013566970825195
-62.57,-7.433069229125977
16.28,-4.726198196411133
3.34,-5.374090194702148
-9.5,-5.924736022949219
14.09,-5.132053375244141
-1.51,-4.894181728363037
0.52,-2.8817780017852783
-21.55,-5.202207565307617
0.82,-5.643836498260498
-5.18,-3.8144798278808594
4.19,-5.472203254699707
0.97,-5.31171989440918
-68.19,-3.4895541667938232
-21.19,-3.604567527770996
-5.92,-3.5632009506225586
-7.02,-2.898455858230591
-7.87,-6.072135925292969
4.36,-4.995553493499756
-0.04,-5.631970405578613
-1.55,-7.756256580352783
5.54,-2.0051965713500977
-0.25,-4.569135665893555
-11.24,-6.799677848815918
2.35,-1.8681354522705078
-3.5,-2.5684356689453125
-14.82,-5.872897624969482
-7.78,-6.542208671569824
-4.66,-7.043966293334961
-6.4,-5.515812873840332
-5.22,-3.0503690242767334
-12.57,-4.890881538391113
-20.95,-5.300478935241699
-6.77,-5.293369293212891
4.33,-5.433618545532227
-0.79,-7.141215801239014
-5.43,-6.052711009979248
-11.62,-4.563872814178467
-3.21,-5.9634246826171875
-8.22,-5.668338775634766
5.38,-4.833805084228516
-36.37,-5.420431137084961
7.9,-3.2456488609313965
5.27,-4.516369819641113
-4.41,-8.143086433410645
-7.65,-4.7696380615234375
17.24,-5.84063196182251
-14.74,-4.859742641448975
-5.63,-2.9298617839813232
1.3,-7.871066093444824
1.16,-2.142660140991211
-1.64,-1.538670539855957
-0.24,-5.86359977722168
-6.81,-3.9674339294433594
-23.59,-3.284235954284668
-0.29,-4.9961090087890625
-12.59,-5.664804935455322
-12.72,-4.645759582519531
-27.89,-3.701934814453125
-2.82,-6.349967956542969
-10.43,-5.262437343597412
-8.15,-3.895076274871826
4.37,-3.2575125694274902
-6.17,-5.653118133544922
-7.49,-3.576930522918701
5.97,-5.530412673950195
5.4,-4.4838714599609375
-5.08,-6.583722114562988
-4.01,-4.293737411499023
-0.98,-8.328983306884766
2.2,-3.4984335899353027
-3.87,-4.743495941162109
3.46,-7.037783622741699
-9.75,-2.329629898071289
-6.91,-5.392156600952148
15.59,-4.899597644805908
-1.21,-3.830504894256592
-1.91,-5.545414924621582
-4.73,-5.285469055175781
6.81,-5.299036502838135
-12.32,-2.6073849201202393
-3.53,-6.180882453918457
1.0,-2.2077419757843018
-1.43,-5.301248073577881
-2.57,-5.567474365234375
-14.63,-5.477889060974121
-54.74,-3.4248666763305664
1.67,-3.355741024017334
-1.22,-4.927646636962891
-11.81,-5.9258551597595215
-2.16,-3.487337350845337
-26.0,-4.136344909667969
0.15,-4.475708961486816
-2.38,-5.319242477416992
-15.29,-4.583597183227539
0.41,-3.2797346115112305
-0.21,-8.954352378845215
4.86,-4.9560699462890625
-5.89,-3.1804933547973633
-14.2,-5.722047805786133
-16.79,-3.802976608276367
-16.31,-6.344612121582031
-1.19,-7.202177047729492
1.64,-5.238284587860107
-42.11,-4.37613582611084
-6.25,-2.715700626373291
0.86,-2.985438346862793
-1.14,-4.433149337768555
-4.37,-4.916491985321045
7.64,-3.6588783264160156
-11.42,-3.958909273147583
-0.7,-6.085473537445068
-30.88,-5.774583339691162
-15.49,-3.5805504322052
2.51,-4.276806831359863
6.07,-20.476531982421875
2.49,-2.520080089569092
6.25,-0.615264892578125
-5.39,-6.282712936401367
-1.99,-3.3413710594177246
-38.64,-5.90887451171875
-1.99,-4.291008949279785
-33.28,-4.048304557800293
-2.34,-5.301934242248535
-20.35,-2.906125068664551
0.17,-3.230867385864258
-0.66,-6.313104629516602
1.89,-6.173630714416504
2.44,-4.789706230163574
2.84,-6.191381454467773
2.41,-3.0065908432006836
-7.24,-5.2832207679748535
-17.87,-7.679487705230713
3.8,-4.082695484161377
-2.21,-5.464461326599121
3.02,-4.758374214172363
-22.21,-6.590202331542969
-13.53,-5.023368835449219
-8.88,-6.266623497009277
0.84,-2.676518440246582
-33.59,-4.869349479675293
-2.93,-3.861765146255493
4.43,-2.4541382789611816
-0.17,-6.1981377601623535
-60.26,-3.5385594367980957
0.7,-7.72950553894043
-4.04,-3.050992250442505
-92.9,-5.629352569580078
-12.06,-6.19990873336792
3.57,-4.933766841888428
2.27,-4.3060431480407715
-4.06,-5.192431926727295
-6.11,-4.704204559326172
1.19,-6.425398826599121
0.44,-7.471721649169922
4.06,-3.9299449920654297
-10.78,-4.320701599121094
3.67,-5.689624309539795
0.51,-2.6805343627929688
5.16,-4.938044548034668
0.33,-3.0147647857666016
9.89,-2.536332607269287
-12.27,-4.365413665771484
-0.35,-2.635746479034424
-9.6,-5.526003837585449
-0.65,-4.767611026763916
-1.98,-4.670193672180176
-7.16,-6.376008033752441
-2.18,-5.487375736236572
9.36,-4.40494441986084
0.48,-4.588371276855469
-5.98,-4.040582656860352
-5.48,-4.772317886352539
11.23,-5.848834037780762
-2.44,-5.37786865234375
-5.0,-4.82453727722168
-4.73,-5.105274200439453
11.11,-4.323318958282471
5.81,-1.6328396797180176
-4.43,-5.59787654876709
9.88,-4.086419582366943
3.62,-3.776845932006836
3.59,-2.2891921997070312
-0.03,-4.1972126960754395
0.02,-5.074317932128906
-6.96,-5.166257858276367
-2.93,-2.9801082611083984
-11.44,-5.411953449249268
-6.46,-4.262359142303467
-21.26,-5.199344635009766
-0.31,-3.8930745124816895
-7.55,-5.245013236999512
3.52,-5.523494720458984
5.76,-4.873149871826172
-13.24,-4.0916032791137695
-1.76,-5.167158126831055
-2.1,-8.298551559448242
5.53,-4.86049222946167
-8.52,-4.906667709350586
-8.05,-3.9205164909362793
-3.77,-3.398165225982666
-3.6,-4.200926780700684
2.15,-6.982520580291748
-15.7,-6.416112899780273
-3.04,-5.109957695007324
-4.87,-5.186511993408203
-5.23,-8.970193862915039
-8.46,-5.815622329711914
-30.74,-1.9127197265625
-0.12,-5.786052703857422
-4.15,-6.029178619384766
-4.11,-5.858274459838867
-5.46,-6.307913780212402
0.61,-2.3747997283935547
-4.66,-4.305975914001465
-1.68,-3.7091736793518066
-15.73,-4.915340423583984
-64.61,-3.220057487487793
-6.08,-5.960396766662598
-5.74,-4.268158912658691
-2.22,-4.922090530395508
-5.65,-5.730297088623047
-1.31,-12.546968460083008
0.421,-4.652065277099609
2.08,-6.831090927124023
-1.23,-7.468782424926758
-1.96,-3.387714147567749
0.53,-7.8550214767456055
-1.42,-5.164857864379883
-0.08,-6.068504333496094
0.02,-3.8439583778381348
-0.68,-3.7457685470581055
4.53,-4.205068588256836
-0.39,-5.8892035484313965
-2.06,-5.506072998046875
-31.73,-3.579623222351074
-10.32,-4.98066520690918
-2.84,-4.873577117919922
-12.5,-6.589081764221191
-0.57,-3.8412885665893555
0.82,-5.680006980895996
-5.29,-6.3246870040893555
-5.26,-5.224575519561768
-10.22,-4.046817302703857
0.14,-5.869851112365723
1.89,-5.484803199768066
0.92,-5.11726188659668
9.69,-4.457614898681641
3.79,-3.833653450012207
-58.16,-5.402890205383301
1.27,-5.565493583679199
-1.04,-4.717148303985596
-3.66,-3.2797982692718506
-10.36,-4.733142852783203
-17.96,-6.273941993713379
1.9,-2.715266227722168
2.13,-4.442144870758057
10.08,-0.7624092102050781
0.17,-6.470919609069824
-5.87,-5.908357620239258
-6.11,-5.755412578582764
-0.95,-5.354335308074951
-6.97,-2.56386137008667
-6.03,-5.19214391708374
-4.87,-5.563964366912842
-1.65,-1.5819792747497559
1.48,-3.983668088912964
-15.56,-4.402892589569092
-0.07,-4.227817535400391
2.06,-5.616751670837402
2.08,-6.016508102416992
-2.47,-5.326228141784668
3.39,-5.772775650024414
-8.71,-3.3753061294555664
3.63,-6.377842903137207
-0.48,-6.683846473693848
3.46,-5.442219257354736
5.18,-3.3948662281036377
-43.56,-7.165122032165527
4.44,-5.289878845214844
-4.24,-5.513609409332275
-23.73,-3.3755273818969727
2.5,-8.312909126281738
-11.7,-5.577104568481445
-18.47,-4.486563205718994
-1.98,-5.594112396240234
15.65,-5.358400821685791
8.01,-3.6597843170166016
2.35,-3.8458056449890137
-14.23,-4.4632344245910645
-19.15,-6.466686248779297
-9.07,-2.5616955757141113
-5.84,-5.043261528015137
-2.01,-5.4357829093933105
-14.79,-5.0825066566467285
-1.77,-5.390507698059082
-0.5,-3.120441436767578
-4.4,-4.1962785720825195
3.07,-3.250932216644287
1.3,-6.821244239807129
-2.51,-6.051523208618164
-3.45,-3.0269622802734375
-0.86,-4.110679626464844
-2.56,-3.1326746940612793
1.89,-4.312501907348633
-2.23,-5.604146957397461
-6.78,-5.631572723388672
-2.19,-3.811464548110962
-7.98,-6.309874534606934
11.45,-2.9511563777923584
1.0,-4.38260555267334
-1.26,-3.4665839672088623
-1.71,-2.853926181793213
-17.16,-3.6915535926818848
1.53,-9.867863655090332
1.91,-4.31280517578125
-17.76,-4.948883056640625
0.73,-5.166557312011719
0.76,-5.537296295166016
-5.36,-5.3184709548950195
-4.41,-5.4234137535095215
-21.77,-6.051359176635742
8.04,-3.1059648990631104
6.52,-4.896483421325684
-0.52,-5.4231977462768555
3.09,-5.342523097991943
3.74,-4.400280952453613
1.26,-2.8825249671936035
-4.87,-6.985614776611328
-14.97,-6.746340274810791
1.1,-5.60758113861084
-4.82,-5.442486763000488
-10.58,-6.089085578918457
1.26,-3.476956367492676
3.87,-6.089296340942383
5.88,-3.6000723838806152
-10.43,-3.2967686653137207
-7.7,-5.46751070022583
5.04,-5.5611677169799805
18.14,-5.894505977630615
0.61,-2.223201274871826
-5.23,-5.628580093383789
-10.03,-7.3823747634887695
2.13,-4.5386528968811035
6.58,-5.358232498168945
-2.62,-2.3015594482421875
-11.72,-5.324544906616211
-2.76,-7.9634785652160645
-17.97,-5.390663146972656
-1.83,-5.530359268188477
1.18,-5.663220405578613
-2.54,-4.945472717285156
1.78,-3.054090976715088
-7.48,-2.467017650604248
-0.86,-5.488785743713379
-15.77,-2.498746395111084
-10.8,-6.243319511413574
-1.79,-5.322580337524414
-1.57,-5.024669647216797
-3.57,-4.953020095825195
-3.45,-5.421293258666992
1.51,-5.31296443939209
-9.04,-5.9357757568359375
-32.89,-6.319847106933594
-3.66,-4.845083236694336
-40.65,-5.437721252441406
6.74,-3.5371007919311523
-2.96,-3.6448311805725098
0.53,-3.871629238128662
1.59,-5.872122764587402
-7.11,-5.775932788848877
-18.28,-1.1178631782531738
-4.29,-8.481039047241211
-28.83,-6.022409439086914
-39.76,-2.349632740020752
-3.04,-4.592825412750244
0.56,-4.792752742767334
-21.91,-3.3112730979919434
2.87,-4.366980075836182
-4.36,-5.928656101226807
-1.36,-4.229774475097656
-66.29,-4.196931838989258
-7.22,-5.346846580505371
1.38,-5.604363441467285
-4.71,-2.9780473709106445
-1.3,-4.22266149520874
-6.47,-2.2602922916412354
-15.14,-3.4453439712524414
0.09,-6.354588508605957
-1.55,-5.19603157043457
3.25,-5.35914421081543
-8.24,-7.511373519897461
12.73,-2.8206968307495117
-5.17,-6.571806907653809
-8.61,-4.016119003295898
-3.65,-5.559808731079102
6.47,-3.369915723800659
-3.85,-7.200839519500732
1.32,-3.7873940467834473
-0.88,-5.006772518157959
5.12,-6.855047702789307
0.25,-4.6688618659973145
6.44,-1.935617446899414
5.2,-6.648728370666504
-0.04,-5.618298530578613
-4.49,-5.186216354370117
-12.2,-6.311602592468262
10.84,-3.229976177215576
-7.91,-3.945772171020508
-10.92,-4.999222278594971
14.56,-4.876687526702881
-8.1,-3.6180992126464844
