Score,Pred Score
-3.32,-4.265965938568115
-2.1,-4.361474514007568
-30.26,-3.378751754760742
-4.64,-4.841170310974121
-10.06,-2.6844372749328613
3.11,-5.233750343322754
4.76,-3.815507650375366
-2.78,-4.9697465896606445
-16.4,-5.526725769042969
3.67,-2.458597183227539
-5.31,-6.469637870788574
-7.43,-3.5666403770446777
-1.03,-1.9900884628295898
-0.24,-3.3984150886535645
4.38,-7.657042026519775
-1.48,-5.414683818817139
-49.55,-6.796992301940918
-4.97,-5.071440696716309
5.38,-5.599286079406738
8.61,-6.211314678192139
-8.84,-6.061429500579834
0.201,-4.10373592376709
3.82,-2.311847448348999
-15.32,-5.143413543701172
-5.23,-5.2494964599609375
0.09,-5.957633972167969
-23.18,-2.5347795486450195
-1.1,-6.428663730621338
-95.25,-7.237689018249512
3.38,-4.720247745513916
-3.64,-3.5182676315307617
-30.86,-5.714930534362793
-41.97,-4.855741500854492
-1.77,-5.57581901550293
-0.45,-5.382300853729248
0.04,-5.827991485595703
3.96,-6.572807312011719
-3.57,-5.564101696014404
-18.53,-4.99323844909668
-19.87,-3.177703857421875
7.23,-4.644169807434082
-7.26,-5.00516414642334
-4.18,-5.305721282958984
-9.05,-6.923486709594727
4.97,-4.835896968841553
0.6,-2.8113644123077393
-0.01,-6.015437602996826
0.51,-5.6376752853393555
13.54,-5.362613201141357
-4.31,-5.13948917388916
0.77,-5.313698768615723
3.05,-4.861166954040527
-0.16,-4.685644149780273
-6.0,-3.0027260780334473
-3.03,-5.529932975769043
-3.91,-5.93470573425293
-0.36,-3.346203327178955
-5.5,-8.002325057983398
0.29,-5.267610549926758
-1.35,-3.6205902099609375
-4.0,-5.593254089355469
0.105,-4.991434097290039
3.36,-4.450359344482422
-3.02,-10.902379989624023
-5.28,-5.56133508682251
5.85,-3.9639174938201904
-2.33,-4.946078300476074
21.06,-6.404080390930176
-2.03,-3.349971294403076
4.83,-4.19863224029541
-47.3,-5.2607927322387695
5.67,-4.4900689125061035
-11.89,-6.411962032318115
-2.4,-5.595930099487305
-6.11,-2.9178032875061035
-9.06,-4.962553977966309
-3.86,-4.588857650756836
-4.61,-5.166683673858643
0.59,-5.839865684509277
-62.57,-7.215181827545166
16.28,-4.534707069396973
3.34,-4.6231865882873535
-9.5,-5.740657806396484
14.09,-5.066548824310303
-1.51,-4.610099792480469
0.52,-2.5774765014648438
-21.55,-5.158639430999756
0.82,-5.534877777099609
-5.18,-3.591259002685547
4.19,-5.411849021911621
0.97,-5.320497989654541
-68.19,-3.3002982139587402
-21.19,-3.21962833404541
-5.92,-3.3709678649902344
-7.02,-2.531498670578003
-7.87,-5.610490798950195
4.36,-5.042852878570557
-0.04,-4.985466957092285
-1.55,-7.071094989776611
5.54,-1.9590020179748535
-0.25,-4.321084976196289
-11.24,-6.601130962371826
2.35,-1.7973108291625977
-3.5,-2.181614637374878
-14.82,-5.687946319580078
-7.78,-6.291341781616211
-4.66,-6.805808067321777
-6.4,-5.535906791687012
-5.22,-2.6820504665374756
-12.57,-4.854742527008057
-20.95,-5.056609153747559
-6.77,-5.175994873046875
4.33,-5.559950828552246
-0.79,-6.463537216186523
-5.43,-5.893955230712891
-11.62,-4.319120407104492
-3.21,-5.861274719238281
-8.22,-5.433698654174805
5.38,-4.49913215637207
-36.37,-5.153175354003906
7.9,-3.178617477416992
5.27,-4.322400093078613
-4.41,-7.865713596343994
-7.65,-4.552774429321289
17.24,-5.796208381652832
-14.74,-4.721220016479492
-5.63,-2.5740132331848145
1.3,-7.213431358337402
1.16,-2.094508647918701
-1.64,-1.4833946228027344
-0.24,-5.622905731201172
-6.81,-3.694563388824463
-23.59,-3.0569422245025635
-0.29,-4.412193298339844
-12.59,-5.570486068725586
-12.72,-4.620016574859619
-27.89,-3.4542617797851562
-2.82,-6.146160125732422
-10.43,-5.2024006843566895
-8.15,-3.721205711364746
4.37,-3.2291512489318848
-6.17,-5.462621688842773
-7.49,-3.5411205291748047
5.97,-5.245617866516113
5.4,-3.918398857116699
-5.08,-5.975521087646484
-4.01,-4.038068771362305
-0.98,-8.101380348205566
2.2,-3.45620059967041
-3.87,-4.621434211730957
3.46,-6.392033100128174
-9.75,-2.1529347896575928
-6.91,-5.359519004821777
15.59,-4.794013977050781
-1.21,-3.710620164871216
-1.91,-5.388774871826172
-4.73,-5.029313087463379
6.81,-5.100000858306885
-12.32,-2.3171517848968506
-3.53,-5.848780632019043
1.0,-1.8614848852157593
-1.43,-5.265707015991211
-2.57,-5.458881378173828
-14.63,-5.106579780578613
-54.74,-3.245250701904297
1.67,-3.2759361267089844
-1.22,-4.665349960327148
-11.81,-5.786679744720459
-2.16,-3.260465383529663
-26.0,-3.998920440673828
0.15,-4.2749810218811035
-2.38,-5.300353050231934
-15.29,-4.34007453918457
0.41,-3.1240108013153076
-0.21,-8.785309791564941
4.86,-4.788600921630859
-5.89,-3.0066885948181152
-14.2,-5.469440460205078
-16.79,-3.77498722076416
-16.31,-6.199037551879883
-1.19,-7.025337219238281
1.64,-5.197720050811768
-42.11,-4.182404518127441
-6.25,-2.6002602577209473
0.86,-2.6214866638183594
-1.14,-4.1942853927612305
-4.37,-4.880612850189209
7.64,-3.624757766723633
-11.42,-3.5197246074676514
-0.7,-5.409606456756592
-30.88,-5.696086883544922
-15.49,-3.3924381732940674
2.51,-4.101351737976074
6.07,-19.731773376464844
2.49,-2.1826887130737305
6.25,-0.49754881858825684
-5.39,-6.14093017578125
-1.99,-3.137322425842285
-38.64,-5.762939453125
-1.99,-4.22383451461792
-33.28,-3.577087879180908
-2.34,-5.275042533874512
-20.35,-2.8628063201904297
0.17,-2.9006834030151367
-0.66,-6.074161529541016
1.89,-6.056091785430908
2.44,-4.543278694152832
2.84,-5.963443756103516
2.41,-2.649972915649414
-7.24,-5.475614070892334
-17.87,-7.482363224029541
3.8,-4.0449299812316895
-2.21,-5.6558427810668945
3.02,-4.641642093658447
-22.21,-6.331182479858398
-13.53,-4.958648204803467
-8.88,-6.1201300621032715
0.84,-2.4096930027008057
-33.59,-4.850983619689941
-2.93,-3.6894116401672363
4.43,-2.3810296058654785
-0.17,-5.539430141448975
-60.26,-2.9624075889587402
0.7,-6.974648952484131
-4.04,-2.7432312965393066
-92.9,-5.497781753540039
-12.06,-6.047398567199707
3.57,-4.783273696899414
2.27,-4.2043023109436035
-4.06,-5.092875003814697
-6.11,-4.546607494354248
1.19,-6.2490386962890625
0.44,-7.279019832611084
4.06,-3.6994571685791016
-10.78,-4.060029983520508
3.67,-5.60856819152832
0.51,-2.285524845123291
5.16,-4.715920925140381
0.33,-2.970271110534668
9.89,-2.4922356605529785
-12.27,-4.120295524597168
-0.35,-2.220855951309204
-9.6,-4.931039333343506
-0.65,-4.588936805725098
-1.98,-4.506919860839844
-7.16,-6.252085208892822
-2.18,-5.436944007873535
9.36,-4.474784851074219
0.48,-4.429665565490723
-5.98,-3.89070987701416
-5.48,-4.431364059448242
11.23,-5.673842430114746
-2.44,-5.149614334106445
-5.0,-4.633232116699219
-4.73,-4.824090957641602
11.11,-4.188962936401367
5.81,-1.289250373840332
-4.43,-5.2738189697265625
9.88,-3.8329081535339355
3.62,-3.745380401611328
3.59,-1.9518792629241943
-0.03,-4.150631904602051
0.02,-4.486021995544434
-6.96,-5.305331230163574
-2.93,-2.7952821254730225
-11.44,-5.567703723907471
-6.46,-4.099042892456055
-21.26,-5.013660430908203
-0.31,-3.6064400672912598
-7.55,-5.087324142456055
3.52,-5.254449844360352
5.76,-4.738969802856445
-13.24,-3.806431531906128
-1.76,-4.897571563720703
-2.1,-8.28613567352295
5.53,-4.698952674865723
-8.52,-4.70068359375
-8.05,-3.543853282928467
-3.77,-3.039719581604004
-3.6,-4.024538993835449
2.15,-6.798587799072266
-15.7,-6.198568344116211
-3.04,-4.949987411499023
-4.87,-5.152345180511475
-5.23,-8.683650970458984
-8.46,-5.506288528442383
-30.74,-1.8749017715454102
-0.12,-5.587183475494385
-4.15,-5.7949066162109375
-4.11,-5.681520462036133
-5.46,-6.043647766113281
0.61,-2.309652805328369
-4.66,-4.02519416809082
-1.68,-3.6718835830688477
-15.73,-4.756719589233398
-64.61,-3.0723876953125
-6.08,-5.857600688934326
-5.74,-4.105549335479736
-2.22,-4.799659729003906
-5.65,-5.584859848022461
-1.31,-12.25617790222168
0.421,-4.123423099517822
2.08,-6.447941780090332
-1.23,-6.813516139984131
-1.96,-2.9321656227111816
0.53,-7.192646026611328
-1.42,-5.14382266998291
-0.08,-5.457686424255371
0.02,-3.7004244327545166
-0.68,-3.434762954711914
4.53,-4.08182954788208
-0.39,-5.8016815185546875
-2.06,-5.670709133148193
-31.73,-3.3680367469787598
-10.32,-4.782889366149902
-2.84,-4.699754238128662
-12.5,-5.9197587966918945
-0.57,-3.814629554748535
0.82,-5.520943641662598
-5.29,-6.197698593139648
-5.26,-5.354415416717529
-10.22,-3.762037992477417
0.14,-5.580441474914551
1.89,-5.27987003326416
0.92,-4.944326400756836
9.69,-4.44852876663208
3.79,-3.7080910205841064
-58.16,-5.310118198394775
1.27,-5.157626152038574
-1.04,-4.063886642456055
-3.66,-2.9258008003234863
-10.36,-4.539011001586914
-17.96,-6.052030086517334
1.9,-2.3853302001953125
2.13,-4.268424034118652
10.08,-0.6416845321655273
0.17,-5.832428932189941
-5.87,-5.588191986083984
-6.11,-5.122472286224365
-0.95,-5.376776218414307
-6.97,-2.1649136543273926
-6.03,-5.2721171379089355
-4.87,-5.517428398132324
-1.65,-1.5495543479919434
1.48,-3.8425652980804443
-15.56,-3.958294630050659
-0.07,-3.91666316986084
2.06,-5.134360313415527
2.08,-5.712216377258301
-2.47,-5.498921871185303
3.39,-5.6153788566589355
-8.71,-2.9846668243408203
3.63,-5.738883972167969
-0.48,-6.507807731628418
3.46,-5.531327247619629
5.18,-2.883833169937134
-43.56,-7.042710304260254
4.44,-5.152291297912598
-4.24,-5.690749168395996
-23.73,-3.005836248397827
2.5,-8.023964881896973
-11.7,-5.466731071472168
-18.47,-4.366840362548828
-1.98,-5.5165910720825195
15.65,-5.235449314117432
8.01,-3.6362571716308594
2.35,-3.6723456382751465
-14.23,-4.365657806396484
-19.15,-6.296692848205566
-9.07,-2.476935863494873
-5.84,-4.876193046569824
-2.01,-5.276361465454102
-14.79,-4.944599628448486
-1.77,-5.575453758239746
-0.5,-2.863147735595703
-4.4,-3.9625906944274902
3.07,-3.044154167175293
1.3,-6.111965656280518
-2.51,-6.002867698669434
-3.45,-2.635354995727539
-0.86,-3.794261932373047
-2.56,-2.725860834121704
1.89,-4.122070789337158
-2.23,-5.402214050292969
-6.78,-5.431425094604492
-2.19,-3.651167869567871
-7.98,-6.127204895019531
11.45,-2.805828094482422
1.0,-3.9863052368164062
-1.26,-3.040022850036621
-1.71,-2.780670642852783
-17.16,-3.6252474784851074
1.53,-9.60704231262207
1.91,-4.154937267303467
-17.76,-4.753635406494141
0.73,-5.204972267150879
0.76,-4.91002893447876
-5.36,-5.274457931518555
-4.41,-5.386266708374023
-21.77,-5.718576431274414
8.04,-2.747758388519287
6.52,-4.128836154937744
-0.52,-5.372167110443115
3.09,-5.444662094116211
3.74,-4.4232330322265625
1.26,-2.520030975341797
-4.87,-6.785945892333984
-14.97,-6.598080635070801
1.1,-5.466784954071045
-4.82,-5.506283760070801
-10.58,-5.969034194946289
1.26,-3.256185293197632
3.87,-5.929174423217773
5.88,-3.2589499950408936
-10.43,-2.9145820140838623
-7.7,-5.432774543762207
5.04,-5.413846969604492
18.14,-5.845548152923584
0.61,-2.134416103363037
-5.23,-5.359933853149414
-10.03,-7.192737579345703
2.13,-4.379010200500488
6.58,-5.234656810760498
-2.62,-1.9172825813293457
-11.72,-5.263023376464844
-2.76,-7.792330741882324
-17.97,-5.365946292877197
-1.83,-5.249763488769531
1.18,-5.0264105796813965
-2.54,-4.762977600097656
1.78,-2.7748806476593018
-7.48,-2.4163012504577637
-0.86,-5.459391117095947
-15.77,-2.4141950607299805
-10.8,-6.119088172912598
-1.79,-5.501140117645264
-1.57,-4.815515518188477
-3.57,-4.65421199798584
-3.45,-5.377443313598633
1.51,-5.261229515075684
-9.04,-5.744565963745117
-32.89,-6.088702201843262
-3.66,-4.633481979370117
-40.65,-5.200992584228516
6.74,-3.502443790435791
-2.96,-3.380948543548584
0.53,-3.6997599601745605
1.59,-5.588994979858398
-7.11,-5.19020414352417
-18.28,-1.0306305885314941
-4.29,-8.45478630065918
-28.83,-5.884249210357666
-39.76,-2.262289524078369
-3.04,-4.477795124053955
0.56,-4.236201286315918
-21.91,-3.308537006378174
2.87,-4.146078586578369
-4.36,-5.764899730682373
-1.36,-4.076638221740723
-66.29,-4.019889831542969
-7.22,-5.524900436401367
1.38,-5.467703819274902
-4.71,-2.594003677368164
-1.3,-4.071347236633301
-6.47,-2.0839688777923584
-15.14,-3.2201268672943115
0.09,-6.077922821044922
-1.55,-5.175527572631836
3.25,-4.935997486114502
-8.24,-6.807818412780762
12.73,-2.4088973999023438
-5.17,-6.195544242858887
-8.61,-3.7755918502807617
-3.65,-5.212257385253906
6.47,-2.9450912475585938
-3.85,-6.5000224113464355
1.32,-3.229970932006836
-0.88,-4.262119293212891
5.12,-6.629518508911133
0.25,-4.3495707511901855
6.44,-1.8343849182128906
5.2,-6.438199520111084
-0.04,-5.435196876525879
-4.49,-4.971122741699219
-12.2,-5.729841232299805
10.84,-2.8809115886688232
-7.91,-3.7355690002441406
-10.92,-4.7244133949279785
14.56,-4.907909870147705
-8.1,-3.499786853790283
