Score,Pred Score
-30.86,-6.142287254333496
-41.97,-5.8460540771484375
-1.77,-7.442852020263672
-0.45,-3.4110379219055176
0.04,-3.9904823303222656
3.96,-5.486888885498047
-3.57,-4.039973258972168
-18.53,-5.165779113769531
-19.87,-5.0124406814575195
7.23,-4.779826641082764
-7.26,-6.477346897125244
-4.18,-3.9958996772766113
-9.05,-8.736645698547363
4.97,-6.4203290939331055
0.6,-2.742241382598877
-0.01,-7.749290943145752
0.51,-4.636131763458252
13.54,-3.7718071937561035
-4.31,-5.442878723144531
0.77,-2.7922630310058594
3.05,-4.524427890777588
-0.16,-4.472592353820801
-6.0,-4.549264907836914
-3.03,-5.672043800354004
-3.91,-4.280875205993652
-0.36,-2.5040197372436523
-5.5,-6.182296276092529
0.29,-2.995762586593628
-1.35,-5.545445442199707
-4.0,-5.853471755981445
0.105,-6.095858097076416
3.36,-6.285591125488281
-3.02,-10.387277603149414
-5.28,-3.4090449810028076
5.85,-3.709895372390747
-2.33,-5.374358177185059
21.06,-7.94449520111084
-2.03,-3.4693679809570312
4.83,-2.7154107093811035
-47.3,-5.644128799438477
5.67,-3.758091926574707
-11.89,-7.450338363647461
-2.4,-3.4796175956726074
-6.11,-3.274003505706787
-9.06,-5.429875373840332
-3.86,-5.019533157348633
-4.61,-5.95465087890625
0.59,-7.60079288482666
-62.57,-8.977907180786133
16.28,-4.509819984436035
3.34,-3.6376242637634277
-9.5,-6.625547409057617
14.09,-3.5528621673583984
-1.51,-6.0166850090026855
0.52,-3.165740489959717
-21.55,-2.767775058746338
0.82,-4.510952949523926
-5.18,-4.5333099365234375
4.19,-4.973763465881348
0.97,-3.2494356632232666
-68.19,-4.66796350479126
-21.19,-3.7400074005126953
-5.92,-4.761456489562988
-7.02,-3.2330174446105957
-7.87,-7.465482234954834
4.36,-4.044835090637207
-0.04,-4.026392936706543
-1.55,-5.255429744720459
5.54,-2.654231071472168
-0.25,-4.8986053466796875
-11.24,-8.96570110321045
2.35,-2.5583252906799316
-3.5,-2.4341745376586914
-14.82,-7.1772613525390625
-7.78,-5.055853843688965
-4.66,-8.715887069702148
-6.4,-3.562134265899658
-5.22,-2.994843006134033
-12.57,-5.731472969055176
-20.95,-5.530041694641113
-6.77,-5.7944488525390625
4.33,-3.426098346710205
-0.79,-3.4897584915161133
-5.43,-8.010303497314453
-11.62,-5.789880275726318
-3.21,-6.375362396240234
-8.22,-5.7999725341796875
5.38,-5.882819175720215
-36.37,-5.292240142822266
7.9,-3.868558168411255
5.27,-3.949486494064331
-4.41,-9.936542510986328
-7.65,-5.260885238647461
17.24,-4.501129150390625
-14.74,-4.491125583648682
-5.63,-2.8585939407348633
1.3,-5.08468770980835
1.16,-2.992384910583496
-1.64,-2.5020322799682617
-0.24,-5.767061233520508
-6.81,-3.2679803371429443
-23.59,-4.735833168029785
-0.29,-3.753711700439453
-12.59,-4.484566688537598
-12.72,-5.567508697509766
-27.89,-4.277318954467773
-2.82,-6.47260856628418
-10.43,-2.8402445316314697
-8.15,-3.6177866458892822
4.37,-3.3204469680786133
-6.17,-6.308734893798828
-7.49,-4.1968183517456055
5.97,-4.998983383178711
5.4,-5.4311418533325195
-5.08,-4.235588073730469
-4.01,-4.833667755126953
-0.98,-10.638063430786133
2.2,-4.106232643127441
-3.87,-3.7251229286193848
3.46,-4.663928508758545
-9.75,-3.2110631465911865
-6.91,-3.240022897720337
15.59,-3.245997428894043
-1.21,-3.57962703704834
-1.91,-5.122549533843994
-4.73,-6.775591850280762
6.81,-3.0726261138916016
-12.32,-3.757899284362793
-3.53,-5.839997291564941
1.0,-2.2640626430511475
-1.43,-3.174903392791748
-2.57,-3.6940345764160156
-14.63,-5.213287353515625
-54.74,-4.8514251708984375
1.67,-2.9668490886688232
-1.22,-4.860261917114258
-11.81,-8.000350952148438
-2.16,-3.130274772644043
-26.0,-5.129039764404297
0.15,-2.5486111640930176
-2.38,-3.2453548908233643
-15.29,-4.824060440063477
0.41,-4.430141448974609
-0.21,-11.036096572875977
4.86,-5.48944091796875
-5.89,-4.45885705947876
-14.2,-5.705399513244629
-16.79,-4.809383869171143
-16.31,-8.559093475341797
-1.19,-9.316908836364746
1.64,-2.9551310539245605
-42.11,-5.028977394104004
-6.25,-3.8706741333007812
0.86,-2.843111038208008
-1.14,-5.877248764038086
-4.37,-2.6632063388824463
7.64,-4.509024620056152
-11.42,-5.186689376831055
-0.7,-3.733943462371826
-30.88,-4.792508125305176
-15.49,-4.997908592224121
2.51,-3.837669849395752
6.07,-18.62659454345703
2.49,-2.64861798286438
6.25,-0.2678523063659668
-5.39,-6.824581146240234
-1.99,-4.467103004455566
-38.64,-4.660784721374512
-1.99,-3.767184257507324
-33.28,-5.187179088592529
-2.34,-3.2188916206359863
-20.35,-3.59798002243042
0.17,-3.3897817134857178
-0.66,-7.952242851257324
1.89,-3.6626803874969482
2.44,-5.226592063903809
2.84,-4.666199684143066
2.41,-2.7385308742523193
-7.24,-3.310713291168213
-17.87,-9.96342658996582
3.8,-5.106799125671387
-2.21,-3.5004661083221436
3.02,-3.6309022903442383
-22.21,-6.6517157554626465
-13.53,-4.505313396453857
-8.88,-4.798099517822266
0.84,-3.7975120544433594
-33.59,-5.045878887176514
-2.93,-3.609865188598633
4.43,-3.0853476524353027
-0.17,-7.166593074798584
-60.26,-3.8562817573547363
0.7,-4.800655364990234
-4.04,-3.1080198287963867
-92.9,-7.302868843078613
-12.06,-4.843840599060059
3.57,-3.661574363708496
2.27,-2.27327299118042
-4.06,-6.697850227355957
-6.11,-4.346660614013672
1.19,-6.462512969970703
0.44,-9.396285057067871
4.06,-4.422199249267578
-10.78,-5.061550140380859
3.67,-4.999556541442871
0.51,-2.507852554321289
5.16,-4.797029972076416
0.33,-3.7125887870788574
9.89,-3.2880191802978516
-12.27,-5.580205917358398
-0.35,-2.4182069301605225
-9.6,-4.070174217224121
-0.65,-4.136800765991211
-1.98,-4.24233341217041
-7.16,-4.919925689697266
-2.18,-3.1668710708618164
9.36,-3.773592710494995
0.48,-4.279074192047119
-5.98,-3.6836304664611816
-5.48,-5.13623046875
11.23,-4.374244213104248
-2.44,-5.290782928466797
-5.0,-6.100419998168945
-4.73,-5.197229385375977
11.11,-3.2727460861206055
5.81,-2.268467426300049
-4.43,-5.521040916442871
9.88,-5.431964874267578
3.62,-4.286427021026611
3.59,-2.481013298034668
-0.03,-4.562195777893066
0.02,-3.7801589965820312
-6.96,-3.0595202445983887
-2.93,-4.115084648132324
-11.44,-3.434666395187378
-6.46,-3.9248175621032715
-21.26,-5.4029083251953125
-0.31,-4.337753772735596
-7.55,-4.739900588989258
3.52,-4.916665077209473
5.76,-3.7146830558776855
-13.24,-4.930172920227051
-1.76,-5.181297302246094
-2.1,-7.5798516273498535
5.53,-4.480241775512695
-8.52,-5.1769866943359375
-8.05,-4.804008960723877
-3.77,-3.214900493621826
-3.6,-3.8979604244232178
2.15,-9.233270645141602
-15.7,-8.321775436401367
-3.04,-4.875583171844482
-4.87,-2.936293125152588
-5.23,-11.64686393737793
-8.46,-5.678834915161133
-30.74,-2.6790738105773926
-0.12,-5.6368536949157715
-4.15,-5.754068374633789
-4.11,-5.844213485717773
-5.46,-6.184613227844238
0.61,-3.0641961097717285
-4.66,-3.7277212142944336
-1.68,-4.471010684967041
-15.73,-5.317972183227539
-64.61,-4.399892807006836
-6.08,-5.283840179443359
-5.74,-3.801041603088379
-2.22,-5.5350189208984375
-5.65,-5.438467502593994
-1.31,-12.747575759887695
0.421,-6.026242256164551
2.08,-6.597984313964844
-1.23,-3.6959896087646484
-1.96,-2.8851747512817383
0.53,-4.868587017059326
-1.42,-4.852885723114014
-0.08,-3.3936853408813477
0.02,-4.986721515655518
-0.68,-4.674570083618164
4.53,-2.476625919342041
-0.39,-3.6952552795410156
-2.06,-3.5135443210601807
-31.73,-4.846812725067139
-10.32,-5.2841691970825195
-2.84,-4.5137224197387695
-12.5,-4.202015399932861
-0.57,-4.287996292114258
0.82,-6.188377380371094
-5.29,-6.0662078857421875
-5.26,-3.0520472526550293
-10.22,-5.501760005950928
0.14,-6.800531387329102
1.89,-7.203255653381348
0.92,-4.625911235809326
9.69,-3.3206000328063965
3.79,-3.7400777339935303
-58.16,-4.97938346862793
1.27,-6.605349540710449
-1.04,-3.403810977935791
-3.66,-3.3329102993011475
-10.36,-4.8025360107421875
-17.96,-6.4027252197265625
1.9,-2.594007730484009
2.13,-3.9110350608825684
10.08,-1.4721856117248535
0.17,-4.458926677703857
-5.87,-5.939770698547363
-6.11,-3.932809352874756
-0.95,-3.136669874191284
-6.97,-2.413524627685547
-6.03,-2.9127612113952637
-4.87,-3.1110994815826416
-1.65,-2.3389811515808105
1.48,-3.7339022159576416
-15.56,-5.1315202713012695
-0.07,-4.421539306640625
2.06,-6.401040077209473
2.08,-7.612576484680176
-2.47,-3.253901958465576
3.39,-4.350678443908691
-8.71,-3.16520619392395
3.63,-3.6195168495178223
-0.48,-8.343721389770508
3.46,-3.423509359359741
5.18,-3.018364667892456
-43.56,-9.900550842285156
4.44,-2.938863754272461
-4.24,-3.396585702896118
-23.73,-4.153440952301025
2.5,-10.3377685546875
-11.7,-4.574626922607422
-18.47,-2.220794677734375
-1.98,-4.793503761291504
15.65,-3.5860214233398438
8.01,-4.273488521575928
2.35,-1.9194889068603516
-14.23,-2.5672807693481445
-19.15,-8.204981803894043
-9.07,-3.556713581085205
-5.84,-4.4812164306640625
-2.01,-2.964552879333496
-14.79,-3.866901159286499
-1.77,-3.3718743324279785
-0.5,-3.8591856956481934
-4.4,-5.460643768310547
3.07,-4.91314172744751
1.3,-4.308565616607666
-2.51,-4.405107498168945
-3.45,-2.781240463256836
-0.86,-4.170864105224609
-2.56,-2.7321033477783203
1.89,-3.7395684719085693
-2.23,-5.640851974487305
-6.78,-6.206081390380859
-2.19,-3.3394644260406494
-7.98,-7.8802995681762695
11.45,-3.898566246032715
1.0,-5.267241477966309
-1.26,-2.945145606994629
-1.71,-3.3727340698242188
-17.16,-4.3655290603637695
1.53,-7.564242362976074
1.91,-3.423006534576416
-17.76,-5.326540946960449
0.73,-2.827897310256958
0.76,-3.34077787399292
-5.36,-3.0100650787353516
-4.41,-3.26967191696167
-21.77,-6.292369842529297
8.04,-2.9094951152801514
6.52,-3.6198577880859375
-0.52,-5.03997802734375
3.09,-3.360065221786499
3.74,-3.306725025177002
1.26,-2.894469976425171
-4.87,-7.00047492980957
-14.97,-8.49621868133545
1.1,-3.410891532897949
-4.82,-3.324303150177002
-10.58,-4.8459014892578125
1.26,-5.214334487915039
3.87,-4.691154479980469
5.88,-3.168668746948242
-10.43,-3.1297788619995117
-7.7,-4.745974540710449
5.04,-4.424522399902344
18.14,-4.4845452308654785
0.61,-2.903073787689209
-5.23,-5.510847091674805
-10.03,-9.474181175231934
2.13,-3.898263931274414
6.58,-4.235370635986328
-2.62,-2.5567073822021484
-11.72,-5.353503227233887
-2.76,-10.207367897033691
-17.97,-4.047023296356201
-1.83,-5.522298812866211
1.18,-3.888701915740967
-2.54,-4.591662406921387
1.78,-3.2512714862823486
-7.48,-2.969979763031006
-0.86,-3.3390414714813232
-15.77,-3.2563185691833496
-10.8,-4.904594421386719
-1.79,-3.1503734588623047
-1.57,-5.2110443115234375
-3.57,-5.134113311767578
-3.45,-3.1881113052368164
1.51,-2.9852752685546875
-9.04,-6.430257797241211
-32.89,-8.864082336425781
-3.66,-4.98124885559082
-40.65,-5.431352615356445
6.74,-4.281815052032471
-2.96,-3.1431336402893066
0.53,-5.039003372192383
1.59,-5.7975969314575195
-7.11,-3.5835070610046387
-18.28,-1.8073811531066895
-4.29,-7.1840901374816895
-28.83,-4.691689968109131
-39.76,-3.3209891319274902
-3.04,-3.640392303466797
0.56,-3.6799020767211914
-21.91,-4.0396409034729
2.87,-3.9022154808044434
-4.36,-7.588216304779053
-1.36,-3.9116950035095215
-66.29,-5.700897216796875
-7.22,-3.2851946353912354
1.38,-5.269679069519043
-4.71,-2.7636618614196777
-1.3,-4.134162902832031
-6.47,-3.685699462890625
-15.14,-4.095761775970459
0.09,-6.500580787658691
-1.55,-3.0316877365112305
3.25,-6.920243740081787
-8.24,-4.4225921630859375
12.73,-3.7660398483276367
-5.17,-6.1276397705078125
-8.61,-4.593827247619629
-3.65,-5.517368316650391
6.47,-2.986443519592285
-3.85,-4.4804534912109375
1.32,-4.810117721557617
-0.88,-3.706852436065674
5.12,-8.896446228027344
0.25,-5.408740520477295
6.44,-2.776998519897461
5.2,-5.255399227142334
-0.04,-6.023256301879883
-4.49,-5.307844161987305
-12.2,-4.233245849609375
10.84,-4.03448486328125
-7.91,-4.621855735778809
-10.92,-5.751402378082275
14.56,-3.4431259632110596
-8.1,-2.6039113998413086
