Score,Pred Score
6.64,-5.355772495269775
3.48,-5.145011901855469
-2.96,-4.790693283081055
-8.75,-1.5769200325012207
-5.39,-4.25941276550293
-1.52,-3.8144168853759766
-0.12,-12.296798706054688
3.65,-3.3836445808410645
-0.0375,-6.217576026916504
2.96,-7.315316200256348
-20.12,-8.979414939880371
-23.7,-9.600704193115234
1.18,-4.595752716064453
-24.14,-8.668312072753906
-34.15,-2.9230620861053467
-13.7,-22.127410888671875
-11.77,-1.3152542114257812
-8.82,-5.736311435699463
1.89,1.5557212829589844
-19.94,-14.453689575195312
-5.71,-0.4808516502380371
-77.95,-11.46593952178955
-1.06,-6.76747989654541
15.42,-12.075389862060547
1.83,-3.042287826538086
-40.69,-37.49987030029297
1.12,-5.279408931732178
-52.72,-42.51092529296875
-9.74,-8.087190628051758
4.62,-15.371183395385742
4.75,-12.637333869934082
0.65,-7.792693614959717
-1.31,0.09161376953125
12.36,-16.124576568603516
-34.78,-13.131889343261719
-12.59,-3.647782325744629
-0.41,-6.773285865783691
1.45,-6.246982097625732
-4.98,-2.9126925468444824
-24.35,-13.128555297851562
-41.38,-9.193822860717773
10.04,-4.3699564933776855
-0.2525000000000001,-7.854187965393066
1.58,-4.901494979858398
14.47,-17.620506286621094
-31.08,-16.700103759765625
-12.83,-7.175299644470215
-10.7625,-4.6598029136657715
-2.63,-0.40143299102783203
-72.75,-44.97076416015625
2.77,-6.220220565795898
-10.26,-6.686679840087891
-60.18,-39.442893981933594
3.66,-13.717222213745117
-18.54,-14.12936019897461
-4.47,-2.294719696044922
-5.4,0.7674052715301514
-5.73,-1.6574954986572266
-9.27,-4.262111186981201
-0.29,-8.029181480407715
0.64,-5.097625732421875
2.21,-12.577552795410156
10.81,-6.770757675170898
-3.83,-5.996228218078613
-3.05,0.04477977752685547
-12.39,-2.035768985748291
-0.74,4.0069684982299805
-0.68,-4.600532054901123
3.04,-3.3332948684692383
2.39,-2.3935084342956543
-2.84,0.8677988052368164
4.13,-8.125000953674316
-4.2,-2.9655346870422363
-5.85,-5.700445175170898
-4.55,-5.720792770385742
-3.53,-4.22596549987793
-0.93,-4.2480268478393555
8.9,-2.4950692653656006
5.79,-10.301925659179688
-4.67,0.4579629898071289
11.04,-3.5635509490966797
1.19,-4.24119758605957
1.98,-2.2382683753967285
-16.42,-10.133238792419434
-0.08,-7.4928669929504395
-6.68,-6.268804550170898
2.69,-6.4993791580200195
-44.79,-11.107206344604492
-13.57,-3.642777681350708
-37.89,-13.368946075439453
2.34,-1.832230567932129
2.47,-4.1630096435546875
-10.36,-13.997779846191406
4.44,-8.643199920654297
-0.16,-1.432992696762085
-0.788,-2.530226707458496
3.73,-2.249958038330078
-8.8,-3.1100292205810547
3.34,-4.944856643676758
-6.3,-3.895887851715088
-7.41,-6.334433078765869
0.72,-4.275108814239502
-13.76,-6.8007330894470215
-6.96,-1.0985021591186523
-21.66,-37.11835479736328
6.725,-6.148109436035156
2.54,-3.0954742431640625
-34.6,-31.58622932434082
2.9,-2.2181806564331055
-0.62,-3.8062407970428467
-30.07,-9.563176155090332
-6.8,-5.684150695800781
2.27,1.188385009765625
8.51,-3.2441632747650146
-24.67,-12.680469512939453
2.07,0.28191280364990234
-23.44,-5.5474724769592285
-58.83,-39.36023712158203
-46.06,-16.627161026000977
-1.98,-11.100029945373535
-19.52,-7.504105567932129
-2.98,-10.198046684265137
-18.93,-35.355308532714844
-9.89,-4.879396438598633
-3.25,-0.1748800277709961
-2.73,-0.7059566974639893
-0.26,-0.8455467224121094
6.795,6.410774230957031
21.09,-14.245535850524902
-26.633,-22.068946838378906
-3.46,-8.776654243469238
-1.58,-0.7459945678710938
-3.73,-2.0294227600097656
-25.66,1.528735637664795
-6.49,-7.082982063293457
-5.15,-4.907966613769531
-5.56,-8.412347793579102
-55.85,-23.555419921875
-3.01,-4.197195529937744
-0.4,-6.312365531921387
-3.32,-7.615835189819336
1.12,-5.379939079284668
-44.44,-16.075855255126953
-5.74,-6.564687728881836
-0.12,-2.6911656856536865
0.14,-4.251838207244873
-0.86,2.2223381996154785
-2.57,-7.898284912109375
-17.02,-5.414623260498047
-7.05,-9.010558128356934
3.77,-8.107335090637207
-4.28,-12.18555736541748
9.17,-4.350614070892334
-0.38,-5.963432312011719
-9.68,-6.461923599243164
-3.08,2.5490455627441406
-64.02,-45.47475814819336
-3.36,-2.9061648845672607
-28.29,-4.825777053833008
-3.2,-1.6531132459640503
3.36,-3.6839234828948975
5.99,-3.554218292236328
9.35,-6.37196159362793
-1.57,-10.108291625976562
-17.85,-4.126935005187988
-3.05,-29.424850463867188
1.04,-3.5355703830718994
1.2175,-1.6656107902526855
0.47,-12.333992004394531
-1.89,-6.016424655914307
-7.17,-1.6578538417816162
-0.9,-6.590157508850098
-3.03,0.7896432876586914
-5.75,-15.921550750732422
-1.77,-4.201098918914795
-0.72,-4.123800277709961
2.97,-4.735515594482422
-5.67,-4.71588659286499
-0.28,0.20589399337768555
-3.69,-6.6879682540893555
0.27,-5.137026309967041
-31.11,-7.448322296142578
-38.56,-15.230270385742188
-0.89,-5.911275863647461
2.45,-6.342258453369141
-11.24,-14.981568336486816
-0.12,-15.755863189697266
7.92,-10.072416305541992
6.43,-19.19601058959961
1.9275,-10.305602073669434
-5.77,3.444861888885498
-5.1,-3.244586944580078
-3.84,-4.609480857849121
-6.89,-5.010717391967773
-9.99,-17.01744842529297
-28.75,-7.222137451171875
-9.51,-4.298880577087402
-58.6,-23.715810775756836
-2.73,-5.403881549835205
-8.57,-6.735180854797363
-0.5,-3.851801633834839
3.4,-7.155686378479004
-12.01,-3.2250561714172363
1.8,1.6259822845458984
-8.93,-4.599370956420898
-17.2,-5.373965263366699
3.94,-2.532824993133545
-9.43,-9.496211051940918
3.24,-14.990100860595703
-8.87,-9.614522933959961
-6.12,-4.781346321105957
-11.41,-6.199227809906006
-26.5075,-7.637493133544922
1.9,-0.756131649017334
-6.19,-8.637760162353516
-8.05,-14.894558906555176
-72.07,-25.27153778076172
-15.73,-4.58682918548584
0.04,-4.617685794830322
-10.13,-5.1671342849731445
-6.65,-5.3981499671936035
-3.53,-7.336313247680664
2.77,-3.1621947288513184
-12.71,-12.29503345489502
-11.54,-0.16552209854125977
-3.89,-8.73184871673584
-0.7,-1.326650857925415
-23.17,-14.148300170898438
-11.78,-3.928861618041992
-2.5,-1.8703105449676514
-4.57,0.29018115997314453
3.57,-7.022627830505371
-30.29,-15.839132308959961
5.18,-13.380232810974121
-31.89,-25.008853912353516
4.45,-2.786836624145508
-56.41,-5.58547306060791
-6.6,-12.001213073730469
-11.6025,-7.004021644592285
-7.44,-8.53365421295166
-55.58,-10.116334915161133
-5.25,-10.961116790771484
-4.28,-3.7028684616088867
-44.31,-8.43148422241211
-2.33,-10.130882263183594
-10.92,-5.632224082946777
-5.92,-7.7417449951171875
-10.07,-6.106395244598389
-26.43,-12.7149019241333
-11.34,-8.83984375
-4.983,21.466129302978516
-0.71,-2.47111177444458
-77.96,-9.677752494812012
-13.77,-16.34857177734375
-44.62,-5.682623863220215
-9.18,-15.715356826782227
10.03,-5.249557971954346
4.52,-12.90300178527832
-3.91,2.7088170051574707
3.19,-6.315036773681641
-54.63,-24.1783447265625
-14.57,-12.706503868103027
-0.27,-5.464597225189209
-5.43,-12.250648498535156
0.56,-25.985694885253906
-3.81,-13.482466697692871
1.92,-5.829278945922852
-17.54,-25.849456787109375
-6.2675,-6.998943328857422
-71.18,-40.80375289916992
-6.44,-3.7728538513183594
-41.97,-38.2140998840332
-0.23,-4.275662422180176
-3.63,0.6674052476882935
-0.85,-4.122929573059082
-3.74,-12.871078491210938
-8.95,-7.289609909057617
-11.335,4.958003044128418
5.19,-4.735945701599121
-7.91,-7.651338577270508
1.97,-4.900062561035156
-22.23,-7.759552001953125
1.99,-4.275825023651123
-2.06,-12.738153457641602
-7.65,-10.998870849609375
-45.29,-41.308204650878906
-3.35,-3.9027657508850098
3.09,-7.424235820770264
-38.47,-7.22235107421875
-12.28,-14.526409149169922
-1.88,-6.710479736328125
-7.179,-4.774114608764648
9.16,-2.309931993484497
5.86,-8.735262870788574
-6.88,-6.695595741271973
15.29,-6.118269443511963
-1.36,-2.518369197845459
-2.66,-7.580541610717773
-0.06,-14.257530212402344
3.7275,8.516826629638672
2.61,-32.578773498535156
9.96,-5.902148723602295
0.61,-15.695124626159668
-2.69,-5.574031829833984
-36.32,-26.095529556274414
1.64,-3.2016687393188477
-47.43,-18.721027374267578
-77.11,-38.60246658325195
-15.78,-18.49919319152832
3.43,-2.642392158508301
-1.68,-9.712812423706055
-1.25,-43.712154388427734
2.22,-18.559356689453125
-5.99,-9.697049140930176
-24.824,-23.246387481689453
-36.03,-18.38779640197754
-2.99,-11.631572723388672
-0.16,-6.457063674926758
2.6900000000000004,-6.019827365875244
-55.4925,-20.117076873779297
0.27,-4.128604888916016
1.95,-6.487313270568848
2.48,-6.119357109069824
3.16,-11.731825828552246
1.81,-6.724208831787109
5.68,-10.796626091003418
-0.22,-6.834897994995117
-49.333,-8.421899795532227
-2.89,-4.03671932220459
-4.81,-9.951841354370117
-10.67,-5.678903579711914
2.13,-10.474655151367188
-0.02,-4.08688497543335
2.42,-4.901817798614502
-11.02,-8.17127513885498
0.46,-25.695133209228516
-6.79,-9.094609260559082
7.31,-6.29696798324585
-2.45,-10.445073127746582
-9.61,-14.972009658813477
-14.13,-10.972403526306152
-31.68,-16.248172760009766
-26.357,-21.41979217529297
-7.436333333333333,-18.036685943603516
-25.117,-7.095007419586182
8.77,-11.671197891235352
-9.71,-9.950048446655273
-5.82,-6.733797073364258
5.5425,-14.073263168334961
4.51,-1.2073426246643066
-6.46,-16.548847198486328
3.18,-8.201488494873047
3.02,-1.2221574783325195
-5.19,-22.347137451171875
6.32,-5.559326171875
-19.43,-12.667702674865723
-65.02,-39.168087005615234
-9.9,-12.632821083068848
-2.91,-7.575502395629883
-15.35,-8.39253044128418
2.52,-11.033236503601074
7.046,-9.32854175567627
-3.68,-6.0282816886901855
4.23,-1.7286310195922852
-0.35,-5.066298484802246
-16.14,-21.585556030273438
2.51,-4.764314651489258
-21.65,-13.149242401123047
-1.1,-4.416535377502441
-4.0,-12.887972831726074
-6.36,-10.682126998901367
-2.93,-6.013438701629639
0.09,-10.52589225769043
0.81,-2.149631977081299
-2.0,-6.010629653930664
-42.73,-27.40388298034668
4.7725,6.625949859619141
1.71,-7.003805160522461
-1.34,-4.013713836669922
-11.77,1.1056098937988281
-7.5,-16.86785888671875
-10.28,-16.598604202270508
-7.16,-3.5645322799682617
-6.135,-11.726102828979492
-18.02,-14.62093734741211
-3.45,-8.945781707763672
-6.09,-4.535414218902588
-16.88,-4.1042280197143555
-65.96,-8.616836547851562
-14.42,-13.74997615814209
0.62,-7.587162971496582
6.89,-0.5570633411407471
0.77,-4.508976936340332
-14.04,-7.195636749267578
-44.27,-7.532721042633057
-7.2,-8.150278091430664
-19.19,-14.218789100646973
-3.47,-14.564478874206543
-5.57,-6.4585185050964355
-31.69,-25.97860336303711
-15.97,-8.701305389404297
-6.69,-6.6137166023254395
-4.9975000000000005,-10.596013069152832
-0.03,-13.16650390625
6.08,-5.443007469177246
-5.76,-7.836727619171143
-3.19,-9.251612663269043
-1.91,-0.058793067932128906
-5.95,-0.8262767791748047
-0.89,-7.503190040588379
-5.86,-4.892400741577148
1.91,1.2361669540405273
8.1,-6.658431529998779
14.3825,-2.0560171604156494
-14.79,-6.539340019226074
-13.71,-7.390067100524902
-2.82,-6.532803535461426
-40.47,-7.391716957092285
-8.655,-10.497198104858398
-1.834,-6.061401844024658
-22.16,-5.633396148681641
0.46,-4.794415473937988
0.03,-1.3057351112365723
-10.9,-1.8197827339172363
-3.48,-0.9058008193969727
-4.04,-2.832343578338623
-4.65,-3.337286949157715
-6.71,-18.990554809570312
-25.4,-9.967626571655273
-27.71,-11.855561256408691
1.34,-5.030555248260498
-12.09,-7.598788261413574
-1.25,-18.2996826171875
-1.02,-9.488006591796875
-1.93,-7.7867889404296875
1.22,-2.007284641265869
-0.79,-5.919741630554199
2.15,-48.361900329589844
-9.52,-5.514425277709961
-2.78,-1.6097421646118164
3.37,-0.2127542495727539
-18.19,-6.801791667938232
-14.67,-5.629148483276367
0.96,-7.13199520111084
-4.92,-4.307278633117676
-10.62,-7.199862480163574
-6.8,-4.408275127410889
-34.27,-51.27644348144531
-6.938000000000001,-18.787660598754883
-45.83,-6.978424072265625
-1.86,-5.764801502227783
-5.14,-4.805750846862793
-3.4,-37.737274169921875
-1.65,-4.6342387199401855
-24.26,-21.426454544067383
3.1,-3.5389556884765625
-0.82,-7.619753360748291
0.6125,-19.770124435424805
3.76,-5.060692310333252
-14.46,-11.57939338684082
-13.59,-4.929769992828369
1.97,-6.033728122711182
-0.95,-9.948198318481445
0.97,-10.419670104980469
-0.25,-7.622295379638672
-11.43,-10.462738037109375
-0.41,-3.8447461128234863
-14.02,-3.9878406524658203
-14.23,-19.44837188720703
4.72,-7.300457000732422
-1.28,-2.5709781646728516
-1.29,-9.699846267700195
-8.33,0.08003973960876465
-8.74,-7.445143699645996
3.52,-9.23697566986084
-18.7,-6.652836799621582
3.52,-9.239782333374023
-16.84,-13.444161415100098
-8.2,-5.141306400299072
-15.155,-18.194358825683594
-5.67,-10.746308326721191
9.67,-4.661022663116455
-63.06,-42.515350341796875
-15.45,-24.54574966430664
4.02,-4.8734893798828125
11.86,-17.749847412109375
-7.84,-11.454788208007812
-29.1,-12.736641883850098
-9.94,-4.464693069458008
-3.07,-6.080094814300537
0.02,-2.7903943061828613
2.79,-9.451631546020508
-9.48,-12.806046485900879
-0.6,-4.432829856872559
-11.72,-11.032051086425781
-7.8225,-4.567885398864746
-3.14,-7.897259712219238
-6.68,-8.541223526000977
-4.3,-7.961897850036621
4.46,-4.929680347442627
7.35,-4.546288967132568
-5.81,-8.950176239013672
0.14,-7.190961837768555
4.89,-1.9267902374267578
-52.16,-12.903144836425781
0.56,-4.831508636474609
-0.45,-9.567543029785156
-7.68,-37.13140869140625
-4.62,-5.669950485229492
12.617,-7.688638210296631
0.418,-37.0767707824707
0.0574999999999999,-12.71396541595459
0.33,-7.326079368591309
-12.32,-5.503334045410156
3.32,-4.931076526641846
1.28,-5.086334228515625
10.37,-14.232650756835938
-8.9,-6.5582380294799805
8.135,-8.754440307617188
-1.13,-4.086862564086914
1.29,-0.2156505584716797
-5.68,-5.156887054443359
-7.55,-6.124577522277832
0.09,-4.744982719421387
-3.63,-6.127154350280762
-2.93,-6.105000972747803
-2.23,-2.358947277069092
-9.21,-0.46274566650390625
3.07,1.401094675064087
4.67,-4.703249931335449
-68.68,-37.43952560424805
5.5975,-7.554184436798096
-1.72,-4.705816268920898
-7.24,-6.056731700897217
-53.13,-25.034318923950195
-8.97,-6.227771759033203
2.41,-7.765356063842773
-1.17,-4.576519966125488
0.84,-10.723877906799316
1.22,-2.7324180603027344
1.3,-8.62669563293457
-3.64,-4.65334415435791
10.56,-4.184476852416992
-18.78,-7.56678581237793
-2.15,-8.571653366088867
-14.85,-8.17686653137207
-15.1,-7.105074882507324
-31.01,-3.2657251358032227
-22.32,-10.978930473327637
-1.91,-0.7669763565063477
4.97,-5.49735164642334
-1.97,-5.179040908813477
-5.06,-4.787327289581299
-13.57,-5.424162864685059
-1.53,-0.8657131195068359
-9.43,-3.621245861053467
5.63,-3.019493818283081
-13.16,-6.839897155761719
-6.27,-1.0696181058883667
-2.6825,-6.0233917236328125
-10.66,-24.43857192993164
1.54,1.09918212890625
6.289,5.350180149078369
-10.72,-13.7529296875
-24.5,-4.474584579467773
-24.71,-3.0527687072753906
-5.09,-7.8129777908325195
-0.26,-3.424762487411499
-5.61,-6.072566986083984
5.35,-4.311066150665283
-22.18,-9.84968376159668
-2.404,-15.687076568603516
-2.71,-4.382769584655762
5.58,-10.397785186767578
-1.78,-3.358058452606201
0.76,-2.8880321979522705
2.26,-9.798460006713867
-9.1,-4.096114158630371
3.53,-2.623514175415039
-7.775,-1.861663818359375
19.31,-6.579801559448242
-7.22,-40.38954162597656
1.56,-5.741344451904297
-2.48,-5.389033794403076
5.36,-9.507401466369629
-16.39,-8.19269847869873
-2.18,-9.557777404785156
-2.93,-4.599581718444824
-6.98,-13.923112869262695
-1.89,-6.345444679260254
-4.28,-11.806843757629395
10.02,-1.168004035949707
-1.01,-3.790998935699463
1.16,-3.4876904487609863
-0.75,-5.9743547439575195
-11.63,-9.546769142150879
4.6,-5.613313674926758
0.13,-5.945537567138672
-3.58,-6.074933052062988
3.83,-1.596325397491455
0.31,-3.3374290466308594
-1.55,-2.6999993324279785
-39.32,-4.01596736907959
-24.64,-3.8822035789489746
1.97,-6.863141059875488
0.1,-8.086343765258789
-5.16,-18.87795066833496
0.17,0.20990347862243652
-9.17,-11.047113418579102
-12.578,-6.676182746887207
-3.03,-5.047222137451172
3.59,-4.869113445281982
-10.79,-5.31512451171875
4.09,-1.5823931694030762
1.64,-10.032837867736816
3.21,-10.094122886657715
-2.07,-13.060644149780273
0.11,-2.2838737964630127
3.27,-4.45097541809082
-15.8,-6.657470703125
-9.92,-3.611039161682129
-8.45,-6.147260665893555
1.41,-1.6790316104888916
-1.53,-6.909749984741211
-8.303,-10.18181037902832
7.8,-33.68089294433594
-5.56,-11.118432998657227
-86.62,-26.178956985473633
-0.52,-4.258039474487305
-16.73,-2.9386777877807617
5.9,-4.921961307525635
-18.74,-13.35536003112793
-4.66,-4.003347396850586
-12.34,-10.01807689666748
0.47,-6.850615978240967
1.59,-4.350961685180664
-10.38,-3.9093017578125
1.56,3.3797006607055664
-3.46,-2.9822444915771484
8.98,-10.563037872314453
-4.01,0.7437045574188232
-4.67,-2.557159423828125
-0.78,-3.183184862136841
-22.24,-11.837207794189453
-6.18,1.3117389678955078
-32.31,-14.252654075622559
-1.655,-4.646840572357178
-25.71,-5.344829559326172
5.39,-1.7106854915618896
2.98,-1.4670114517211914
-7.27,-4.546281337738037
-11.54,-12.091629981994629
0.87,-3.2461771965026855
-1.245,-6.475287437438965
-1.93,6.047283172607422
-3.695,-7.924983978271484
-75.66,-38.07461929321289
-5.02,-4.279158592224121
-22.16,-7.655927658081055
-0.62,-8.407207489013672
5.09,-5.031112194061279
-0.64,-2.0171942710876465
0.41,-5.854185104370117
15.7,-8.141592025756836
-0.59,-0.21485137939453125
-6.48,-3.776336669921875
0.65,-4.049123764038086
-11.0,-5.536741256713867
-59.24,-21.35515594482422
-36.51,-5.977892875671387
3.11,-4.164439678192139
-7.64,-5.116278171539307
-14.19,-11.041788101196289
1.06,-4.578568458557129
-0.1079999999999998,-5.822614669799805
8.24,-5.914196014404297
-20.48,0.8977656364440918
-5.67,-21.627805709838867
-12.91,-6.804000377655029
-27.55,-9.218416213989258
-8.27,-5.307665824890137
-1.47,1.3283815383911133
2.14,-6.303765296936035
1.76,-2.241964340209961
1.0,-3.8143396377563477
-0.95,-0.5471148490905762
-1.29,-3.2459311485290527
-3.81,-3.5976574420928955
-0.53,-7.170657157897949
0.49,-0.1712636947631836
-1.09,0.4729032516479492
-0.08,-8.50979995727539
-6.26,-5.997328758239746
-14.15,-11.355386734008789
-2.24,-4.814693927764893
-81.4,-6.37444543838501
-6.86,-6.55042839050293
-21.385,-13.785896301269531
-6.71,-8.160805702209473
-1.02,-12.149432182312012
-2.45,-6.213347911834717
-7.640000000000001,-2.3507614135742188
-45.0,-2.982318162918091
-10.42,-5.529934883117676
-3.06,-5.321234703063965
-8.49,-3.292727470397949
-14.03,-8.308408737182617
-45.29,-25.86859130859375
0.35,-12.366509437561035
-7.43,1.0683536529541016
4.05,-6.442893028259277
-24.4,-12.610760688781738
-0.9,-7.631377220153809
-4.45,-8.914600372314453
-50.31,-34.70406723022461
3.37,0.018739700317382812
-30.78,2.3641366958618164
-0.14,-4.955406188964844
-25.73,-7.403779983520508
-8.06,-4.021381378173828
2.73,-1.908240795135498
6.41,-15.265301704406738
-0.76,-7.419837474822998
-66.5,-38.01287078857422
-19.11,-7.9140777587890625
0.23,-27.004104614257812
-2.19,-5.178563117980957
1.74,-8.849459648132324
-5.3,-0.08837509155273438
2.21,3.9343128204345703
-5.91,-7.059699058532715
1.67,-37.20214080810547
0.52,-3.6172690391540527
-10.21,-9.1609468460083
-21.04,-4.4372100830078125
-0.6,-19.278385162353516
-9.68,-7.5735626220703125
-14.19,-7.815635681152344
-1.23,-19.365041732788086
13.93,-25.72190284729004
-1.99,-5.967920780181885
-85.06,-36.69501495361328
1.28,-6.6994709968566895
-23.36,-12.454015731811523
-65.65,-22.101123809814453
-1.74,-6.437553405761719
0.69,-2.567246437072754
-0.43,-4.8816447257995605
4.52,-13.045252799987793
1.18,-9.304426193237305
-4.64,-2.9621214866638184
-45.58,-2.9050755500793457
-20.67,-11.717370986938477
-1.11,-6.584917068481445
3.12,-3.292459726333618
-54.87,-4.6241044998168945
-82.18,-23.493053436279297
-14.41,-8.630059242248535
-24.43,-9.480670928955078
-4.89,-4.641873836517334
1.22,-8.758550643920898
4.76,-4.663759231567383
-25.78,-4.152369022369385
-30.29,-5.504236221313477
4.2,-7.84830379486084
-4.15,-4.210437774658203
-4.78,-5.312827110290527
-25.33,-5.984026908874512
1.95,-4.169309139251709
0.18,-4.94386100769043
-2.84,-2.4284465312957764
-2.05,-6.164898872375488
1.83,-20.740280151367188
-49.59,-15.712355613708496
-11.98,-6.171758651733398
-21.72,-11.55858325958252
7.665,-6.532957077026367
-26.96,-14.623722076416016
-7.98,-4.841249465942383
-1.3,-0.07382631301879883
-3.49,-12.921213150024414
-9.17,-4.66914176940918
-1.05,-4.710891246795654
7.83,-14.813349723815918
-5.89,-0.11292123794555664
-3.18,-3.3123998641967773
0.4,-10.467926979064941
-10.29,-6.974667549133301
3.67,-7.852348804473877
-13.52,-5.736327171325684
0.15,-5.86331844329834
-0.67,-5.202327251434326
-12.89,-12.113908767700195
2.28,-3.9343950748443604
-25.75,-13.095771789550781
-8.45,-3.144725799560547
1.19,-6.6057634353637695
-17.33,-6.807894229888916
-8.32,-8.649484634399414
-2.99,0.29448866844177246
-18.8425,-14.546619415283203
-2.66,-13.900325775146484
-3.01,-9.786125183105469
-1.37,-3.776996612548828
-2.367,-2.615385055541992
-3.53,-5.319619178771973
-1.52,-4.643688201904297
-12.645,-6.175379753112793
6.89,-5.7386474609375
-18.9,-17.366500854492188
-8.88,-2.4571104049682617
-72.93,-20.07645606994629
0.37,-0.5049004554748535
-0.36,-4.289456844329834
-7.0675,-8.966300010681152
-0.24,-4.56451416015625
-23.31,-8.229405403137207
-1.88,-3.572850227355957
0.8075,-4.797053813934326
-5.48,-0.8757534027099609
-35.0525,-9.443639755249023
4.87,-5.3165483474731445
1.34,-3.1077513694763184
-35.65,-7.6121392250061035
6.77,-2.154942274093628
-36.47,-12.581645965576172
-2.69,-8.398398399353027
-2.25,-0.7393298149108887
-5.47,-6.578779220581055
-4.93,-4.940134048461914
-0.91,-3.114745616912842
2.09,-6.971221923828125
2.68,-6.868758201599121
-1.24,2.555143356323242
-29.3,-16.585269927978516
4.79,-3.723879337310791
0.71,-4.771822929382324
-0.73,-9.28615951538086
-4.16,1.8303077220916748
-11.21,-11.893808364868164
-3.33,-7.462920188903809
3.78,-7.828345775604248
5.75,-4.604257583618164
-13.535,-11.729471206665039
-5.88,-9.843645095825195
-2.82,-4.385263919830322
-2.02,-2.8683395385742188
0.39,-15.371519088745117
-11.26,-5.9760942459106445
2.82,-18.270151138305664
-66.38,-31.604564666748047
-7.34,-7.603842735290527
0.19,-10.690134048461914
1.68,-12.347871780395508
1.1,-16.344242095947266
-4.08,-6.482697486877441
-9.08,-5.313179969787598
-6.52,-4.408212661743164
0.9,-11.094635963439941
3.3625,-13.182594299316406
0.58,-9.40894889831543
-8.75,-12.707188606262207
0.3,-2.6287620067596436
2.41,-7.7944416999816895
