Score,Pred Score
-8.22,-5.838982582092285
5.38,-5.252955436706543
-36.37,-5.450549125671387
7.9,-3.753894805908203
5.27,-4.646781921386719
-4.41,-8.932355880737305
-7.65,-5.349287033081055
17.24,-6.311706066131592
-14.74,-5.2338547706604
-5.63,-2.9499125480651855
1.3,-7.295527935028076
1.16,-2.703909397125244
-1.64,-2.0973129272460938
-0.24,-6.098793029785156
-6.81,-3.9089131355285645
-23.59,-4.074474811553955
-0.29,-5.039793014526367
-12.59,-5.134736061096191
-12.72,-5.436171531677246
-27.89,-4.091545104980469
-2.82,-6.603904724121094
-10.43,-4.297707557678223
-8.15,-4.031408309936523
4.37,-3.743222236633301
-6.17,-6.377618789672852
-7.49,-4.18073844909668
5.97,-5.510272979736328
5.4,-5.071990966796875
-5.08,-6.252645015716553
-4.01,-4.753787994384766
-0.98,-9.383541107177734
2.2,-4.093133449554443
-3.87,-4.191115856170654
3.46,-6.67269229888916
-9.75,-3.2713139057159424
-6.91,-4.585760116577148
15.59,-5.202282428741455
-1.21,-3.995565891265869
-1.91,-5.942911148071289
-4.73,-6.417484283447266
6.81,-4.533868789672852
-12.32,-3.6467785835266113
-3.53,-6.0273637771606445
1.0,-2.245770215988159
-1.43,-4.553130149841309
-2.57,-5.364545822143555
-14.63,-5.292743682861328
-54.74,-4.329473495483398
1.67,-3.2091994285583496
-1.22,-5.003179550170898
-11.81,-7.037839889526367
-2.16,-3.8283190727233887
-26.0,-5.097049713134766
0.15,-4.040685653686523
-2.38,-4.649596214294434
-15.29,-5.006160736083984
0.41,-4.027400970458984
-0.21,-10.133440017700195
4.86,-5.535575866699219
-5.89,-3.8501081466674805
-14.2,-5.838834762573242
-16.79,-4.530637741088867
-16.31,-7.568728446960449
-1.19,-8.266271591186523
1.64,-4.371875286102295
-42.11,-4.776893615722656
-6.25,-3.5821938514709473
0.86,-3.0137720108032227
-1.14,-5.142668724060059
-4.37,-4.127147674560547
7.64,-4.367831230163574
-11.42,-4.753236293792725
-0.7,-5.827511787414551
-30.88,-5.451107978820801
-15.49,-4.358964920043945
2.51,-4.435947418212891
6.07,-21.21471405029297
2.49,-2.6468825340270996
6.25,-1.9469666481018066
-5.39,-7.078283309936523
-1.99,-3.8490331172943115
-38.64,-5.289389610290527
-1.99,-4.078179359436035
-33.28,-4.832529067993164
-2.34,-4.636979579925537
-20.35,-3.4448509216308594
0.17,-3.668870210647583
-0.66,-7.145869255065918
1.89,-5.841987133026123
2.44,-5.047497749328613
2.84,-6.568273544311523
2.41,-2.8834376335144043
-7.24,-4.642695426940918
-17.87,-8.8903169631958
3.8,-4.994866371154785
-2.21,-4.7954511642456055
3.02,-4.158087730407715
-22.21,-6.844958305358887
-13.53,-5.809505462646484
-8.88,-5.438460350036621
0.84,-3.9977447986602783
-33.59,-5.488239765167236
-2.93,-4.080166816711426
4.43,-2.9180212020874023
-0.17,-6.593119144439697
-60.26,-3.896662712097168
0.7,-7.144661903381348
-4.04,-3.3411293029785156
-92.9,-6.768711090087891
-12.06,-5.418519020080566
3.57,-4.142762660980225
2.27,-3.9904346466064453
-4.06,-6.345713138580322
-6.11,-5.05165958404541
1.19,-6.678999900817871
0.44,-8.561700820922852
4.06,-4.242774963378906
-10.78,-4.707700729370117
3.67,-5.7702250480651855
0.51,-2.5250864028930664
5.16,-5.290553569793701
0.33,-3.5525193214416504
9.89,-3.111307144165039
-12.27,-5.029204368591309
-0.35,-2.4088497161865234
-9.6,-5.536505222320557
-0.65,-4.789926528930664
-1.98,-4.8298115730285645
-7.16,-6.665578842163086
-2.18,-4.587520122528076
9.36,-5.647324085235596
0.48,-4.908567428588867
-5.98,-4.2296977043151855
-5.48,-5.337451934814453
11.23,-5.053192615509033
-2.44,-5.584321975708008
-5.0,-5.603263854980469
-4.73,-5.2198333740234375
11.11,-4.306737422943115
5.81,-2.3604278564453125
-4.43,-5.699567794799805
9.88,-4.7932233810424805
3.62,-4.291988849639893
3.59,-2.464756727218628
-0.03,-4.687884330749512
0.02,-5.132069110870361
-6.96,-4.492782115936279
-2.93,-3.6065521240234375
-11.44,-4.793771743774414
-6.46,-4.554450988769531
-21.26,-5.713205337524414
-0.31,-4.372990608215332
-7.55,-5.436959266662598
3.52,-5.512869834899902
5.76,-4.244304180145264
-13.24,-4.878859519958496
-1.76,-5.356060028076172
-2.1,-8.623201370239258
5.53,-5.172497272491455
-8.52,-5.260946273803711
-8.05,-4.873195648193359
-3.77,-3.402866840362549
-3.6,-4.4891276359558105
2.15,-8.025357246398926
-15.7,-7.374671936035156
-3.04,-5.41346549987793
-4.87,-4.366188049316406
-5.23,-10.107465744018555
-8.46,-5.872379302978516
-30.74,-2.384653091430664
-0.12,-6.5550947189331055
-4.15,-6.216241836547852
-4.11,-6.160053253173828
-5.46,-6.3892669677734375
0.61,-2.823599338531494
-4.66,-4.671947479248047
-1.68,-4.299587726593018
-15.73,-5.4875946044921875
-64.61,-3.9451565742492676
-6.08,-5.96193790435791
-5.74,-4.247253894805908
-2.22,-5.868734359741211
-5.65,-6.096440315246582
-1.31,-13.20129108428955
0.421,-5.543328285217285
2.08,-6.70378303527832
-1.23,-6.926120758056641
-1.96,-3.6172304153442383
0.53,-7.147271156311035
-1.42,-5.433929443359375
-0.08,-5.988551616668701
0.02,-4.595550537109375
-0.68,-4.769697189331055
4.53,-4.278411865234375
-0.39,-5.657750129699707
-2.06,-4.792120933532715
-31.73,-4.228555679321289
-10.32,-5.344600677490234
-2.84,-5.173456192016602
-12.5,-6.043424129486084
-0.57,-4.373462200164795
0.82,-6.254827499389648
-5.29,-6.86280632019043
-5.26,-4.482998847961426
-10.22,-4.600407600402832
0.14,-6.281752586364746
1.89,-6.2375006675720215
0.92,-5.360567569732666
9.69,-4.752739429473877
3.79,-4.220708847045898
-58.16,-5.8291730880737305
1.27,-6.554923057556152
-1.04,-4.946080684661865
-3.66,-3.490638256072998
-10.36,-4.946063995361328
-17.96,-7.101600170135498
1.9,-2.7113583087921143
2.13,-4.723912715911865
10.08,-1.1350936889648438
0.17,-6.204583644866943
-5.87,-6.0425615310668945
-6.11,-5.5538129806518555
-0.95,-4.564115047454834
-6.97,-2.4436697959899902
-6.03,-4.3995466232299805
-4.87,-4.477971076965332
-1.65,-2.0200319290161133
1.48,-4.202749252319336
-15.56,-5.106531143188477
-0.07,-4.137443542480469
2.06,-6.382345676422119
2.08,-6.847391128540039
-2.47,-4.663059711456299
3.39,-5.036208629608154
-8.71,-3.411606550216675
3.63,-6.324492931365967
-0.48,-7.7210373878479
3.46,-4.784464359283447
5.18,-3.593657970428467
-43.56,-8.513919830322266
4.44,-5.249448299407959
-4.24,-4.759156227111816
-23.73,-4.172325611114502
2.5,-9.151058197021484
-11.7,-5.179603099822998
-18.47,-4.023433685302734
-1.98,-5.299479007720947
15.65,-5.5342912673950195
8.01,-4.207180976867676
2.35,-3.0979185104370117
-14.23,-4.241319179534912
-19.15,-7.5381035804748535
-9.07,-3.2081027030944824
-5.84,-4.673230171203613
-2.01,-4.692572593688965
-14.79,-4.447023391723633
-1.77,-4.640908241271973
-0.5,-3.594362735748291
-4.4,-4.7973151206970215
3.07,-4.093022346496582
1.3,-6.242103576660156
-2.51,-6.365768909454346
-3.45,-2.8859779834747314
-0.86,-4.112096786499023
-2.56,-2.915985107421875
1.89,-4.304995536804199
-2.23,-5.92085075378418
-6.78,-6.404178619384766
-2.19,-3.8164660930633545
-7.98,-7.326024532318115
11.45,-3.4804656505584717
1.0,-5.292812824249268
-1.26,-3.1723573207855225
-1.71,-3.2495508193969727
-17.16,-4.282292366027832
1.53,-9.443344116210938
1.91,-4.024060249328613
-17.76,-5.29055118560791
0.73,-4.301116943359375
0.76,-5.422613620758057
-5.36,-4.409564018249512
-4.41,-4.665472507476807
-21.77,-6.349278450012207
8.04,-3.128166437149048
6.52,-4.663631439208984
-0.52,-5.700481414794922
3.09,-4.721171855926514
3.74,-4.795108795166016
1.26,-3.036820888519287
-4.87,-7.379297256469727
-14.97,-7.8837361335754395
1.1,-5.169626235961914
-4.82,-4.758312225341797
-10.58,-5.5655059814453125
1.26,-4.397992134094238
3.87,-5.326306343078613
5.88,-3.880178213119507
-10.43,-3.351728916168213
-7.7,-5.3283491134643555
5.04,-4.922269821166992
18.14,-6.3929033279418945
0.61,-2.69594669342041
-5.23,-5.742790222167969
-10.03,-8.434468269348145
2.13,-4.544550895690918
6.58,-4.7739105224609375
-2.62,-3.061751127243042
-11.72,-5.774109363555908
-2.76,-9.135027885437012
-17.97,-5.900031089782715
-1.83,-5.663003921508789
1.18,-5.428256511688232
-2.54,-5.596976280212402
1.78,-3.6601791381835938
-7.48,-2.928863525390625
-0.86,-4.679206371307373
-15.77,-3.006291389465332
-10.8,-5.679872512817383
-1.79,-4.549708366394043
-1.57,-5.400789260864258
-3.57,-5.159396171569824
-3.45,-4.563816070556641
1.51,-4.424560546875
-9.04,-6.607870101928711
-32.89,-7.644437789916992
-3.66,-5.032682418823242
-40.65,-5.545042037963867
6.74,-4.203358173370361
-2.96,-3.402177095413208
0.53,-4.627408504486084
1.59,-5.98814582824707
-7.11,-5.709113121032715
-18.28,-1.4266400337219238
-4.29,-8.446351051330566
-28.83,-5.425175666809082
-39.76,-3.13069486618042
-3.04,-4.100870609283447
0.56,-4.929596900939941
-21.91,-4.005544662475586
2.87,-4.86977481842041
-4.36,-6.7117743492126465
-1.36,-4.437952041625977
-66.29,-4.917462348937988
-7.22,-4.613359451293945
1.38,-6.057092189788818
-4.71,-3.4329938888549805
-1.3,-4.725505828857422
-6.47,-3.30792236328125
-15.14,-4.01055908203125
0.09,-6.516829490661621
-1.55,-4.451791763305664
3.25,-6.3939056396484375
-8.24,-6.9864726066589355
12.73,-3.677107810974121
-5.17,-6.572429656982422
-8.61,-4.387851715087891
-3.65,-5.619245529174805
6.47,-3.1838743686676025
-3.85,-6.639376163482666
1.32,-4.417407035827637
-0.88,-4.9596333503723145
5.12,-7.894448757171631
0.25,-5.129658222198486
6.44,-2.3646435737609863
5.2,-6.088706970214844
-0.04,-6.061882019042969
-4.49,-5.507659912109375
-12.2,-6.1454925537109375
10.84,-4.0256452560424805
-7.91,-4.254194259643555
-10.92,-5.648562431335449
14.56,-4.9467363357543945
-8.1,-4.017412185668945
