Score,Pred Score
-7.65,-6.178707122802734
17.24,-5.961561679840088
-14.74,-4.9418768882751465
-5.63,-2.9575376510620117
1.3,-5.941854953765869
1.16,-3.4570140838623047
-1.64,-2.945413112640381
-0.24,-6.805349349975586
-6.81,-3.6652047634124756
-23.59,-4.599374294281006
-0.29,-4.472193717956543
-12.59,-5.006927490234375
-12.72,-5.873950958251953
-27.89,-5.193178176879883
-2.82,-6.761045455932617
-10.43,-3.1489882469177246
-8.15,-4.045442581176758
4.37,-3.7938637733459473
-6.17,-7.089698791503906
-7.49,-4.645317554473877
5.97,-5.889534950256348
5.4,-5.661083698272705
-5.08,-5.200498580932617
-4.01,-6.024591445922852
-0.98,-10.345819473266602
2.2,-4.584342956542969
-3.87,-4.263652324676514
3.46,-5.540873050689697
-9.75,-3.438617467880249
-6.91,-3.549875020980835
15.59,-4.682398319244385
-1.21,-4.162474155426025
-1.91,-5.470036029815674
-4.73,-6.990439414978027
6.81,-3.6972098350524902
-12.32,-3.80053973197937
-3.53,-6.224664688110352
1.0,-2.3190340995788574
-1.43,-3.4926986694335938
-2.57,-4.867733001708984
-14.63,-5.591564178466797
-54.74,-4.6715898513793945
1.67,-3.3394951820373535
-1.22,-5.801275253295898
-11.81,-7.840934753417969
-2.16,-3.699272871017456
-26.0,-6.341682434082031
0.15,-3.4409847259521484
-2.38,-3.595534563064575
-15.29,-5.865461349487305
0.41,-4.296984672546387
-0.21,-11.29712200164795
4.86,-6.283700942993164
-5.89,-4.1939873695373535
-14.2,-5.988134384155273
-16.79,-5.144794464111328
-16.31,-8.30355453491211
-1.19,-9.01055908203125
1.64,-3.288362503051758
-42.11,-5.089874267578125
-6.25,-3.8097853660583496
0.86,-2.9946489334106445
-1.14,-5.480588912963867
-4.37,-2.975152015686035
7.64,-4.865107536315918
-11.42,-5.001437187194824
-0.7,-5.120294094085693
-30.88,-5.439450263977051
-15.49,-4.702861785888672
2.51,-4.321187973022461
6.07,-19.823781967163086
2.49,-2.7487244606018066
6.25,-1.0033149719238281
-5.39,-7.602739334106445
-1.99,-4.152069091796875
-38.64,-5.252979278564453
-1.99,-4.256848335266113
-33.28,-5.164182662963867
-2.34,-3.5582175254821777
-20.35,-4.071725368499756
0.17,-3.589552640914917
-0.66,-8.066450119018555
1.89,-4.919825553894043
2.44,-5.366379737854004
2.84,-5.376742839813232
2.41,-2.8618204593658447
-7.24,-3.6947028636932373
-17.87,-9.776569366455078
3.8,-5.34713888168335
-2.21,-3.903813600540161
3.02,-4.097649097442627
-22.21,-6.971767425537109
-13.53,-5.538015842437744
-8.88,-5.399023056030273
0.84,-4.023223876953125
-33.59,-5.731593132019043
-2.93,-4.14602518081665
4.43,-3.585664749145508
-0.17,-7.085056781768799
-60.26,-4.349534511566162
0.7,-6.112952709197998
-4.04,-3.307149887084961
-92.9,-7.322157382965088
-12.06,-5.424314022064209
3.57,-4.039884567260742
2.27,-3.2951574325561523
-4.06,-6.755424499511719
-6.11,-4.781251430511475
1.19,-6.671825408935547
0.44,-9.255476951599121
4.06,-5.356822967529297
-10.78,-5.82733154296875
3.67,-5.698446273803711
0.51,-2.571089506149292
5.16,-5.424466133117676
0.33,-4.1984453201293945
9.89,-3.8257102966308594
-12.27,-5.332579612731934
-0.35,-2.424185037612915
-9.6,-4.779954433441162
-0.65,-4.628748416900635
-1.98,-4.726633071899414
-7.16,-6.283003807067871
-2.18,-3.4876186847686768
9.36,-5.293915748596191
0.48,-4.778863906860352
-5.98,-4.198996067047119
-5.48,-6.087368011474609
11.23,-4.891544342041016
-2.44,-6.410688400268555
-5.0,-6.680213928222656
-4.73,-5.443608283996582
11.11,-3.581538200378418
5.81,-2.6253113746643066
-4.43,-5.86042594909668
9.88,-5.259758949279785
3.62,-4.743597507476807
3.59,-2.566124200820923
-0.03,-5.048405647277832
0.02,-4.49436092376709
-6.96,-3.4865176677703857
-2.93,-3.955491065979004
-11.44,-3.7984747886657715
-6.46,-4.423543930053711
-21.26,-6.479768753051758
-0.31,-4.488235950469971
-7.55,-5.200715065002441
3.52,-5.751087188720703
5.76,-4.210658073425293
-13.24,-5.088112831115723
-1.76,-6.274572372436523
-2.1,-8.585488319396973
5.53,-4.926548004150391
-8.52,-6.25324821472168
-8.05,-5.12021541595459
-3.77,-3.375278949737549
-3.6,-4.328415393829346
2.15,-8.789634704589844
-15.7,-8.155133247375488
-3.04,-5.266351699829102
-4.87,-3.299102783203125
-5.23,-11.343879699707031
-8.46,-6.252673149108887
-30.74,-3.2523932456970215
-0.12,-6.046219825744629
-4.15,-6.8181915283203125
-4.11,-6.935491561889648
-5.46,-6.579032897949219
0.61,-3.5132102966308594
-4.66,-4.2675886154174805
-1.68,-4.948295593261719
-15.73,-6.273418426513672
-64.61,-4.232529640197754
-6.08,-5.785933494567871
-5.74,-3.837151527404785
-2.22,-6.587549209594727
-5.65,-5.789425373077393
-1.31,-13.030059814453125
0.421,-6.195987701416016
2.08,-7.267621994018555
-1.23,-5.143218517303467
-1.96,-3.1098406314849854
0.53,-5.756471633911133
-1.42,-5.401523590087891
-0.08,-4.586860179901123
0.02,-4.896327018737793
-0.68,-4.8988847732543945
4.53,-3.7832956314086914
-0.39,-4.986337661743164
-2.06,-4.040373802185059
-31.73,-4.619692325592041
-10.32,-5.444158554077148
-2.84,-4.919471740722656
-12.5,-5.103952884674072
-0.57,-4.777230739593506
0.82,-6.337048530578613
-5.29,-6.469034194946289
-5.26,-3.539332628250122
-10.22,-4.983851432800293
0.14,-6.823199272155762
1.89,-6.856734275817871
0.92,-5.076569557189941
9.69,-4.306685924530029
3.79,-4.197116374969482
-58.16,-5.392215728759766
1.27,-6.744668960571289
-1.04,-4.56596565246582
-3.66,-3.5105419158935547
-10.36,-5.847570419311523
-17.96,-7.0764055252075195
1.9,-2.685248374938965
2.13,-4.561370372772217
10.08,-1.9727087020874023
0.17,-5.248279571533203
-5.87,-6.36295223236084
-6.11,-4.780381202697754
-0.95,-3.475206136703491
-6.97,-2.4690446853637695
-6.03,-3.3681540489196777
-4.87,-3.4137868881225586
-1.65,-2.8339881896972656
1.48,-4.297993183135986
-15.56,-5.328229904174805
-0.07,-4.583797454833984
2.06,-6.60400915145874
2.08,-7.434098720550537
-2.47,-3.72983455657959
3.39,-4.9013447761535645
-8.71,-3.3698556423187256
3.63,-5.0485005378723145
-0.48,-8.305460929870605
3.46,-3.7712721824645996
5.18,-3.3997600078582764
-43.56,-9.414054870605469
4.44,-4.572833061218262
-4.24,-3.9468257427215576
-23.73,-4.383059501647949
2.5,-10.080703735351562
-11.7,-5.104989051818848
-18.47,-3.268395185470581
-1.98,-5.353661060333252
15.65,-4.996782302856445
8.01,-4.748933792114258
2.35,-2.3270082473754883
-14.23,-3.7351503372192383
-19.15,-8.188224792480469
-9.07,-3.962188243865967
-5.84,-4.498323917388916
-2.01,-3.9802606105804443
-14.79,-4.357809066772461
-1.77,-3.7826952934265137
-0.5,-3.793113946914673
-4.4,-5.129651069641113
3.07,-4.604106903076172
1.3,-5.278226375579834
-2.51,-5.754266262054443
-3.45,-2.8878090381622314
-0.86,-5.258274078369141
-2.56,-2.861701726913452
1.89,-4.300288200378418
-2.23,-6.607179641723633
-6.78,-7.164655685424805
-2.19,-3.9023971557617188
-7.98,-7.877947807312012
11.45,-3.7661638259887695
1.0,-5.503604412078857
-1.26,-3.1080822944641113
-1.71,-3.8685946464538574
-17.16,-4.779648780822754
1.53,-8.675819396972656
1.91,-3.554647922515869
-17.76,-5.455326080322266
0.73,-3.314404010772705
0.76,-4.735255718231201
-5.36,-3.3094515800476074
-4.41,-3.610410690307617
-21.77,-6.769277572631836
8.04,-3.07808780670166
6.52,-4.400069236755371
-0.52,-5.709044933319092
3.09,-3.7112653255462646
3.74,-4.289097785949707
1.26,-3.0653414726257324
-4.87,-8.036054611206055
-14.97,-8.452247619628906
1.1,-4.343371868133545
-4.82,-3.6846861839294434
-10.58,-5.454563140869141
1.26,-4.99940299987793
3.87,-5.202697277069092
5.88,-3.441232919692993
-10.43,-3.3242452144622803
-7.7,-5.222817897796631
5.04,-4.949761867523193
18.14,-5.943556785583496
0.61,-3.470188617706299
-5.23,-6.581655502319336
-10.03,-9.185169219970703
2.13,-4.390491485595703
6.58,-4.79874324798584
-2.62,-3.2899909019470215
-11.72,-6.021397590637207
-2.76,-10.001348495483398
-17.97,-5.440512657165527
-1.83,-5.783137321472168
1.18,-4.739017009735107
-2.54,-5.024219989776611
1.78,-3.4419589042663574
-7.48,-3.4672470092773438
-0.86,-3.670154571533203
-15.77,-3.7656826972961426
-10.8,-5.556510925292969
-1.79,-3.6879584789276123
-1.57,-6.325286865234375
-3.57,-5.421219825744629
-3.45,-3.500232458114624
1.51,-3.299027919769287
-9.04,-7.318410873413086
-32.89,-8.780868530273438
-3.66,-5.96049690246582
-40.65,-6.41535758972168
6.74,-4.766075134277344
-2.96,-3.300178289413452
0.53,-4.88178825378418
1.59,-6.125710487365723
-7.11,-4.79713773727417
-18.28,-2.3533053398132324
-4.29,-8.199386596679688
-28.83,-5.320711135864258
-39.76,-3.3739895820617676
-3.04,-4.133905410766602
0.56,-4.346694469451904
-21.91,-4.51952600479126
2.87,-4.4740142822265625
-4.36,-7.294076919555664
-1.36,-4.392339706420898
-66.29,-5.415782451629639
-7.22,-3.8068559169769287
1.38,-5.683478355407715
-4.71,-3.0338401794433594
-1.3,-4.738146781921387
-6.47,-3.697197914123535
-15.14,-4.2045979499816895
0.09,-6.80391788482666
-1.55,-3.365234136581421
3.25,-6.667457580566406
-8.24,-5.883595943450928
12.73,-4.04135799407959
-5.17,-6.984026908874512
-8.61,-4.7662458419799805
-3.65,-5.979024887084961
6.47,-3.1509199142456055
-3.85,-5.515413284301758
1.32,-4.924100875854492
-0.88,-4.5271992683410645
5.12,-8.803470611572266
0.25,-5.519333839416504
6.44,-3.2275137901306152
5.2,-5.908916473388672
-0.04,-6.181180000305176
-4.49,-6.362043380737305
-12.2,-5.101789951324463
10.84,-4.22006893157959
-7.91,-4.680655479431152
-10.92,-5.840958595275879
14.56,-4.360274791717529
-8.1,-3.576035499572754
