Score,Pred Score
-3.54,-5.180059432983398
-9.01,-5.14837646484375
10.16,-3.9141454696655273
0.63,-6.307458400726318
-3.93,-2.103079319000244
3.07,-1.8557796478271484
-12.34,-5.298112869262695
0.35,-2.0500407218933105
2.54,-6.557920455932617
3.48,-6.439085960388184
2.56,-5.136075973510742
-22.92,-7.3608717918396
-0.33,-7.045938491821289
-4.21,-7.87623929977417
5.04,-2.334963798522949
-3.26,-2.800032615661621
-8.65,-3.4755735397338867
-23.95,-5.100960731506348
7.9,-8.246341705322266
1.95,-3.2982165813446045
-2.37,-6.27048397064209
10.51,-7.633716583251953
-9.9,-6.926078796386719
-1.7,-4.077123641967773
6.63,-7.3478803634643555
4.95,-6.6183624267578125
0.23,-1.8968729972839355
-0.8,-6.779836654663086
2.43,-6.825979232788086
13.45,-6.4068098068237305
-12.44,-6.4890899658203125
1.65,-5.724516868591309
12.66,-6.6415019035339355
-1.3,-6.514630317687988
0.69,-6.674162864685059
-9.37,-7.937077522277832
1.95,-6.5372772216796875
1.31,-5.092763900756836
1.75,-6.587724685668945
-0.46,-4.444643020629883
-7.89,-5.929588317871094
-0.67,-7.129881858825684
0.84,-3.55275821685791
-0.75,-5.012516021728516
-2.91,-5.472102642059326
-14.96,-4.653717041015625
-9.08,-3.562130928039551
-6.35,-6.612994194030762
-7.01,-5.212358474731445
-11.3,-5.664483070373535
9.07,-6.7300615310668945
-22.02,-7.155943393707275
5.19,-5.4688944816589355
24.46,-7.295597076416016
-5.61,-5.563179016113281
-3.11,-1.9834623336791992
-7.83,-5.420528888702393
4.02,-6.685235023498535
0.57,-6.603476524353027
-33.18,-6.623895645141602
5.52,-7.831179141998291
3.97,-5.826208591461182
7.84,-4.760796070098877
-1.02,-6.138315200805664
0.82,-3.278184413909912
1.42,-4.12870979309082
-1.17,-6.804919242858887
-0.92,-4.390339374542236
2.66,-5.0407819747924805
3.59,-6.397133827209473
7.67,-2.2680916786193848
-6.19,-4.793330669403076
-2.77,-1.8837225437164307
7.32,-6.704184055328369
-7.07,-6.872438430786133
-4.26,-6.762752532958984
-1.23,-3.251394748687744
3.47,-6.448911666870117
-4.37,-5.119496822357178
8.25,-5.616813659667969
2.2,-6.533633232116699
7.07,-3.306309700012207
-3.32,-2.8259119987487793
-2.1,-6.877676010131836
-30.26,-6.822307586669922
-4.64,-2.1818323135375977
-10.06,-2.91243577003479
3.11,-6.2161102294921875
4.76,-3.4589786529541016
-2.78,-7.284963607788086
-16.4,-2.206510543823242
3.67,-3.388103485107422
-5.31,-5.384324073791504
-7.43,-3.4891300201416016
-1.03,-7.388370513916016
-0.24,-2.7272262573242188
4.38,-7.3124823570251465
-1.48,-2.2754807472229004
-49.55,-6.084519386291504
-4.97,-3.213381767272949
5.38,-5.25063419342041
8.61,-6.5526275634765625
-8.84,-5.338949203491211
0.201,-6.607901096343994
3.82,-3.1266651153564453
-15.32,-5.218284606933594
-5.23,-4.956181526184082
0.09,-6.541934013366699
-23.18,-6.718723773956299
-1.1,-3.4385414123535156
-95.25,-6.291494369506836
3.38,-6.951375961303711
-3.64,-6.784677028656006
-30.86,-5.879680633544922
-41.97,-5.31700325012207
-1.77,-5.280917167663574
-0.45,-2.1615209579467773
0.04,-3.077371597290039
3.96,-5.122947692871094
-3.57,-6.628659248352051
-18.53,-7.160669326782227
-19.87,-6.137015342712402
7.23,-4.513209342956543
-7.26,-2.9349446296691895
-4.18,-6.677414894104004
-9.05,-6.575702667236328
4.97,-3.3061304092407227
0.6,-3.4378700256347656
-0.01,-5.474790573120117
0.51,-4.90007209777832
13.54,-2.7577075958251953
-4.31,-6.274953842163086
0.77,-2.860711097717285
3.05,-5.761257648468018
-0.16,-5.964662075042725
-6.0,-6.320354461669922
-3.03,-7.420422077178955
-3.91,-6.515172004699707
-0.36,-2.1215920448303223
-5.5,-2.387637138366699
0.29,-1.8149930238723755
-1.35,-6.598550796508789
-4.0,-6.500730514526367
0.105,-5.068673133850098
3.36,-5.477936267852783
-3.02,-4.8223676681518555
-5.28,-2.1088714599609375
5.85,-5.961936950683594
-2.33,-7.149470806121826
21.06,-4.998456954956055
-2.03,-6.980236053466797
4.83,-2.1922717094421387
-47.3,-6.965705394744873
5.67,-0.4702894687652588
-11.89,-6.5605926513671875
-2.4,-2.1559195518493652
-6.11,-7.182073593139648
-9.06,-6.656332015991211
-3.86,-7.911883354187012
-4.61,-6.637048244476318
0.59,-5.882967948913574
-62.57,-4.656458377838135
16.28,-2.7344446182250977
3.34,-6.957378387451172
-9.5,-4.9052276611328125
14.09,-2.4819021224975586
-1.51,-2.8123111724853516
0.52,-3.562467098236084
-21.55,-1.8388675451278687
0.82,-5.010841369628906
-5.18,-7.127870559692383
4.19,-5.0824384689331055
0.97,-2.134219169616699
-68.19,-3.465728282928467
-21.19,-4.952878952026367
-5.92,-3.4623172283172607
-7.02,-6.104538917541504
-7.87,-5.482748508453369
4.36,-2.248506546020508
-0.04,-6.910338401794434
-1.55,-6.447342872619629
5.54,-7.689470291137695
-0.25,-6.371458053588867
-11.24,-5.986459255218506
2.35,-8.110735893249512
-3.5,-3.3352153301239014
-14.82,-5.29056453704834
-7.78,-1.957331657409668
-4.66,-5.8963212966918945
-6.4,-2.4045026302337646
-5.22,-3.446488857269287
-12.57,-6.8238067626953125
-20.95,-6.953218460083008
-6.77,-4.511537551879883
4.33,-2.2721972465515137
-0.79,-6.457864761352539
-5.43,-5.681474685668945
-11.62,-3.407672882080078
-3.21,-4.468172073364258
-8.22,-6.328765392303467
5.38,-3.337172508239746
-36.37,-7.633195877075195
7.9,-8.1709623336792
5.27,-5.662942886352539
-4.41,-6.065232753753662
-7.65,-5.769071578979492
17.24,-1.7551603317260742
-14.74,-5.842055320739746
-5.63,-3.3445067405700684
1.3,-6.371427536010742
1.16,-7.845039367675781
-1.64,-8.405671119689941
-0.24,-4.656219482421875
-6.81,-3.899144411087036
-23.59,-2.934854030609131
-0.29,-6.819340705871582
-12.59,-4.8902482986450195
-12.72,-6.570808410644531
-27.89,-6.390476226806641
-2.82,-5.894367218017578
-10.43,-1.7117635011672974
-8.15,-4.676181316375732
4.37,-3.88986873626709
-6.17,-4.134496688842773
-7.49,-7.465190887451172
5.97,-7.964285850524902
5.4,-7.0672831535339355
-5.08,-6.374616622924805
-4.01,-5.123649597167969
-0.98,-5.3352203369140625
2.2,-7.685591697692871
-3.87,-4.790009021759033
3.46,-6.582329750061035
-9.75,-3.378990650177002
-6.91,-2.1578612327575684
15.59,-2.5099668502807617
-1.21,-6.542163848876953
-1.91,-5.272610664367676
-4.73,-7.130672454833984
6.81,-2.483940601348877
-12.32,-6.350989818572998
-3.53,-6.780426979064941
1.0,-3.49977445602417
-1.43,-1.9669978618621826
-2.57,-2.6481590270996094
-14.63,-6.3569135665893555
-54.74,-3.537301540374756
1.67,-3.679414987564087
-1.22,-4.440988540649414
-11.81,-6.165152549743652
-2.16,-6.494220733642578
-26.0,-5.459903717041016
0.15,-2.654797077178955
-2.38,-2.1386423110961914
-15.29,-4.561820983886719
0.41,-2.8889875411987305
-0.21,-5.125282287597656
4.86,-4.929435729980469
-5.89,-3.0772628784179688
-14.2,-6.894651889801025
-16.79,-8.147523880004883
-16.31,-5.593935012817383
-1.19,-5.829249858856201
1.64,-1.9885379076004028
-42.11,-7.122924327850342
-6.25,-3.4435911178588867
0.86,-3.430351734161377
-1.14,-3.4364566802978516
-4.37,-1.5665757656097412
7.64,-7.3909502029418945
-11.42,-6.070348262786865
-0.7,-6.634069442749023
-30.88,-5.100025177001953
-15.49,-3.0855369567871094
2.51,-6.1483001708984375
6.07,-22.23287582397461
2.49,-3.3339271545410156
6.25,-2.853269338607788
-5.39,-3.3610286712646484
-1.99,-3.344820499420166
-38.64,-5.121947765350342
-1.99,-4.410818576812744
-33.28,-6.219147682189941
-2.34,-1.929854393005371
-20.35,-7.981986999511719
0.17,-3.5995349884033203
-0.66,-4.711007118225098
1.89,-3.860139846801758
2.44,-7.280515670776367
2.84,-7.717165946960449
2.41,-3.2944483757019043
-7.24,-2.081876754760742
-17.87,-6.735419273376465
3.8,-7.679274082183838
-2.21,-2.2116687297821045
3.02,-4.874366283416748
-22.21,-5.577423572540283
-13.53,-2.9921579360961914
-8.88,-5.237982273101807
0.84,-3.4665098190307617
-33.59,-5.243993282318115
-2.93,-6.27315616607666
4.43,-7.731082439422607
-0.17,-6.287032604217529
-60.26,-7.935436248779297
0.7,-6.55709171295166
-4.04,-3.503614902496338
-92.9,-6.426562309265137
-12.06,-4.900826454162598
3.57,-4.857479095458984
2.27,-2.3011555671691895
-4.06,-6.249445915222168
-6.11,-5.9845685958862305
1.19,-5.778043746948242
0.44,-6.3370771408081055
4.06,-6.190937042236328
-10.78,-5.976217269897461
3.67,-5.423130035400391
0.51,-3.517237424850464
5.16,-6.936195373535156
0.33,-8.185493469238281
9.89,-8.20287799835205
-12.27,-3.504822254180908
-0.35,-3.445132255554199
-9.6,-6.704362869262695
-0.65,-5.5802154541015625
-1.98,-6.320175647735596
-7.16,-3.283720016479492
-2.18,-1.9828492403030396
9.36,-2.6651806831359863
0.48,-6.321895599365234
-5.98,-6.145617485046387
-5.48,-4.8687944412231445
11.23,-4.953869342803955
-2.44,-4.928600311279297
-5.0,-5.441905975341797
-4.73,-6.875756740570068
11.11,-2.9808406829833984
5.81,-5.877961158752441
-4.43,-6.199981212615967
9.88,-2.755727767944336
3.62,-7.292394638061523
3.59,-3.531015634536743
-0.03,-7.710076332092285
0.02,-6.7841386795043945
-6.96,-1.7668157815933228
-2.93,-3.3631229400634766
-11.44,-2.3372459411621094
-6.46,-6.389166831970215
-21.26,-4.926639556884766
-0.31,-3.5593080520629883
-7.55,-5.581616401672363
3.52,-7.3358564376831055
5.76,-4.7405686378479
-13.24,-2.542219638824463
-1.76,-4.80548095703125
-2.1,-3.1366872787475586
5.53,-6.1067047119140625
-8.52,-5.748208999633789
-8.05,-5.650806427001953
-3.77,-3.560546875
-3.6,-6.153111457824707
2.15,-6.174487113952637
-15.7,-5.80477237701416
-3.04,-6.325859069824219
-4.87,-2.042788505554199
-5.23,-6.354951858520508
-8.46,-6.963420867919922
-30.74,-8.073591232299805
-0.12,-6.25556755065918
-4.15,-4.75596809387207
-4.11,-5.027843475341797
-5.46,-6.736462116241455
0.61,-7.975213050842285
-4.66,-5.890664100646973
-1.68,-6.984167098999023
-15.73,-5.119544982910156
-64.61,-3.270303726196289
-6.08,-5.070667266845703
-5.74,-2.308694839477539
-2.22,-4.116819381713867
-5.65,-5.576336860656738
-1.31,-12.275518417358398
0.421,-6.387561798095703
2.08,-6.811656951904297
-1.23,-6.352906227111816
-1.96,-3.6757097244262695
0.53,-6.366778373718262
-1.42,-4.981870651245117
-0.08,-6.505344390869141
0.02,-3.358428955078125
-0.68,-6.0161333084106445
4.53,-1.6862678527832031
-0.39,-3.5726356506347656
-2.06,-2.2822422981262207
-31.73,-3.1336679458618164
-10.32,-6.377919673919678
-2.84,-5.944134712219238
-12.5,-6.563879013061523
-0.57,-7.4643096923828125
0.82,-5.8565568923950195
-5.29,-5.985963344573975
-5.26,-1.8232128620147705
-10.22,-3.533607006072998
0.14,-4.83634614944458
1.89,-5.2553582191467285
0.92,-5.886751651763916
9.69,-3.1438751220703125
3.79,-4.569462776184082
-58.16,-2.6441869735717773
1.27,-5.438029766082764
-1.04,-6.945385932922363
-3.66,-3.4233880043029785
-10.36,-5.185659408569336
-17.96,-5.665475368499756
1.9,-3.4843688011169434
2.13,-6.430039882659912
10.08,-7.434772491455078
0.17,-6.546963691711426
-5.87,-7.228129863739014
-6.11,-6.802236557006836
-0.95,-1.9379085302352905
-6.97,-3.245863914489746
-6.03,-1.7978527545928955
-4.87,-2.0460715293884277
-1.65,-6.881503582000732
1.48,-6.5214924812316895
-15.56,-6.650721073150635
-0.07,-6.812310218811035
2.06,-5.127935886383057
2.08,-3.6299643516540527
-2.47,-2.133606195449829
3.39,-5.114079475402832
-8.71,-3.60475492477417
3.63,-6.531221389770508
-0.48,-5.890629291534424
3.46,-2.1081953048706055
5.18,-4.030183792114258
-43.56,-4.859409332275391
4.44,-2.4634780883789062
-4.24,-2.0907087326049805
-23.73,-6.165061950683594
2.5,-5.775582313537598
-11.7,-5.04673433303833
-18.47,-1.6079773902893066
-1.98,-4.692231178283691
15.65,-2.7250843048095703
8.01,-7.687712669372559
2.35,-1.5466728210449219
-14.23,-1.5653343200683594
-19.15,-6.2257080078125
-9.07,-7.8566131591796875
-5.84,-3.304861068725586
-2.01,-2.4231648445129395
-14.79,-4.761455535888672
-1.77,-1.9546563625335693
-0.5,-2.584181785583496
-4.4,-3.200122594833374
3.07,-2.850574016571045
1.3,-6.699749946594238
-2.51,-2.985729217529297
-3.45,-3.3217732906341553
-0.86,-5.881114959716797
-2.56,-3.4698984622955322
1.89,-6.048919677734375
-2.23,-4.96881103515625
-6.78,-5.115955352783203
-2.19,-6.0649824142456055
-7.98,-6.299940586090088
11.45,-2.766547679901123
1.0,-5.1377458572387695
-1.26,-3.435922622680664
-1.71,-6.782708644866943
-17.16,-7.518547534942627
1.53,-6.50260066986084
1.91,-2.261092185974121
-17.76,-6.491242408752441
0.73,-1.7976962327957153
0.76,-6.679806709289551
-5.36,-1.8206462860107422
-4.41,-2.062657356262207
-21.77,-7.397502422332764
8.04,-3.278817653656006
6.52,-7.303774833679199
-0.52,-5.2793450355529785
3.09,-2.1495859622955322
3.74,-2.1893649101257324
1.26,-3.470316171646118
-4.87,-4.021007537841797
-14.97,-6.330590724945068
1.1,-2.3748607635498047
-4.82,-2.1084141731262207
-10.58,-5.178737640380859
1.26,-3.094019889831543
3.87,-5.096179008483887
5.88,-3.9578189849853516
-10.43,-3.591038703918457
-7.7,-5.199167251586914
5.04,-5.021406650543213
18.14,-2.763003349304199
0.61,-7.3081231117248535
-5.23,-4.649686813354492
-10.03,-5.9271016120910645
2.13,-5.691030502319336
6.58,-4.954765319824219
-2.62,-7.4581298828125
-11.72,-5.465553283691406
-2.76,-5.034393787384033
-17.97,-3.2492380142211914
-1.83,-6.354807376861572
1.18,-6.825887680053711
-2.54,-5.873299598693848
1.78,-3.617445468902588
-7.48,-6.466672897338867
-0.86,-2.2522640228271484
-15.77,-6.985350131988525
-10.8,-5.438540935516357
-1.79,-1.9320253133773804
-1.57,-5.003156661987305
-3.57,-6.4644269943237305
-3.45,-1.97721266746521
1.51,-1.9188640117645264
-9.04,-5.001253128051758
-32.89,-5.411165237426758
-3.66,-5.734182357788086
-40.65,-5.62714958190918
6.74,-7.863318920135498
-2.96,-3.3573946952819824
0.53,-3.612781524658203
1.59,-6.695011615753174
-7.11,-6.6024017333984375
-18.28,-7.252930164337158
-4.29,-3.234623908996582
-28.83,-5.194866180419922
-39.76,-2.8333210945129395
-3.04,-4.743490695953369
0.56,-6.934234619140625
-21.91,-7.8386969566345215
2.87,-6.111440658569336
-4.36,-5.8877153396606445
-1.36,-6.289685249328613
-66.29,-3.5244815349578857
-7.22,-2.069337844848633
1.38,-5.722071647644043
-4.71,-3.405460834503174
-1.3,-7.221599578857422
-6.47,-3.967472553253174
-15.14,-3.4633138179779053
0.09,-7.07072639465332
-1.55,-1.81546151638031
3.25,-5.1917009353637695
-8.24,-6.451720237731934
12.73,-7.206474304199219
-5.17,-7.259400367736816
-8.61,-6.752956867218018
-3.65,-7.162899494171143
6.47,-3.474816083908081
-3.85,-6.470959663391113
1.32,-7.311347007751465
-0.88,-6.984769821166992
5.12,-5.072731018066406
0.25,-2.668846845626831
6.44,-7.76585578918457
5.2,-5.55015754699707
-0.04,-6.47342586517334
-4.49,-5.235517501831055
-12.2,-6.447210311889648
10.84,-6.540572166442871
-7.91,-7.084033012390137
-10.92,-2.7385921478271484
14.56,-2.20625638961792
-8.1,-2.2836875915527344
