Score,Pred Score
-6.0,-3.2921721935272217
-3.03,-5.886382102966309
-3.91,-6.485143661499023
-0.36,-3.091919422149658
-5.5,-7.918990135192871
0.29,-5.468076705932617
-1.35,-3.8787002563476562
-4.0,-5.945920944213867
0.105,-5.425209045410156
3.36,-4.506711483001709
-3.02,-10.736438751220703
-5.28,-5.74784517288208
5.85,-4.283630847930908
-2.33,-5.370640754699707
21.06,-6.77315092086792
-2.03,-3.7784433364868164
4.83,-4.064435958862305
-47.3,-5.756952285766602
5.67,-4.1097822189331055
-11.89,-6.60789680480957
-2.4,-5.728936195373535
-6.11,-3.535562038421631
-9.06,-5.285408020019531
-3.86,-4.964505195617676
-4.61,-5.254403114318848
0.59,-5.904326438903809
-62.57,-7.308764457702637
16.28,-4.600260257720947
3.34,-5.42359733581543
-9.5,-6.156341552734375
14.09,-4.876817226409912
-1.51,-4.7742600440979
0.52,-2.7091128826141357
-21.55,-5.505597114562988
0.82,-5.516582489013672
-5.18,-4.139467239379883
4.19,-5.324918746948242
0.97,-5.582622528076172
-68.19,-3.352682590484619
-21.19,-3.6841533184051514
-5.92,-3.45031476020813
-7.02,-2.7203755378723145
-7.87,-5.975646495819092
4.36,-4.695199489593506
-0.04,-5.65971565246582
-1.55,-7.643284320831299
5.54,-2.1251721382141113
-0.25,-4.951688766479492
-11.24,-6.710540294647217
2.35,-2.0702638626098633
-3.5,-2.525510311126709
-14.82,-5.83055305480957
-7.78,-6.216320037841797
-4.66,-6.954793930053711
-6.4,-5.798562526702881
-5.22,-2.994234561920166
-12.57,-5.056771278381348
-20.95,-5.295932769775391
-6.77,-5.503917694091797
4.33,-5.703978061676025
-0.79,-7.032861232757568
-5.43,-5.977489471435547
-11.62,-4.365677356719971
-3.21,-6.034902572631836
-8.22,-5.812966346740723
5.38,-4.737215042114258
-36.37,-5.548029899597168
7.9,-3.346254825592041
5.27,-4.755891799926758
-4.41,-8.034193992614746
-7.65,-5.092288970947266
17.24,-5.666698455810547
-14.74,-4.934762001037598
-5.63,-2.8823928833007812
1.3,-7.779644966125488
1.16,-2.322587013244629
-1.64,-1.7376818656921387
-0.24,-6.205263137817383
-6.81,-3.609778642654419
-23.59,-3.234220504760742
-0.29,-4.845232009887695
-12.59,-5.540352821350098
-12.72,-4.7903666496276855
-27.89,-4.046562194824219
-2.82,-6.415437698364258
-10.43,-5.5875630378723145
-8.15,-3.646188497543335
4.37,-3.0634779930114746
-6.17,-5.921758651733398
-7.49,-3.739002227783203
5.97,-5.72342586517334
5.4,-4.500466346740723
-5.08,-6.4796037673950195
-4.01,-4.750949859619141
-0.98,-8.156371116638184
2.2,-3.607408046722412
-3.87,-4.765841007232666
3.46,-6.94601583480835
-9.75,-2.1445088386535645
-6.91,-5.678706169128418
15.59,-4.739956378936768
-1.21,-4.053051471710205
-1.91,-5.65718936920166
-4.73,-5.292031764984131
6.81,-5.319880485534668
-12.32,-2.5497348308563232
-3.53,-6.327366828918457
1.0,-2.1370608806610107
-1.43,-5.597269058227539
-2.57,-5.473082542419434
-14.63,-5.667920112609863
-54.74,-3.2361650466918945
1.67,-3.3104851245880127
-1.22,-5.265422821044922
-11.81,-5.806544303894043
-2.16,-3.6373281478881836
-26.0,-4.422338485717773
0.15,-4.373818874359131
-2.38,-5.58551549911499
-15.29,-4.9234466552734375
0.41,-3.1763365268707275
-0.21,-8.724164009094238
4.86,-5.23602294921875
-5.89,-3.1167869567871094
-14.2,-5.776727676391602
-16.79,-3.9624361991882324
-16.31,-6.186032772064209
-1.19,-7.076117038726807
1.64,-5.554898262023926
-42.11,-4.437732696533203
-6.25,-2.60262131690979
0.86,-2.933177947998047
-1.14,-4.30924129486084
-4.37,-5.203009128570557
7.64,-3.8311939239501953
-11.42,-3.9925358295440674
-0.7,-5.951946258544922
-30.88,-5.643998146057129
-15.49,-3.4655649662017822
2.51,-4.5176472663879395
6.07,-20.140485763549805
2.49,-2.4477553367614746
6.25,-0.7577109336853027
-5.39,-6.436435699462891
-1.99,-3.3058853149414062
-38.64,-5.87959098815918
-1.99,-4.277775287628174
-33.28,-4.133542537689209
-2.34,-5.581904411315918
-20.35,-3.061272621154785
0.17,-3.059957981109619
-0.66,-6.280062675476074
1.89,-6.02828311920166
2.44,-4.8125
2.84,-6.099262237548828
2.41,-2.8532838821411133
-7.24,-5.6230788230896
-17.87,-7.536532402038574
3.8,-4.2317352294921875
-2.21,-5.783361434936523
3.02,-4.766290187835693
-22.21,-6.614001274108887
-13.53,-4.856384754180908
-8.88,-6.137062072753906
0.84,-2.5054430961608887
-33.59,-4.728752136230469
-2.93,-4.0622406005859375
4.43,-2.682985305786133
-0.17,-6.3000640869140625
-60.26,-3.6894679069519043
0.7,-7.619974136352539
-4.04,-2.8711366653442383
-92.9,-5.5275115966796875
-12.06,-6.144415378570557
3.57,-4.9739556312561035
2.27,-4.053752899169922
-4.06,-5.079287052154541
-6.11,-4.83840274810791
1.19,-6.447910308837891
0.44,-7.341861724853516
4.06,-4.253480911254883
-10.78,-4.715068817138672
3.67,-5.554424285888672
0.51,-2.639493465423584
5.16,-5.041615962982178
0.33,-3.160635471343994
9.89,-2.6715922355651855
-12.27,-4.262803077697754
-0.35,-2.623678207397461
-9.6,-5.393535614013672
-0.65,-5.014240264892578
-1.98,-4.853693008422852
-7.16,-6.2827653884887695
-2.18,-5.790815830230713
9.36,-4.102367877960205
0.48,-4.706229209899902
-5.98,-4.158679008483887
-5.48,-5.270185470581055
11.23,-5.913263320922852
-2.44,-5.62489128112793
-5.0,-5.005306243896484
-4.73,-5.182245254516602
11.11,-4.193952560424805
5.81,-1.682985782623291
-4.43,-5.758136749267578
9.88,-3.993638753890991
3.62,-3.877685070037842
3.59,-2.1942896842956543
-0.03,-4.300289154052734
0.02,-4.916815757751465
-6.96,-5.471107482910156
-2.93,-2.937717914581299
-11.44,-5.706788539886475
-6.46,-4.415397644042969
-21.26,-5.370159149169922
-0.31,-3.7620835304260254
-7.55,-5.395357608795166
3.52,-5.675833702087402
5.76,-4.9008660316467285
-13.24,-3.92889404296875
-1.76,-5.546529769897461
-2.1,-8.10032844543457
5.53,-5.00848388671875
-8.52,-5.150539398193359
-8.05,-3.8897712230682373
-3.77,-3.232224464416504
-3.6,-4.427850246429443
2.15,-6.863024711608887
-15.7,-6.34553337097168
-3.04,-5.303546905517578
-4.87,-5.474118232727051
-5.23,-8.840367317199707
-8.46,-5.978128433227539
-30.74,-2.0360374450683594
-0.12,-5.884222030639648
-4.15,-6.33363151550293
-4.11,-5.9964447021484375
-5.46,-6.3879194259643555
0.61,-2.5597567558288574
-4.66,-4.473948001861572
-1.68,-3.82753849029541
-15.73,-5.131641387939453
-64.61,-3.112783908843994
-6.08,-5.857246398925781
-5.74,-4.217405796051025
-2.22,-5.1219635009765625
-5.65,-5.8995795249938965
-1.31,-12.341529846191406
0.421,-4.679379940032959
2.08,-6.987300872802734
-1.23,-7.358124732971191
-1.96,-3.1581804752349854
0.53,-7.843160629272461
-1.42,-5.000194072723389
-0.08,-5.895992279052734
0.02,-3.7271595001220703
-0.68,-3.660475492477417
4.53,-4.0937886238098145
-0.39,-5.6480393409729
-2.06,-5.8282084465026855
-31.73,-3.5050559043884277
-10.32,-4.9407148361206055
-2.84,-5.089136123657227
-12.5,-6.537113189697266
-0.57,-3.8783059120178223
0.82,-5.676667213439941
-5.29,-6.345589637756348
-5.26,-5.541244029998779
-10.22,-3.9909005165100098
0.14,-5.925482749938965
1.89,-5.397943496704102
0.92,-5.26992130279541
9.69,-4.201588153839111
3.79,-3.5263304710388184
-58.16,-5.301777362823486
1.27,-5.493640899658203
-1.04,-4.694608211517334
-3.66,-3.0947632789611816
-10.36,-4.811317443847656
-17.96,-6.19966983795166
1.9,-2.593418598175049
2.13,-4.451478004455566
10.08,-1.0266036987304688
0.17,-6.325556755065918
-5.87,-5.967658996582031
-6.11,-5.647892475128174
-0.95,-5.640573501586914
-6.97,-2.549431324005127
-6.03,-5.493527412414551
-4.87,-5.872313976287842
-1.65,-1.7752819061279297
1.48,-4.120017051696777
-15.56,-4.436048984527588
-0.07,-4.404106140136719
2.06,-5.606449127197266
2.08,-5.823898792266846
-2.47,-5.626241683959961
3.39,-5.814501762390137
-8.71,-3.2061381340026855
3.63,-6.177044868469238
-0.48,-6.562480926513672
3.46,-5.724374771118164
5.18,-3.3018476963043213
-43.56,-6.9123382568359375
4.44,-5.00535249710083
-4.24,-5.851280689239502
-23.73,-3.4458577632904053
2.5,-8.240703582763672
-11.7,-5.555148124694824
-18.47,-4.26697301864624
-1.98,-5.471756458282471
15.65,-5.223865509033203
8.01,-3.755660057067871
2.35,-3.8058342933654785
-14.23,-4.3599467277526855
-19.15,-6.331292152404785
-9.07,-2.814100742340088
-5.84,-4.991619110107422
-2.01,-5.30827522277832
-14.79,-5.108226776123047
-1.77,-5.748138904571533
-0.5,-3.0807220935821533
-4.4,-4.100215435028076
3.07,-3.1902503967285156
1.3,-6.750822067260742
-2.51,-5.804524898529053
-3.45,-2.996950149536133
-0.86,-4.447292327880859
-2.56,-3.116995096206665
1.89,-4.553524971008301
-2.23,-5.899023056030273
-6.78,-5.912204742431641
-2.19,-4.019644737243652
-7.98,-6.208896636962891
11.45,-2.9171133041381836
1.0,-4.3783416748046875
-1.26,-3.477519989013672
-1.71,-3.1025185585021973
-17.16,-3.9114632606506348
1.53,-9.672896385192871
1.91,-4.256735801696777
-17.76,-4.977102279663086
0.73,-5.489152908325195
0.76,-5.395052909851074
-5.36,-5.640688896179199
-4.41,-5.721688270568848
-21.77,-6.113401412963867
8.04,-2.9918017387390137
6.52,-4.990823745727539
-0.52,-5.307724475860596
3.09,-5.632215976715088
3.74,-4.097724437713623
1.26,-2.8162879943847656
-4.87,-7.225286483764648
-14.97,-6.594289779663086
1.1,-5.572441577911377
-4.82,-5.719045639038086
-10.58,-6.008892059326172
1.26,-3.3716766834259033
3.87,-6.1575212478637695
5.88,-3.2404913902282715
-10.43,-3.1953423023223877
-7.7,-5.3253278732299805
5.04,-5.591015815734863
18.14,-5.639490127563477
0.61,-2.4722366333007812
-5.23,-5.941795349121094
-10.03,-7.241454124450684
2.13,-4.728419303894043
6.58,-5.3849687576293945
-2.62,-2.4123268127441406
-11.72,-5.222752094268799
-2.76,-7.775131702423096
-17.97,-5.087235450744629
-1.83,-5.651034355163574
1.18,-5.547331809997559
-2.54,-5.031350135803223
1.78,-2.8474044799804688
-7.48,-2.626798152923584
-0.86,-5.757567405700684
-15.77,-2.7898406982421875
-10.8,-6.166486740112305
-1.79,-5.6880388259887695
-1.57,-5.267169952392578
-3.57,-5.0417985916137695
-3.45,-5.734509468078613
1.51,-5.61876916885376
-9.04,-6.196052551269531
-32.89,-6.216226100921631
-3.66,-5.044897079467773
-40.65,-5.699687957763672
6.74,-3.6516623497009277
-2.96,-3.4930484294891357
0.53,-3.7332072257995605
1.59,-5.930390357971191
-7.11,-5.644579887390137
-18.28,-1.375016689300537
-4.29,-8.321365356445312
-28.83,-5.900171756744385
-39.76,-2.291224479675293
-3.04,-4.58017635345459
0.56,-4.645071983337402
-21.91,-3.3427629470825195
2.87,-4.440540790557861
-4.36,-5.898758888244629
-1.36,-4.401412010192871
-66.29,-4.07264518737793
-7.22,-5.683109283447266
1.38,-5.638854026794434
-4.71,-2.7828283309936523
-1.3,-4.227660655975342
-6.47,-2.2234904766082764
-15.14,-3.3542990684509277
0.09,-6.42283821105957
-1.55,-5.46960973739624
3.25,-5.2599897384643555
-8.24,-7.400269508361816
12.73,-2.845515727996826
-5.17,-6.715663909912109
-8.61,-4.046150207519531
-3.65,-5.668124198913574
6.47,-3.3696744441986084
-3.85,-7.119490146636963
1.32,-3.8737096786499023
-0.88,-5.107511520385742
5.12,-6.7614641189575195
0.25,-4.576786041259766
6.44,-2.2264041900634766
5.2,-6.647136688232422
-0.04,-5.557442665100098
-4.49,-5.4222259521484375
-12.2,-6.178183078765869
10.84,-3.2863759994506836
-7.91,-3.9980878829956055
-10.92,-4.842877388000488
14.56,-4.6241841316223145
-8.1,-3.5558223724365234
