Score,Pred Score
-7.13,-7.878573417663574
-36.68,-5.114051342010498
-3.54,-6.250433921813965
-9.01,-4.9018049240112305
10.16,-3.4641494750976562
0.63,-5.30217170715332
-3.93,-3.6165544986724854
3.07,-2.451568603515625
-12.34,-5.173919677734375
0.35,-1.3336567878723145
2.54,-5.055390357971191
3.48,-5.270123481750488
2.56,-5.597505569458008
-22.92,-9.091360092163086
-0.33,-5.038516998291016
-4.21,-5.428414344787598
5.04,-1.2707562446594238
-3.26,-2.488729476928711
-8.65,-5.658196926116943
-23.95,-4.53725004196167
7.9,-5.920180320739746
1.95,-2.892944097518921
-2.37,-5.628673553466797
10.51,-6.920387268066406
-9.9,-5.151594161987305
-1.7,-5.405857086181641
6.63,-9.266090393066406
4.95,-5.183803558349609
0.23,-3.4351096153259277
-0.8,-5.115962982177734
2.43,-4.996946334838867
13.45,-5.297507286071777
-12.44,-5.180180549621582
1.65,-7.201044082641602
12.66,-8.162679672241211
-1.3,-5.23018741607666
0.69,-8.614278793334961
-9.37,-5.9053544998168945
1.95,-5.212855339050293
1.31,-5.177751064300537
1.75,-8.388565063476562
-0.46,-5.007823944091797
-7.89,-7.880751609802246
-0.67,-8.939018249511719
0.84,-3.0104851722717285
-0.75,-9.109882354736328
-2.91,-4.578659534454346
-14.96,-3.3476314544677734
-9.08,-3.1806726455688477
-6.35,-5.696585655212402
-7.01,-4.604496002197266
-11.3,-4.946293830871582
9.07,-10.938922882080078
-22.02,-8.54269790649414
5.19,-4.871709823608398
24.46,-9.805269241333008
-5.61,-8.171629905700684
-3.11,-3.487403154373169
-7.83,-4.7060089111328125
4.02,-5.911256313323975
0.57,-5.08668327331543
-33.18,-6.177238464355469
5.52,-5.915245056152344
3.97,-7.578404903411865
7.84,-3.8001708984375
-1.02,-5.313260078430176
0.82,-1.8242301940917969
1.42,-3.9298861026763916
-1.17,-5.065384864807129
-0.92,-7.613724708557129
2.66,-5.0838189125061035
3.59,-5.728274822235107
7.67,-1.3337812423706055
-6.19,-4.340803146362305
-2.77,-3.3364696502685547
7.32,-8.685310363769531
-7.07,-4.37738037109375
-4.26,-5.255084991455078
-1.23,-2.7093522548675537
3.47,-4.945669174194336
-4.37,-7.122143268585205
8.25,-8.315959930419922
2.2,-5.101174354553223
7.07,-2.6967334747314453
-3.32,-5.20713472366333
-2.1,-5.0536956787109375
-30.26,-9.118062973022461
-4.64,-2.6542863845825195
-10.06,-4.16909646987915
3.11,-4.969286918640137
4.76,-5.336923599243164
-2.78,-6.360485553741455
-16.4,-3.8438503742218018
3.67,-2.8347532749176025
-5.31,-9.331212997436523
-7.43,-6.1396164894104
-1.03,-5.175156593322754
-0.24,-4.190176486968994
4.38,-6.23667049407959
-1.48,-3.9375874996185303
-49.55,-9.790056228637695
-4.97,-3.991413116455078
5.38,-4.7574005126953125
8.61,-5.18658447265625
-8.84,-5.6066203117370605
0.201,-9.07258415222168
3.82,-2.3028182983398438
-15.32,-5.663421630859375
-5.23,-4.299930572509766
0.09,-5.175722122192383
-23.18,-8.299427032470703
-1.1,-2.88107967376709
-95.25,-10.46292495727539
3.38,-5.089203834533691
-3.64,-8.618244171142578
-30.86,-4.895893573760986
-41.97,-5.452203750610352
-1.77,-8.034692764282227
-0.45,-3.657461404800415
0.04,-2.611288070678711
3.96,-4.826658248901367
-3.57,-5.187857627868652
-18.53,-5.140859603881836
-19.87,-7.755710124969482
7.23,-5.402187347412109
-7.26,-5.410534381866455
-4.18,-5.129158020019531
-9.05,-11.161393165588379
4.97,-5.3034987449646
0.6,-2.8230972290039062
-0.01,-9.706534385681152
0.51,-4.920666217803955
13.54,-2.1567697525024414
-4.31,-4.879245758056641
0.77,-2.4190220832824707
3.05,-5.024006366729736
-0.16,-5.163097858428955
-6.0,-7.72492790222168
-3.03,-5.258017539978027
-3.91,-5.236745834350586
-0.36,-0.7468152046203613
-5.5,-2.3351125717163086
0.29,-3.4366097450256348
-1.35,-8.809206008911133
-4.0,-5.092349052429199
0.105,-6.0428996086120605
3.36,-7.326781272888184
-3.02,-7.587124347686768
-5.28,-3.6004655361175537
5.85,-5.150176048278809
-2.33,-5.445552825927734
21.06,-7.692211627960205
-2.03,-4.927903175354004
4.83,-1.0559487342834473
-47.3,-5.320150375366211
5.67,-0.542241096496582
-11.89,-10.662541389465332
-2.4,-3.6925649642944336
-6.11,-4.899216651916504
-9.06,-5.205076217651367
-3.86,-5.392846584320068
-4.61,-5.731016159057617
0.59,-8.97927474975586
-62.57,-8.304485321044922
16.28,-3.5827550888061523
3.34,-4.927985191345215
-9.5,-5.944221496582031
14.09,-1.503300666809082
-1.51,-5.022127151489258
0.52,-3.0847766399383545
-21.55,-2.6878738403320312
0.82,-4.511761665344238
-5.18,-6.41717529296875
4.19,-4.673584938049316
0.97,-3.530668020248413
-68.19,-5.587706565856934
-21.19,-6.888492107391357
-5.92,-5.381429672241211
-7.02,-6.672585964202881
-7.87,-7.945315837860107
4.36,-1.2600688934326172
-0.04,-5.077200889587402
-1.55,-5.293460845947266
5.54,-5.597421646118164
-0.25,-5.9107818603515625
-11.24,-9.626981735229492
2.35,-5.7703022956848145
-3.5,-2.77282977104187
-14.82,-9.469481468200684
-7.78,-3.6938862800598145
-4.66,-8.898581504821777
-6.4,-3.7778995037078857
-5.22,-3.2761287689208984
-12.57,-5.932912349700928
-20.95,-5.3235883712768555
-6.77,-5.113584518432617
4.33,-3.8200783729553223
-0.79,-5.204401016235352
-5.43,-8.606719970703125
-11.62,-5.603472709655762
-3.21,-5.55647087097168
-8.22,-4.451851844787598
5.38,-5.484411239624023
-36.37,-5.181867599487305
7.9,-6.325786590576172
5.27,-4.9047346115112305
-4.41,-10.036055564880371
-7.65,-5.860979080200195
17.24,-1.452927589416504
-14.74,-5.085870265960693
-5.63,-2.8552753925323486
1.3,-5.354767799377441
1.16,-5.859440803527832
-1.64,-6.107328414916992
-0.24,-5.170770645141602
-6.81,-3.6615891456604004
-23.59,-4.7588396072387695
-0.29,-5.037301063537598
-12.59,-4.4626665115356445
-12.72,-5.554196834564209
-27.89,-5.796607971191406
-2.82,-4.567237854003906
-10.43,-3.137456178665161
-8.15,-4.5985212326049805
4.37,-3.664393424987793
-6.17,-5.088104248046875
-7.49,-5.911895751953125
5.97,-5.258252143859863
5.4,-8.876816749572754
-5.08,-5.226606369018555
-4.01,-4.804235458374023
-0.98,-9.848126411437988
2.2,-6.1231584548950195
-3.87,-3.8280816078186035
3.46,-5.2420549392700195
-9.75,-2.894240617752075
-6.91,-3.4413223266601562
15.59,-1.826284408569336
-1.21,-5.3448486328125
-1.91,-4.843326568603516
-4.73,-10.726871490478516
6.81,-2.700479030609131
-12.32,-7.464211940765381
-3.53,-5.080654144287109
1.0,-2.7788329124450684
-1.43,-3.256253242492676
-2.57,-2.1636409759521484
-14.63,-4.781406879425049
-54.74,-5.192923545837402
1.67,-3.407865047454834
-1.22,-4.609567642211914
-11.81,-9.08991813659668
-2.16,-5.285123825073242
-26.0,-5.287914276123047
0.15,-1.7003474235534668
-2.38,-3.5072081089019775
-15.29,-4.713096618652344
0.41,-5.2905402183532715
-0.21,-9.675458908081055
4.86,-5.275142669677734
-5.89,-4.588140964508057
-14.2,-5.116340637207031
-16.79,-6.613095283508301
-16.31,-9.1830472946167
-1.19,-9.497629165649414
1.64,-3.386312484741211
-42.11,-5.541451454162598
-6.25,-5.234299659729004
0.86,-2.8373870849609375
-1.14,-5.725915431976318
-4.37,-2.8067469596862793
7.64,-5.9447221755981445
-11.42,-7.976027488708496
-0.7,-5.014468193054199
-30.88,-4.707523345947266
-15.49,-4.977268218994141
2.51,-5.12393045425415
6.07,-19.87372589111328
2.49,-2.9287517070770264
6.25,0.28431177139282227
-5.39,-4.7409210205078125
-1.99,-4.785717010498047
-38.64,-4.662580490112305
-1.99,-4.0934953689575195
-33.28,-8.096290588378906
-2.34,-3.421638011932373
-20.35,-6.0224528312683105
0.17,-3.101419687271118
-0.66,-7.3226094245910645
1.89,-2.4351062774658203
2.44,-5.655855178833008
2.84,-4.585680961608887
2.41,-2.789285898208618
-7.24,-3.5489485263824463
-17.87,-11.714838027954102
3.8,-6.2104949951171875
-2.21,-3.8358561992645264
3.02,-3.7245986461639404
-22.21,-4.707147598266602
-13.53,-3.641204833984375
-8.88,-4.669710159301758
0.84,-3.639321804046631
-33.59,-4.825830936431885
-2.93,-5.018083572387695
4.43,-5.769430160522461
-0.17,-8.852239608764648
-60.26,-9.617120742797852
0.7,-5.187370300292969
-4.04,-3.099715232849121
-92.9,-9.968536376953125
-12.06,-4.664614677429199
3.57,-3.062894105911255
2.27,-1.4547910690307617
-4.06,-9.51797866821289
-6.11,-5.14604377746582
1.19,-4.404600620269775
0.44,-10.766077995300293
4.06,-5.613243103027344
-10.78,-6.093681335449219
3.67,-5.0916924476623535
0.51,-2.871828556060791
5.16,-6.2663044929504395
0.33,-6.386791229248047
9.89,-6.329311847686768
-12.27,-5.942825794219971
-0.35,-2.5795516967773438
-9.6,-5.095186233520508
-0.65,-4.8804850578308105
-1.98,-5.459090232849121
-7.16,-2.9209156036376953
-2.18,-3.3748772144317627
9.36,-1.5899701118469238
0.48,-5.318031311035156
-5.98,-5.073233604431152
-5.48,-4.873430252075195
11.23,-4.55451774597168
-2.44,-5.093141555786133
-5.0,-6.324745178222656
-4.73,-5.007251262664795
11.11,-2.9896841049194336
5.81,-7.629019260406494
-4.43,-4.849520683288574
9.88,-4.652252197265625
3.62,-5.8686699867248535
3.59,-2.948556423187256
-0.03,-6.3438191413879395
0.02,-5.038577079772949
-6.96,-3.287837505340576
-2.93,-4.727934837341309
-11.44,-3.7294864654541016
-6.46,-5.338769435882568
-21.26,-5.239179611206055
-0.31,-5.870918273925781
-7.55,-5.109086990356445
3.52,-4.9634199142456055
5.76,-4.069744110107422
-13.24,-4.364260196685791
-1.76,-5.148801803588867
-2.1,-4.337900161743164
5.53,-5.286258697509766
-8.52,-5.711772918701172
-8.05,-6.7915449142456055
-3.77,-3.4292969703674316
-3.6,-5.118912696838379
2.15,-9.619492530822754
-15.7,-8.97159481048584
-3.04,-5.4794816970825195
-4.87,-3.713900327682495
-5.23,-11.697689056396484
-8.46,-5.055967330932617
-30.74,-5.929135322570801
-0.12,-5.776961803436279
-4.15,-5.002859115600586
-4.11,-5.59326171875
-5.46,-5.080994606018066
0.61,-5.891075611114502
-4.66,-5.151189804077148
-1.68,-5.767702102661133
-15.73,-5.550662994384766
-64.61,-4.901714324951172
-6.08,-4.7301435470581055
-5.74,-2.8516845703125
-2.22,-4.751621246337891
-5.65,-5.091756820678711
-1.31,-12.06867504119873
0.421,-8.354303359985352
2.08,-6.0617475509643555
-1.23,-5.248075485229492
-1.96,-3.569202184677124
0.53,-5.364846229553223
-1.42,-4.604859352111816
-0.08,-5.119588851928711
0.02,-5.69514274597168
-0.68,-7.632865905761719
4.53,-1.1336050033569336
-0.39,-1.7639989852905273
-2.06,-3.9071812629699707
-31.73,-4.8751678466796875
-10.32,-4.773214340209961
-2.84,-5.122885704040527
-12.5,-5.186551094055176
-0.57,-5.996626853942871
0.82,-4.606295585632324
-5.29,-5.713430404663086
-5.26,-3.403136730194092
-10.22,-5.548174858093262
0.14,-8.09085750579834
1.89,-7.404889106750488
0.92,-5.274581432342529
9.69,-1.4543461799621582
3.79,-5.023656845092773
-58.16,-3.735435724258423
1.27,-7.031829833984375
-1.04,-4.941511154174805
-3.66,-3.3022284507751465
-10.36,-5.369661331176758
-17.96,-6.486021041870117
1.9,-2.8423049449920654
2.13,-5.570196151733398
10.08,-4.672378063201904
0.17,-5.176725387573242
-5.87,-5.539439678192139
-6.11,-5.087785720825195
-0.95,-3.4572882652282715
-6.97,-2.5296905040740967
-6.03,-3.4858314990997314
-4.87,-3.0386147499084473
-1.65,-4.844669342041016
1.48,-5.396810531616211
-15.56,-7.985175132751465
-0.07,-5.056794166564941
2.06,-7.089919090270996
2.08,-6.915260314941406
-2.47,-3.6737453937530518
3.39,-4.456402778625488
-8.71,-3.2289726734161377
3.63,-5.092443466186523
-0.48,-9.955077171325684
3.46,-3.7150769233703613
5.18,-3.8938610553741455
-43.56,-9.163516998291016
4.44,-1.6671247482299805
-4.24,-4.034231662750244
-23.73,-7.269716262817383
2.5,-9.234475135803223
-11.7,-4.515076637268066
-18.47,-1.4508476257324219
-1.98,-4.631859302520752
15.65,-1.9579925537109375
8.01,-6.2710185050964355
2.35,-1.4495058059692383
-14.23,-1.789093017578125
-19.15,-9.89558219909668
-9.07,-5.9141130447387695
-5.84,-4.472687721252441
-2.01,-2.064511299133301
-14.79,-4.3708648681640625
-1.77,-3.4750680923461914
-0.5,-4.548069000244141
-4.4,-5.140138149261475
3.07,-4.7248921394348145
1.3,-5.178684234619141
-2.51,-2.055685043334961
-3.45,-2.863917827606201
-0.86,-4.943998336791992
-2.56,-2.844816207885742
1.89,-4.936992645263672
-2.23,-5.311988830566406
-6.78,-5.677093505859375
-2.19,-4.852804660797119
-7.98,-9.732690811157227
11.45,-4.979781150817871
1.0,-6.68526554107666
-1.26,-2.991473436355591
-1.71,-5.109699249267578
-17.16,-5.9961042404174805
1.53,-6.9721479415893555
1.91,-2.9313955307006836
-17.76,-5.221327304840088
0.73,-3.2977967262268066
0.76,-5.0048980712890625
-5.36,-3.031899929046631
-4.41,-3.5670993328094482
-21.77,-6.017045021057129
8.04,-2.7161307334899902
6.52,-5.021175384521484
-0.52,-4.90830135345459
3.09,-3.6621108055114746
3.74,-1.1063313484191895
1.26,-2.9665496349334717
-4.87,-5.160682678222656
-14.97,-10.345247268676758
1.1,-2.0364418029785156
-4.82,-3.6912388801574707
-10.58,-4.688736915588379
1.26,-4.938991546630859
3.87,-4.6690802574157715
5.88,-3.7875936031341553
-10.43,-3.2540459632873535
-7.7,-4.705428600311279
5.04,-4.833696365356445
18.14,-2.011716842651367
0.61,-5.187431335449219
-5.23,-5.105253219604492
-10.03,-9.809259414672852
2.13,-4.878424644470215
6.58,-4.492897033691406
-2.62,-8.783073425292969
-11.72,-5.028687477111816
-2.76,-9.144965171813965
-17.97,-2.020993232727051
-1.83,-4.794093132019043
1.18,-5.047992706298828
-2.54,-5.248869895935059
1.78,-3.3191659450531006
-7.48,-4.635404586791992
-0.86,-3.3553693294525146
-15.77,-5.265712738037109
-10.8,-4.922426223754883
-1.79,-3.7407596111297607
-1.57,-5.017906188964844
-3.57,-4.889134883880615
-3.45,-3.200098752975464
1.51,-3.465264320373535
-9.04,-5.589691162109375
-32.89,-8.908470153808594
-3.66,-5.55335807800293
-40.65,-5.665361404418945
6.74,-6.323036193847656
-2.96,-3.019545555114746
0.53,-5.809563636779785
1.59,-5.251346111297607
-7.11,-5.117800712585449
-18.28,-4.8154191970825195
-4.29,-3.86521053314209
-28.83,-4.657756328582764
-39.76,-4.74692440032959
-3.04,-4.050981521606445
0.56,-5.056059837341309
-21.91,-6.298521995544434
2.87,-5.402894973754883
-4.36,-8.60007095336914
-1.36,-5.254405975341797
-66.29,-5.64320182800293
-7.22,-3.6901886463165283
1.38,-5.273974418640137
-4.71,-3.045419454574585
-1.3,-6.456334114074707
-6.47,-5.835187911987305
-15.14,-5.686450958251953
0.09,-5.791366100311279
-1.55,-3.1522679328918457
3.25,-7.741827964782715
-8.24,-5.240779876708984
12.73,-8.910284042358398
-5.17,-5.377370357513428
-8.61,-4.973798751831055
-3.65,-4.893274784088135
6.47,-3.111546277999878
-3.85,-5.243176460266113
1.32,-8.826237678527832
-0.88,-4.901684761047363
5.12,-8.401874542236328
0.25,-4.705528259277344
6.44,-5.4598388671875
5.2,-4.993315696716309
-0.04,-5.161076545715332
-4.49,-5.275106430053711
-12.2,-5.205719947814941
10.84,-7.6576104164123535
-7.91,-5.322559356689453
-10.92,-4.542417526245117
14.56,-1.027287483215332
-8.1,-2.370572090148926
