Score,Pred Score
-5.28,-7.317904949188232
5.85,-14.120512008666992
-2.33,-11.70512866973877
21.06,-4.67680025100708
-2.03,-9.115500450134277
4.83,-1.7772300243377686
-47.3,-11.08382511138916
5.67,-0.6821058988571167
-11.89,-3.0769248008728027
-2.4,-7.188249111175537
-6.11,-8.929495811462402
-9.06,-11.252071380615234
-3.86,-12.50352954864502
-4.61,-14.013263702392578
0.59,-2.648927688598633
-62.57,-2.3018133640289307
16.28,-0.24681758880615234
3.34,-8.957091331481934
-9.5,-12.923256874084473
14.09,-1.2838709354400635
-1.51,-1.4945459365844727
0.52,-7.373141288757324
-21.55,-6.911416530609131
0.82,-4.2262163162231445
-5.18,-14.420937538146973
4.19,-4.5043559074401855
0.97,-7.047987937927246
-68.19,-2.209871768951416
-21.19,-4.531346797943115
-5.92,-1.981223225593567
-7.02,-4.254631519317627
-7.87,-5.127449989318848
4.36,-1.205580711364746
-0.04,-9.641109466552734
-1.55,-10.956445693969727
5.54,-14.985796928405762
-0.25,-11.593605041503906
-11.24,-3.0379185676574707
2.35,-15.421741485595703
-3.5,-7.037147521972656
-14.82,-2.5506176948547363
-7.78,-1.2266979217529297
-4.66,-2.045125722885132
-6.4,-7.892648220062256
-5.22,-6.477695465087891
-12.57,-14.221711158752441
-20.95,-11.552703857421875
-6.77,-11.946592330932617
4.33,-7.311023712158203
-0.79,-10.127737998962402
-5.43,-2.769956111907959
-11.62,-1.6097369194030762
-3.21,-11.312076568603516
-8.22,-10.657783508300781
5.38,-1.384979009628296
-36.37,-12.05672836303711
7.9,-14.756454467773438
5.27,-13.668943405151367
-4.41,-2.198817014694214
-7.65,-13.681239128112793
17.24,-1.0991456508636475
-14.74,-13.762581825256348
-5.63,-6.611191749572754
1.3,-11.986068725585938
1.16,-15.166027069091797
-1.64,-15.869239807128906
-0.24,-12.292913436889648
-6.81,-6.83179235458374
-23.59,-1.5522286891937256
-0.29,-9.623050689697266
-12.59,-4.262220859527588
-12.72,-13.70533561706543
-27.89,-14.049792289733887
-2.82,-10.142882347106934
-10.43,-6.748748779296875
-8.15,-6.907974720001221
4.37,-6.871049880981445
-6.17,-12.180581092834473
-7.49,-14.64431381225586
5.97,-11.900041580200195
5.4,-5.099171161651611
-5.08,-10.6542329788208
-4.01,-12.574434280395508
-0.98,-1.9104197025299072
2.2,-14.684562683105469
-3.87,-3.6340370178222656
3.46,-10.401439666748047
-9.75,-7.118586540222168
-6.91,-7.291393756866455
15.59,-1.1171445846557617
-1.21,-14.616218566894531
-1.91,-13.092376708984375
-4.73,-3.7785325050354004
6.81,-1.1538746356964111
-12.32,-5.008057594299316
-3.53,-11.02133560180664
1.0,-7.113966941833496
-1.43,-6.996267795562744
-2.57,-1.1284608840942383
-14.63,-11.078859329223633
-54.74,-2.003335952758789
1.67,-6.864565849304199
-1.22,-11.397000312805176
-11.81,-2.9445738792419434
-2.16,-14.820284843444824
-26.0,-12.942546844482422
0.15,-1.6046156883239746
-2.38,-7.05136775970459
-15.29,-11.405698776245117
0.41,-2.006277084350586
-0.21,-1.6926981210708618
4.86,-11.835376739501953
-5.89,-1.7281849384307861
-14.2,-11.462699890136719
-16.79,-14.99382209777832
-16.31,-2.8236312866210938
-1.19,-2.2918872833251953
1.64,-7.20043420791626
-42.11,-12.294656753540039
-6.25,-2.027279853820801
0.86,-7.030722618103027
-1.14,-1.6644959449768066
-4.37,-6.367483139038086
7.64,-14.718694686889648
-11.42,-5.728512287139893
-0.7,-10.008934020996094
-30.88,-4.342468738555908
-15.49,-1.9036891460418701
2.51,-14.125917434692383
6.07,-25.35985565185547
2.49,-6.740852355957031
6.25,-15.325526237487793
-5.39,-11.165589332580566
-1.99,-1.927422046661377
-38.64,-4.426608562469482
-1.99,-3.4983644485473633
-33.28,-5.5875749588012695
-2.34,-6.694362163543701
-20.35,-15.378798484802246
0.17,-6.855888843536377
-0.66,-2.142958402633667
1.89,-2.6432204246520996
2.44,-11.861440658569336
2.84,-12.134855270385742
2.41,-6.556779861450195
-7.24,-6.952212333679199
-17.87,-2.196187973022461
3.8,-14.965301513671875
-2.21,-7.253741264343262
3.02,-3.901927947998047
-22.21,-9.959213256835938
-13.53,-0.41822004318237305
-8.88,-4.6158294677734375
0.84,-4.996522426605225
-33.59,-4.559587478637695
-2.93,-14.158510208129883
4.43,-14.801380157470703
-0.17,-4.918450355529785
-60.26,-6.001192092895508
0.7,-9.994441032409668
-4.04,-6.866811752319336
-92.9,-3.2187280654907227
-12.06,-4.064394950866699
3.57,-3.9402008056640625
2.27,-1.1554794311523438
-4.06,-2.9892303943634033
-6.11,-13.817792892456055
1.19,-10.288091659545898
0.44,-2.023984432220459
4.06,-13.205375671386719
-10.78,-12.782737731933594
3.67,-4.966264724731445
0.51,-6.85135555267334
5.16,-14.374271392822266
0.33,-15.329208374023438
9.89,-15.43220043182373
-12.27,-1.3135143518447876
-0.35,-7.0361504554748535
-9.6,-10.06627368927002
-0.65,-13.409150123596191
-1.98,-14.540701866149902
-7.16,-1.720250129699707
-2.18,-7.297568321228027
9.36,-1.6045644283294678
0.48,-13.796433448791504
-5.98,-14.270760536193848
-5.48,-8.239656448364258
11.23,-4.348423957824707
-2.44,-11.986757278442383
-5.0,-12.466638565063477
-4.73,-12.099891662597656
11.11,-0.6055083274841309
5.81,-5.892480373382568
-4.43,-10.593047142028809
9.88,-1.7368658781051636
3.62,-14.59412956237793
3.59,-7.046986103057861
-0.03,-14.469381332397461
0.02,-9.850479125976562
-6.96,-6.85507345199585
-2.93,-1.8587114810943604
-11.44,-7.535257816314697
-6.46,-14.357857704162598
-21.26,-11.247941017150879
-0.31,-1.928052544593811
-7.55,-13.394014358520508
3.52,-11.948736190795898
5.76,-3.7246580123901367
-13.24,-1.4181036949157715
-1.76,-11.947978019714355
-2.1,-1.354677677154541
5.53,-13.816118240356445
-8.52,-12.82454776763916
-8.05,-4.473167896270752
-3.77,-5.681710720062256
-3.6,-14.132598876953125
2.15,-2.314699411392212
-15.7,-2.7001683712005615
-3.04,-14.055822372436523
-4.87,-7.114760398864746
-5.23,-2.1345412731170654
-8.46,-11.148642539978027
-30.74,-15.582216262817383
-0.12,-13.881061553955078
-4.15,-10.866962432861328
-4.11,-11.762965202331543
-5.46,-10.940675735473633
0.61,-15.295476913452148
-4.66,-13.570002555847168
-1.68,-13.965164184570312
-15.73,-12.424663543701172
-64.61,-1.7700551748275757
-6.08,-5.309806823730469
-5.74,0.056052207946777344
-2.22,-12.150638580322266
-5.65,-13.397989273071289
-1.31,-19.436187744140625
0.421,-5.101105690002441
2.08,-10.73812198638916
-1.23,-10.96854019165039
-1.96,-6.73298978805542
0.53,-12.124287605285645
-1.42,-4.5216193199157715
-0.08,-10.208463668823242
0.02,-1.5322391986846924
-0.68,-4.988420486450195
4.53,-0.7564189434051514
-0.39,-2.446850061416626
-2.06,-7.39059591293335
-31.73,-1.793186902999878
-10.32,-11.252506256103516
-2.84,-13.846739768981934
-12.5,-10.548406600952148
-0.57,-14.598135948181152
0.82,-10.569299697875977
-5.29,-13.2906494140625
-5.26,-7.099086761474609
-10.22,-2.244783401489258
0.14,-2.540947437286377
1.89,-2.3370940685272217
0.92,-13.814671516418457
9.69,-2.047745704650879
3.79,-7.187699317932129
-58.16,-1.4149136543273926
1.27,-5.006109237670898
-1.04,-8.753488540649414
-3.66,-6.4979166984558105
-10.36,-12.89705753326416
-17.96,-4.764205455780029
1.9,-7.451031684875488
2.13,-14.622507095336914
10.08,-15.465069770812988
0.17,-10.904319763183594
-5.87,-10.985208511352539
-6.11,-9.81823444366455
-0.95,-6.975894927978516
-6.97,-7.275137901306152
-6.03,-6.718038558959961
-4.87,-7.498977184295654
-1.65,-14.4679594039917
1.48,-14.674613952636719
-15.56,-4.517848014831543
-0.07,-12.204950332641602
2.06,-5.1116557121276855
2.08,-1.3697521686553955
-2.47,-7.361715793609619
3.39,-4.430066108703613
-8.71,-6.966952800750732
3.63,-9.638599395751953
-0.48,-2.370748996734619
3.46,-7.272785663604736
5.18,-7.254092216491699
-43.56,-2.5631699562072754
4.44,-1.4718153476715088
-4.24,-7.025738716125488
-23.73,-4.78638219833374
2.5,-1.9297044277191162
-11.7,-5.2413740158081055
-18.47,-1.0275912284851074
-1.98,-3.9935083389282227
15.65,-1.3784613609313965
8.01,-14.847257614135742
2.35,-1.0319526195526123
-14.23,-0.16651391983032227
-19.15,-3.013594150543213
-9.07,-14.978860855102539
-5.84,-0.9544248580932617
-2.01,-1.507460117340088
-14.79,-4.108643531799316
-1.77,-6.926647663116455
-0.5,-1.6534104347229004
-4.4,-1.5165507793426514
3.07,-1.520310401916504
1.3,-10.000919342041016
-2.51,-1.82110595703125
-3.45,-6.767796516418457
-0.86,-14.287195205688477
-2.56,-7.00602912902832
1.89,-14.220261573791504
-2.23,-11.454696655273438
-6.78,-12.217145919799805
-2.19,-14.465957641601562
-7.98,-2.8749823570251465
11.45,-1.7041995525360107
1.0,-4.434730529785156
-1.26,-6.618639945983887
-1.71,-13.726576805114746
-17.16,-14.807685852050781
1.53,-13.34659481048584
1.91,-0.3250889778137207
-17.76,-11.585613250732422
0.73,-7.113891124725342
0.76,-9.758237838745117
-5.36,-6.784384727478027
-4.41,-7.403524875640869
-21.77,-11.124842643737793
8.04,-6.963893890380859
6.52,-8.742737770080566
-0.52,-4.9433112144470215
3.09,-7.507408618927002
3.74,-0.8401980400085449
1.26,-7.0894975662231445
-4.87,-11.568593978881836
-14.97,-2.6756033897399902
1.1,-0.4805178642272949
-4.82,-7.332330703735352
-10.58,-4.587593078613281
1.26,-1.8964430093765259
3.87,-4.551576614379883
5.88,-6.981840133666992
-10.43,-6.856141090393066
-7.7,-5.009043216705322
5.04,-4.168517112731934
18.14,-1.8631389141082764
0.61,-14.399360656738281
-5.23,-11.36050033569336
-10.03,-2.4050450325012207
2.13,-13.889403343200684
6.58,-4.011053085327148
-2.62,-6.0715837478637695
-11.72,-4.800302028656006
-2.76,-2.108761787414551
-17.97,-2.0343191623687744
-1.83,-11.424262046813965
1.18,-9.73159408569336
-2.54,-13.848506927490234
1.78,-6.819380283355713
-7.48,-13.891013145446777
-0.86,-7.5147318840026855
-15.77,-14.361753463745117
-10.8,-5.464363098144531
-1.79,-6.683500289916992
-1.57,-11.95755386352539
-3.57,-11.252281188964844
-3.45,-7.189970970153809
1.51,-6.82936429977417
-9.04,-12.381721496582031
-32.89,-2.677281141281128
-3.66,-12.091657638549805
-40.65,-11.610937118530273
6.74,-14.739120483398438
-2.96,-6.249259948730469
0.53,-1.744530439376831
1.59,-11.261397361755371
-7.11,-11.004374504089355
-18.28,-15.081672668457031
-4.29,-1.3574562072753906
-28.83,-4.652173042297363
-39.76,-2.184271812438965
-3.04,-3.570906639099121
0.56,-9.614774703979492
-21.91,-14.610116958618164
2.87,-14.203261375427246
-4.36,-2.7382423877716064
-1.36,-14.423046112060547
-66.29,-1.8500571250915527
-7.22,-6.893495559692383
1.38,-13.561094284057617
-4.71,-6.975459098815918
-1.3,-14.945093154907227
-6.47,-2.563305377960205
-15.14,-2.0592193603515625
0.09,-11.977876663208008
-1.55,-6.781515121459961
3.25,-5.527512550354004
-8.24,-10.04444408416748
12.73,-6.042417526245117
-5.17,-10.902459144592285
-8.61,-11.87333869934082
-3.65,-11.805046081542969
6.47,-6.242624282836914
-3.85,-11.081084251403809
1.32,-5.521985054016113
-0.88,-9.401384353637695
5.12,-2.498105525970459
0.25,-1.6405563354492188
6.44,-15.18547534942627
5.2,-5.227377891540527
-0.04,-10.78860855102539
-4.49,-12.960209846496582
-12.2,-11.394315719604492
10.84,-4.966330528259277
-7.91,-12.460014343261719
-10.92,-1.6664259433746338
14.56,-1.121340036392212
-8.1,0.5054497718811035
