Score,Pred Score
3.11,-5.622927665710449
4.76,-4.491981029510498
-2.78,-5.842996120452881
-16.4,-4.143198013305664
3.67,-2.738003969192505
-5.31,-7.772407531738281
-7.43,-4.390977382659912
-1.03,-2.691708564758301
-0.24,-4.306046009063721
4.38,-7.64940071105957
-1.48,-3.8847594261169434
-49.55,-7.8760881423950195
-4.97,-5.905361652374268
5.38,-5.545025825500488
8.61,-5.811007022857666
-8.84,-5.917658805847168
0.201,-5.7160773277282715
3.82,-2.474400043487549
-15.32,-6.0919647216796875
-5.23,-4.834585189819336
0.09,-5.734435558319092
-23.18,-4.142439365386963
-1.1,-6.4527268409729
-95.25,-8.294726371765137
3.38,-5.000019550323486
-3.64,-5.074416160583496
-30.86,-6.186531066894531
-41.97,-6.332551956176758
-1.77,-6.572797775268555
-0.45,-4.2112226486206055
0.04,-6.0155134201049805
3.96,-6.098886489868164
-3.57,-5.410763263702393
-18.53,-5.169801712036133
-19.87,-5.0319013595581055
7.23,-4.9729743003845215
-7.26,-5.502784729003906
-4.18,-5.294478893280029
-9.05,-7.8934526443481445
4.97,-5.456047058105469
0.6,-3.031451940536499
-0.01,-6.912057876586914
0.51,-5.171983242034912
13.54,-5.89814567565918
-4.31,-5.4767303466796875
0.77,-4.183138847351074
3.05,-5.065021514892578
-0.16,-4.962103843688965
-6.0,-4.4110307693481445
-3.03,-5.808408737182617
-3.91,-5.649411678314209
-0.36,-3.8987059593200684
-5.5,-7.974155902862549
0.29,-3.798267364501953
-1.35,-5.115065097808838
-4.0,-5.994258880615234
0.105,-6.3570051193237305
3.36,-6.027318000793457
-3.02,-11.183494567871094
-5.28,-4.177529811859131
5.85,-4.1205596923828125
-2.33,-5.396003723144531
21.06,-7.563891410827637
-2.03,-4.3802642822265625
4.83,-4.03764533996582
-47.3,-5.773312568664551
5.67,-5.210351467132568
-11.89,-6.898873329162598
-2.4,-4.2743706703186035
-6.11,-4.093728065490723
-9.06,-5.459111213684082
-3.86,-5.031614303588867
-4.61,-6.040454387664795
0.59,-6.717029094696045
-62.57,-8.396471977233887
16.28,-5.628206253051758
3.34,-5.1962714195251465
-9.5,-6.861579895019531
14.09,-5.378618240356445
-1.51,-5.140460014343262
0.52,-3.5389065742492676
-21.55,-3.495044708251953
0.82,-5.138162136077881
-5.18,-4.688356399536133
4.19,-5.496009349822998
0.97,-4.0423407554626465
-68.19,-4.0489501953125
-21.19,-4.242579460144043
-5.92,-4.0718231201171875
-7.02,-3.3895039558410645
-7.87,-7.044213771820068
4.36,-5.674536228179932
-0.04,-5.267077922821045
-1.55,-6.788273811340332
5.54,-2.773543357849121
-0.25,-4.817970275878906
-11.24,-7.5332512855529785
2.35,-2.6177334785461426
-3.5,-2.634870767593384
-14.82,-6.458869934082031
-7.78,-5.708712100982666
-4.66,-7.577295303344727
-6.4,-4.300469398498535
-5.22,-3.211113452911377
-12.57,-5.775528430938721
-20.95,-5.536966323852539
-6.77,-6.438423156738281
4.33,-4.205784797668457
-0.79,-5.912117958068848
-5.43,-6.9134016036987305
-11.62,-4.787951946258545
-3.21,-6.872100830078125
-8.22,-5.816166877746582
5.38,-4.984461784362793
-36.37,-5.453588485717773
7.9,-4.033443450927734
5.27,-4.4555158615112305
-4.41,-8.657148361206055
-7.65,-5.549966812133789
17.24,-6.576899528503418
-14.74,-5.03316593170166
-5.63,-3.065167188644409
1.3,-6.625274181365967
1.16,-2.998598098754883
-1.64,-2.4339728355407715
-0.24,-6.252017974853516
-6.81,-3.703979969024658
-23.59,-4.166740417480469
-0.29,-4.888337135314941
-12.59,-5.044760704040527
-12.72,-5.635625839233398
-27.89,-4.397274017333984
-2.82,-6.561347961425781
-10.43,-3.640238046646118
-8.15,-3.813242197036743
4.37,-3.8070621490478516
-6.17,-6.520246505737305
-7.49,-4.365036487579346
5.97,-5.599781036376953
5.4,-5.390519618988037
-5.08,-5.7845683097839355
-4.01,-5.285160064697266
-0.98,-9.109903335571289
2.2,-4.3135528564453125
-3.87,-4.3134331703186035
3.46,-6.133313179016113
-9.75,-3.4464471340179443
-6.91,-3.981466293334961
15.59,-5.403401851654053
-1.21,-4.027108192443848
-1.91,-5.6407999992370605
-4.73,-6.452199935913086
6.81,-4.212400913238525
-12.32,-3.657358407974243
-3.53,-6.007669448852539
1.0,-2.418203830718994
-1.43,-3.943662405014038
-2.57,-5.380992889404297
-14.63,-5.36049747467041
-54.74,-4.145949363708496
1.67,-3.380563497543335
-1.22,-5.110017776489258
-11.81,-6.98302698135376
-2.16,-3.433624505996704
-26.0,-5.622875213623047
0.15,-3.8477067947387695
-2.38,-4.04569149017334
-15.29,-5.179201126098633
0.41,-3.8033409118652344
-0.21,-9.914460182189941
4.86,-5.684734344482422
-5.89,-3.81160044670105
-14.2,-5.8043107986450195
-16.79,-4.802966117858887
-16.31,-7.360865592956543
-1.19,-7.952319145202637
1.64,-3.7442641258239746
-42.11,-4.763625144958496
-6.25,-3.414517641067505
0.86,-3.1104483604431152
-1.14,-4.832911491394043
-4.37,-3.4981484413146973
7.64,-4.637206077575684
-11.42,-4.698631286621094
-0.7,-5.592316627502441
-30.88,-5.47667121887207
-15.49,-4.182511806488037
2.51,-4.31835412979126
6.07,-19.797914505004883
2.49,-2.842830181121826
6.25,-1.300943374633789
-5.39,-7.150180816650391
-1.99,-3.789949417114258
-38.64,-5.293489456176758
-1.99,-4.268981456756592
-33.28,-4.858552932739258
-2.34,-4.0117082595825195
-20.35,-3.7362194061279297
0.17,-3.7158498764038086
-0.66,-7.261612892150879
1.89,-5.387324333190918
2.44,-5.062965393066406
2.84,-5.4255595207214355
2.41,-2.96451735496521
-7.24,-4.123379230499268
-17.87,-8.557862281799316
3.8,-5.1627655029296875
-2.21,-4.283533096313477
3.02,-4.1580352783203125
-22.21,-6.806211471557617
-13.53,-6.206031322479248
-8.88,-5.41750431060791
0.84,-4.123491287231445
-33.59,-5.697641849517822
-2.93,-4.072464942932129
4.43,-3.1819825172424316
-0.17,-6.648462772369385
-60.26,-4.071087837219238
0.7,-6.688678741455078
-4.04,-3.4296207427978516
-92.9,-6.539306640625
-12.06,-5.43255615234375
3.57,-4.126132965087891
2.27,-3.829220771789551
-4.06,-6.084722518920898
-6.11,-4.864410400390625
1.19,-6.573402404785156
0.44,-8.166841506958008
4.06,-4.538244247436523
-10.78,-4.998741149902344
3.67,-5.715259075164795
0.51,-2.691101312637329
5.16,-5.042726039886475
0.33,-3.814626693725586
9.89,-3.448768138885498
-12.27,-4.686429023742676
-0.35,-2.5544843673706055
-9.6,-5.263473033905029
-0.65,-4.62416410446167
-1.98,-4.701086044311523
-7.16,-6.914261817932129
-2.18,-3.9373552799224854
9.36,-5.9636969566345215
0.48,-4.79878568649292
-5.98,-4.160174369812012
-5.48,-5.439170837402344
11.23,-4.966859817504883
-2.44,-5.7530364990234375
-5.0,-5.905004501342773
-4.73,-5.207745552062988
11.11,-4.213836193084717
5.81,-2.436573028564453
-4.43,-5.6374053955078125
9.88,-4.7297749519348145
3.62,-4.480374336242676
3.59,-2.6747539043426514
-0.03,-4.819934844970703
0.02,-4.936034202575684
-6.96,-3.8697776794433594
-2.93,-3.583552360534668
-11.44,-4.17952823638916
-6.46,-4.445127487182617
-21.26,-5.862150192260742
-0.31,-3.9174094200134277
-7.55,-5.245482921600342
3.52,-5.496038436889648
5.76,-4.284055709838867
-13.24,-4.642570972442627
-1.76,-5.553611755371094
-2.1,-9.028369903564453
5.53,-4.990824222564697
-8.52,-5.513666152954102
-8.05,-4.96180534362793
-3.77,-3.496717929840088
-3.6,-4.362640380859375
2.15,-7.746804714202881
-15.7,-7.231178283691406
-3.04,-5.28789758682251
-4.87,-3.735527515411377
-5.23,-9.887548446655273
-8.46,-5.969023704528809
-30.74,-2.7822751998901367
-0.12,-6.032578468322754
-4.15,-6.275674819946289
-4.11,-6.357948303222656
-5.46,-6.400426864624023
0.61,-3.0789809226989746
-4.66,-4.243110179901123
-1.68,-4.581369876861572
-15.73,-5.667064666748047
-64.61,-3.7682342529296875
-6.08,-5.822967529296875
-5.74,-4.346695423126221
-2.22,-6.001319885253906
-5.65,-5.875133037567139
-1.31,-12.81270980834961
0.421,-5.813885688781738
2.08,-6.883989334106445
-1.23,-6.045468807220459
-1.96,-3.134091854095459
0.53,-6.4181952476501465
-1.42,-5.413136005401611
-0.08,-5.42134952545166
0.02,-4.2642035484313965
-0.68,-4.771751403808594
4.53,-4.4060139656066895
-0.39,-5.458324909210205
-2.06,-4.310644149780273
-31.73,-4.121274948120117
-10.32,-5.267180442810059
-2.84,-4.991664886474609
-12.5,-5.648018836975098
-0.57,-4.559167385101318
0.82,-6.155501365661621
-5.29,-6.385509490966797
-5.26,-3.836477041244507
-10.22,-4.410107612609863
0.14,-6.238361835479736
1.89,-6.252381324768066
0.92,-5.150246620178223
9.69,-4.671943187713623
3.79,-3.9276578426361084
-58.16,-5.182584285736084
1.27,-6.5197577476501465
-1.04,-4.922251224517822
-3.66,-3.621279001235962
-10.36,-5.147254943847656
-17.96,-7.053219795227051
1.9,-2.784217596054077
2.13,-4.431825637817383
10.08,-1.45072603225708
0.17,-5.811361312866211
-5.87,-6.1255950927734375
-6.11,-5.255765914916992
-0.95,-3.9418423175811768
-6.97,-2.5926308631896973
-6.03,-3.747864007949829
-4.87,-3.8441717624664307
-1.65,-2.3246068954467773
1.48,-4.206171035766602
-15.56,-5.166650772094727
-0.07,-4.20786190032959
2.06,-6.336463451385498
2.08,-6.4055986404418945
-2.47,-4.042984485626221
3.39,-4.96111536026001
-8.71,-3.501051902770996
3.63,-5.8816237449646
-0.48,-7.340993881225586
3.46,-4.195073127746582
5.18,-3.3561995029449463
-43.56,-8.25752067565918
4.44,-5.262292861938477
-4.24,-4.230502128601074
-23.73,-4.235037326812744
2.5,-8.94186019897461
-11.7,-5.161001205444336
-18.47,-3.772988796234131
-1.98,-5.346244812011719
15.65,-5.680132865905762
8.01,-4.449955463409424
2.35,-2.738765239715576
-14.23,-4.250028133392334
-19.15,-7.266237735748291
-9.07,-3.5614266395568848
-5.84,-4.634118556976318
-2.01,-4.422064781188965
-14.79,-4.420900344848633
-1.77,-4.146346569061279
-0.5,-3.4294300079345703
-4.4,-4.535694122314453
3.07,-4.128000259399414
1.3,-5.801821231842041
-2.51,-6.3257222175598145
-3.45,-2.999180555343628
-0.86,-4.413555145263672
-2.56,-2.9849905967712402
1.89,-4.212985038757324
-2.23,-6.024631500244141
-6.78,-6.553291320800781
-2.19,-3.7938051223754883
-7.98,-7.092121124267578
11.45,-3.3769969940185547
1.0,-5.310256004333496
-1.26,-3.2414822578430176
-1.71,-3.4679555892944336
-17.16,-4.5131425857543945
1.53,-8.604561805725098
1.91,-3.9206442832946777
-17.76,-5.233447074890137
0.73,-3.6334846019744873
0.76,-5.207143783569336
-5.36,-3.76603627204895
-4.41,-4.046102523803711
-21.77,-6.476667404174805
8.04,-3.1937966346740723
6.52,-4.672657489776611
-0.52,-5.717766284942627
3.09,-4.110279560089111
3.74,-4.843441009521484
1.26,-3.1760196685791016
-4.87,-7.545772552490234
-14.97,-7.440523147583008
1.1,-4.999673366546631
-4.82,-4.119716167449951
-10.58,-5.494697570800781
1.26,-4.511282920837402
3.87,-5.234279632568359
5.88,-3.429861545562744
-10.43,-3.4489681720733643
-7.7,-5.253876686096191
5.04,-5.003523349761963
18.14,-6.635012149810791
0.61,-3.071570873260498
-5.23,-5.919277191162109
-10.03,-8.083393096923828
2.13,-4.374902248382568
6.58,-4.826146602630615
-2.62,-3.0893149375915527
-11.72,-5.998289108276367
-2.76,-8.87893295288086
-17.97,-6.067854404449463
-1.83,-5.59803581237793
1.18,-5.185836315155029
-2.54,-5.056125640869141
1.78,-3.5574417114257812
-7.48,-3.1495585441589355
-0.86,-4.089084625244141
-15.77,-3.336923599243164
-10.8,-5.6015777587890625
-1.79,-4.020360946655273
-1.57,-5.625944137573242
-3.57,-5.109377861022949
-3.45,-3.949359178543091
1.51,-3.7693803310394287
-9.04,-6.787073135375977
-32.89,-7.865808486938477
-3.66,-5.234880447387695
-40.65,-5.759122848510742
6.74,-4.447453498840332
-2.96,-3.436741590499878
0.53,-4.266446113586426
1.59,-5.947892189025879
-7.11,-5.334482669830322
-18.28,-1.809403896331787
-4.29,-8.65560531616211
-28.83,-5.364747047424316
-39.76,-3.0188446044921875
-3.04,-4.1950764656066895
0.56,-4.756640911102295
-21.91,-4.2110748291015625
2.87,-4.411109447479248
-4.36,-6.638006210327148
-1.36,-4.334993839263916
-66.29,-4.7693376541137695
-7.22,-4.123946189880371
1.38,-5.830198287963867
-4.71,-3.0115866661071777
-1.3,-4.353714942932129
-6.47,-3.3932249546051025
-15.14,-3.677736759185791
0.09,-6.566305160522461
-1.55,-3.8371667861938477
3.25,-6.326806545257568
-8.24,-6.513497352600098
12.73,-3.7706332206726074
-5.17,-6.693178176879883
-8.61,-4.428963661193848
-3.65,-5.704989433288574
6.47,-3.2853686809539795
-3.85,-6.120891094207764
1.32,-4.578699111938477
-0.88,-4.891485691070557
5.12,-7.855377197265625
0.25,-4.99837589263916
6.44,-2.730103015899658
5.2,-5.957215309143066
-0.04,-6.024722099304199
-4.49,-5.732730865478516
-12.2,-5.67169713973999
10.84,-4.0679731369018555
-7.91,-4.319249153137207
-10.92,-5.278377532958984
14.56,-4.8746466636657715
-8.1,-4.2405900955200195
