Score,Pred Score
-12.71,-12.670625686645508
-11.54,0.3253636360168457
-3.89,-9.663578033447266
-0.7,-1.355290412902832
-23.17,-16.592876434326172
-11.78,-3.501802444458008
-2.5,-1.7330021858215332
-4.57,-0.15182733535766602
3.57,-7.024365425109863
-30.29,-15.437505722045898
5.18,-13.288780212402344
-31.89,-25.855342864990234
4.45,-2.9420018196105957
-56.41,-5.299919605255127
-6.6,-15.749099731445312
-11.6025,-8.317514419555664
-7.44,-9.324685096740723
-55.58,-8.322927474975586
-5.25,-11.036070823669434
-4.28,-3.445542335510254
-44.31,-8.026634216308594
-2.33,-9.848836898803711
-10.92,-5.551358699798584
-5.92,-8.170198440551758
-10.07,-7.859182357788086
-26.43,-12.642745971679688
-11.34,-7.825018882751465
-4.983,12.398569107055664
-0.71,-2.0851125717163086
-77.96,-8.796674728393555
-13.77,-16.604984283447266
-44.62,-6.193066596984863
-9.18,-15.425186157226562
10.03,-4.650308609008789
4.52,-12.433368682861328
-3.91,0.653681755065918
3.19,-5.700037002563477
-54.63,-24.614168167114258
-14.57,-12.389837265014648
-0.27,-5.3210649490356445
-5.43,-13.221162796020508
0.56,-26.307720184326172
-3.81,-13.16374397277832
1.92,-6.089519500732422
-17.54,-25.831958770751953
-6.2675,-7.984127044677734
-71.18,-45.12306213378906
-6.44,-3.4670257568359375
-41.97,-36.95096206665039
-0.23,-4.491851806640625
-3.63,0.034432411193847656
-0.85,-3.9826035499572754
-3.74,-14.392725944519043
-8.95,-8.171743392944336
-11.335,4.419689178466797
5.19,-4.786361217498779
-7.91,-7.171698570251465
1.97,-4.797179698944092
-22.23,-7.542837142944336
1.99,-4.137882709503174
-2.06,-12.69974136352539
-7.65,-10.002771377563477
-45.29,-40.59026336669922
-3.35,-4.105346202850342
3.09,-6.720092296600342
-38.47,-7.739423751831055
-12.28,-14.753852844238281
-1.88,-6.221586227416992
-7.179,-4.048486709594727
9.16,-3.9099693298339844
5.86,-7.483437538146973
-6.88,-6.174160003662109
15.29,-5.997289180755615
-1.36,-1.911207675933838
-2.66,-7.706086158752441
-0.06,-13.742380142211914
3.7275,10.026936531066895
2.61,-34.58258056640625
9.96,-5.870041847229004
0.61,-15.882534980773926
-2.69,-5.725264549255371
-36.32,-27.001331329345703
1.64,-2.856194019317627
-47.43,-19.50419807434082
-77.11,-39.446250915527344
-15.78,-19.85566520690918
3.43,-2.343247413635254
-1.68,-9.66582202911377
-1.25,-43.84363555908203
2.22,-18.69491958618164
-5.99,-9.891681671142578
-24.824,-23.49466896057129
-36.03,-18.62654685974121
-2.99,-11.33027458190918
-0.16,-5.603686332702637
2.6900000000000004,-5.424777030944824
-55.4925,-20.695497512817383
0.27,-3.8639633655548096
1.95,-5.520662784576416
2.48,-6.408665657043457
3.16,-13.646553039550781
1.81,-5.777747631072998
5.68,-11.4791259765625
-0.22,-6.268035888671875
-49.333,-7.996572971343994
-2.89,-3.0651206970214844
-4.81,-9.378463745117188
-10.67,-4.895764350891113
2.13,-12.510628700256348
-0.02,-4.300241947174072
2.42,-4.637073040008545
-11.02,-8.749981880187988
0.46,-24.919456481933594
-6.79,-8.647522926330566
7.31,-7.095962047576904
-2.45,-10.367024421691895
-9.61,-13.813896179199219
-14.13,-11.724074363708496
-31.68,-14.776328086853027
-26.357,-20.7010555267334
-7.436333333333333,-16.272565841674805
-25.117,-6.8400068283081055
8.77,-8.721970558166504
-9.71,-9.654240608215332
-5.82,-6.116506576538086
5.5425,-14.26831340789795
4.51,-0.47905778884887695
-6.46,-15.724091529846191
3.18,-7.997962951660156
3.02,-0.48836469650268555
-5.19,-21.590330123901367
6.32,-5.593877792358398
-19.43,-12.52779483795166
-65.02,-39.72264099121094
-9.9,-12.978374481201172
-2.91,-8.64006519317627
-15.35,-8.442445755004883
2.52,-11.375224113464355
7.046,-8.771787643432617
-3.68,-6.20655632019043
4.23,-1.0922508239746094
-0.35,-5.044490814208984
-16.14,-21.814895629882812
2.51,-4.5613884925842285
-21.65,-13.046210289001465
-1.1,-4.390585899353027
-4.0,-12.692928314208984
-6.36,-10.170215606689453
-2.93,-5.641417503356934
0.09,-9.284717559814453
0.81,-2.1436023712158203
-2.0,-6.623430252075195
-42.73,-26.810359954833984
4.7725,5.576150417327881
1.71,-6.811549186706543
-1.34,-4.284531593322754
-11.77,-0.6552705764770508
-7.5,-15.103355407714844
-10.28,-16.882972717285156
-7.16,-3.9061074256896973
-6.135,-11.46599006652832
-18.02,-15.619695663452148
-3.45,-8.904332160949707
-6.09,-4.409015655517578
-16.88,-4.186992645263672
-65.96,-9.070111274719238
-14.42,-13.511693954467773
0.62,-7.041382789611816
6.89,0.5212182998657227
0.77,-4.299071311950684
-14.04,-7.6821465492248535
-44.27,-7.101999282836914
-7.2,-7.544408798217773
-19.19,-14.705378532409668
-3.47,-15.272218704223633
-5.57,-6.744917869567871
-31.69,-27.5565128326416
-15.97,-8.166335105895996
-6.69,-6.806118488311768
-4.9975000000000005,-8.381400108337402
-0.03,-11.994124412536621
6.08,-5.56417179107666
-5.76,-7.629016876220703
-3.19,-9.810321807861328
-1.91,-0.2680549621582031
-5.95,0.8683910369873047
-0.89,-6.248039245605469
-5.86,-5.102766036987305
1.91,1.7701020240783691
8.1,-5.376727104187012
14.3825,-2.3607850074768066
-14.79,-6.059144496917725
-13.71,-7.371903419494629
-2.82,-6.416776657104492
-40.47,-7.379520893096924
-8.655,-10.86713981628418
-1.834,-5.978329658508301
-22.16,-5.740915298461914
0.46,-4.2389984130859375
0.03,-3.2272753715515137
-10.9,-1.5788846015930176
-3.48,0.050815582275390625
-4.04,-2.3519325256347656
-4.65,-3.8917980194091797
-6.71,-17.597660064697266
-25.4,-10.060346603393555
-27.71,-11.529922485351562
1.34,-4.315863132476807
-12.09,-7.393755912780762
-1.25,-16.503620147705078
-1.02,-8.911754608154297
-1.93,-8.076807022094727
1.22,-2.9767792224884033
-0.79,-5.267279624938965
2.15,-45.423404693603516
-9.52,-4.782064437866211
-2.78,-1.8568029403686523
3.37,0.038526058197021484
-18.19,-6.791055202484131
-14.67,-5.800756454467773
0.96,-6.892072677612305
-4.92,-4.130307197570801
-10.62,-7.095958709716797
-6.8,-3.456195116043091
-34.27,-51.35129928588867
-6.938000000000001,-17.927183151245117
-45.83,-6.788445472717285
-1.86,-6.118630409240723
-5.14,-6.131397247314453
-3.4,-39.3060302734375
-1.65,-4.842584133148193
-24.26,-19.821744918823242
3.1,-3.7446885108947754
-0.82,-8.1348876953125
0.6125,-20.64263153076172
3.76,-5.206946849822998
-14.46,-12.088361740112305
-13.59,-6.245568752288818
1.97,-6.876084327697754
-0.95,-10.099686622619629
0.97,-10.21077823638916
-0.25,-7.594742298126221
-11.43,-10.693328857421875
-0.41,-4.719592571258545
-14.02,-4.019672393798828
-14.23,-20.472885131835938
4.72,-6.721085548400879
-1.28,-2.7851192951202393
-1.29,-9.890542984008789
-8.33,-0.6688668727874756
-8.74,-7.381964683532715
3.52,-8.984783172607422
-18.7,-6.167366027832031
3.52,-9.449043273925781
-16.84,-14.168839454650879
-8.2,-4.2596917152404785
-15.155,-17.52286148071289
-5.67,-11.585726737976074
9.67,-4.816462993621826
-63.06,-42.7062873840332
-15.45,-25.789302825927734
4.02,-4.578135967254639
11.86,-18.484020233154297
-7.84,-11.857282638549805
-29.1,-13.11024284362793
-9.94,-4.680411338806152
-3.07,-6.066680431365967
0.02,-3.572655200958252
2.79,-9.45175552368164
-9.48,-13.493887901306152
-0.6,-4.771755218505859
-11.72,-10.177984237670898
-7.8225,-4.0320539474487305
-3.14,-8.84937858581543
-6.68,-7.791584014892578
-4.3,-8.050932884216309
4.46,-6.018280982971191
7.35,-4.5814595222473145
-5.81,-8.845293045043945
0.14,-7.980917453765869
4.89,-4.091416835784912
-52.16,-13.306845664978027
0.56,-5.659357070922852
-0.45,-11.029293060302734
-7.68,-37.01385498046875
-4.62,-5.585474967956543
12.617,-8.669921875
0.418,-36.94994354248047
0.0574999999999999,-12.322859764099121
0.33,-6.677523612976074
-12.32,-5.628301620483398
3.32,-5.122514724731445
1.28,-4.791262626647949
10.37,-13.700241088867188
-8.9,-6.051278114318848
8.135,-9.684976577758789
-1.13,-4.530686855316162
1.29,0.2869596481323242
-5.68,-4.128368854522705
-7.55,-5.285429954528809
0.09,-4.40565299987793
-3.63,-4.641294956207275
-2.93,-6.801743030548096
-2.23,-1.9068636894226074
-9.21,-1.3736517429351807
3.07,0.7892026901245117
4.67,-4.515596389770508
-68.68,-36.423370361328125
5.5975,-8.144481658935547
-1.72,-4.545222282409668
-7.24,-6.051959037780762
-53.13,-26.876361846923828
-8.97,-5.536202430725098
2.41,-6.835701942443848
-1.17,-5.142815113067627
0.84,-11.578503608703613
1.22,-2.148509979248047
1.3,-7.861728668212891
-3.64,-3.8186168670654297
10.56,-2.9019906520843506
-18.78,-7.119243621826172
-2.15,-8.742725372314453
-14.85,-8.846795082092285
-15.1,-7.315977573394775
-31.01,-3.013094425201416
-22.32,-12.538290023803711
-1.91,-0.6857085227966309
4.97,-5.673794746398926
-1.97,-5.566997528076172
-5.06,-4.4304890632629395
-13.57,-5.540711879730225
-1.53,-1.7490997314453125
-9.43,-3.282177209854126
5.63,-2.7370314598083496
-13.16,-7.062276840209961
-6.27,0.2967410087585449
-2.6825,-0.4914894104003906
-10.66,-23.580852508544922
1.54,1.8470978736877441
6.289,-1.6854922771453857
-10.72,-14.65739917755127
-24.5,-5.557896614074707
-24.71,-3.3132755756378174
-5.09,-7.230004787445068
-0.26,-3.2648091316223145
-5.61,-6.556299209594727
5.35,-3.883735418319702
-22.18,-9.933816909790039
-2.404,-16.333316802978516
-2.71,-4.170407295227051
5.58,-10.136731147766113
-1.78,-4.572751045227051
0.76,-3.2087085247039795
2.26,-9.611207008361816
-9.1,-4.7632951736450195
3.53,-1.9470195770263672
-7.775,-3.649913787841797
19.31,-5.148715496063232
-7.22,-40.67154312133789
1.56,-5.893526077270508
-2.48,-5.495753288269043
5.36,-7.921337604522705
-16.39,-8.849991798400879
-2.18,-9.318230628967285
-2.93,-5.753566741943359
-6.98,-13.999757766723633
-1.89,-6.563012599945068
-4.28,-11.729755401611328
10.02,-3.304877281188965
-1.01,-4.723936557769775
1.16,-3.3324122428894043
-0.75,-5.7956085205078125
-11.63,-9.903488159179688
4.6,-5.889950275421143
0.13,-7.129337310791016
-3.58,-5.915584564208984
3.83,-3.5822696685791016
0.31,-2.9400224685668945
-1.55,-2.8620717525482178
-39.32,-4.471100807189941
-24.64,-3.1630284786224365
1.97,-7.2447052001953125
0.1,-7.476828098297119
-5.16,-19.28565216064453
0.17,-1.042611837387085
-9.17,-11.770243644714355
-12.578,-6.524332046508789
-3.03,-5.964334487915039
3.59,-3.9441263675689697
-10.79,-6.473550796508789
4.09,-1.430013656616211
1.64,-11.814188957214355
3.21,-9.48177719116211
-2.07,-13.238235473632812
0.11,-1.797842264175415
3.27,-4.1671552658081055
-15.8,-6.808283805847168
-9.92,-4.630509376525879
-8.45,-5.9585065841674805
1.41,-1.604381799697876
-1.53,-7.067673206329346
-8.303,-12.591110229492188
7.8,-34.23629379272461
-5.56,-11.120832443237305
-86.62,-27.1154842376709
-0.52,-4.361753463745117
-16.73,-3.9522504806518555
5.9,-5.485879898071289
-18.74,-12.605696678161621
-4.66,-4.679693222045898
-12.34,-9.93484115600586
0.47,-6.973012924194336
1.59,-5.25897741317749
-10.38,-4.703035354614258
1.56,1.9399604797363281
-3.46,-3.038411855697632
8.98,-10.594987869262695
-4.01,-0.7576289176940918
-4.67,-2.6243324279785156
-0.78,-0.9911794662475586
-22.24,-13.5447359085083
-6.18,1.1285362243652344
-32.31,-15.035263061523438
-1.655,-4.713964462280273
-25.71,-5.456377029418945
5.39,-1.536178708076477
2.98,-2.0528316497802734
-7.27,-4.398311614990234
-11.54,-12.71985149383545
0.87,-3.0063650608062744
-1.245,-8.091992378234863
-1.93,7.242237091064453
-3.695,-8.272499084472656
-75.66,-40.090999603271484
-5.02,-4.427347183227539
-22.16,-8.669595718383789
-0.62,-9.461851119995117
5.09,-5.48773717880249
-0.64,-3.7634620666503906
0.41,-4.251830101013184
15.7,-9.676536560058594
-0.59,-0.2373218536376953
-6.48,-3.3669490814208984
0.65,-4.208775043487549
-11.0,-5.143491744995117
-59.24,-20.86198616027832
-36.51,-5.838456153869629
3.11,-4.323297500610352
-7.64,-5.523702621459961
-14.19,-10.553126335144043
1.06,-5.423311710357666
-0.1079999999999998,-4.701319217681885
8.24,-5.239755630493164
-20.48,0.08852624893188477
-5.67,-24.37405014038086
-12.91,-5.367943286895752
-27.55,-9.160728454589844
-8.27,-5.634204864501953
-1.47,-1.22550630569458
2.14,-5.428901672363281
1.76,-3.023949384689331
1.0,-3.340519428253174
-0.95,-0.3339691162109375
-1.29,-2.876174211502075
-3.81,-3.0845675468444824
-0.53,-8.035520553588867
0.49,-0.7476420402526855
-1.09,-1.0890588760375977
-0.08,-8.460165977478027
-6.26,-5.6948394775390625
-14.15,-11.62338924407959
-2.24,-5.486672401428223
-81.4,-6.374758243560791
-6.86,-6.21632194519043
-21.385,-15.126800537109375
-6.71,-7.991690635681152
-1.02,-11.44564151763916
-2.45,-6.550731182098389
-7.640000000000001,-2.3813915252685547
-45.0,-4.5065741539001465
-10.42,-5.9689860343933105
-3.06,-6.838829040527344
-8.49,-3.5754940509796143
-14.03,-8.969015121459961
-45.29,-26.749183654785156
0.35,-12.681591033935547
-7.43,1.206573486328125
4.05,-5.752213478088379
-24.4,-12.958230972290039
-0.9,-7.77810001373291
-4.45,-8.067873001098633
-50.31,-34.169891357421875
3.37,-0.26870155334472656
-30.78,2.491093158721924
-0.14,-4.608819007873535
-25.73,-8.049129486083984
-8.06,-3.808380126953125
2.73,-2.482006788253784
6.41,-15.40034008026123
-0.76,-7.032559394836426
-66.5,-36.709075927734375
-19.11,-8.389667510986328
0.23,-27.801593780517578
-2.19,-6.554581642150879
1.74,-8.867691040039062
-5.3,-1.0222349166870117
2.21,2.6249685287475586
-5.91,-8.192887306213379
1.67,-36.38119125366211
0.52,-5.219386100769043
-10.21,-10.323878288269043
-21.04,-5.16114616394043
-0.6,-19.34469985961914
-9.68,-8.298553466796875
-14.19,-7.7528228759765625
-1.23,-18.29663848876953
13.93,-26.346813201904297
-1.99,-6.347133636474609
-85.06,-37.34597396850586
1.28,-6.966561317443848
-23.36,-12.329412460327148
-65.65,-22.146392822265625
-1.74,-7.400702476501465
0.69,-3.398362636566162
-0.43,-5.426776885986328
4.52,-12.57756233215332
1.18,-9.643441200256348
-4.64,-2.7499217987060547
-45.58,-3.8711771965026855
-20.67,-11.36240005493164
-1.11,-7.004411697387695
3.12,-3.012657642364502
-54.87,-3.973443031311035
-82.18,-25.5845947265625
-14.41,-8.55523681640625
-24.43,-8.451614379882812
-4.89,-6.06267786026001
1.22,-7.286237716674805
4.76,-5.149020195007324
-25.78,-3.8490657806396484
-30.29,-4.958895683288574
4.2,-7.93317174911499
-4.15,-3.641050338745117
-4.78,-5.741284370422363
-25.33,-6.094382286071777
1.95,-3.932258129119873
0.18,-4.337833404541016
-2.84,-3.0818450450897217
-2.05,-6.231318473815918
1.83,-21.11404037475586
-49.59,-15.964252471923828
-11.98,-6.063615798950195
-21.72,-12.305682182312012
7.665,-7.810364723205566
-26.96,-13.692866325378418
-7.98,-4.820928573608398
-1.3,-1.060427188873291
-3.49,-13.320927619934082
-9.17,-4.195520401000977
-1.05,-5.85247802734375
7.83,-15.116470336914062
-5.89,-1.5818090438842773
-3.18,-3.64422869682312
0.4,-11.021246910095215
-10.29,-6.677661895751953
3.67,-7.9285173416137695
-13.52,-6.906858444213867
0.15,-7.013812065124512
-0.67,-4.530011177062988
-12.89,-8.945406913757324
2.28,-2.9931390285491943
-25.75,-12.142658233642578
-8.45,-2.929107666015625
1.19,-5.824234485626221
-17.33,-7.101141929626465
-8.32,-8.46864128112793
-2.99,-0.0499577522277832
-18.8425,-9.23629379272461
-2.66,-14.619816780090332
-3.01,-8.961660385131836
-1.37,-3.8954601287841797
-2.367,-2.094238519668579
-3.53,-5.904178619384766
-1.52,-2.584632396697998
-12.645,-6.75836181640625
6.89,-6.420061111450195
-18.9,-17.198991775512695
-8.88,-1.5162849426269531
-72.93,-19.096864700317383
0.37,0.5578371286392212
-0.36,-4.29650354385376
-7.0675,-9.768548965454102
-0.24,-4.574544429779053
-23.31,-8.418268203735352
-1.88,-3.554957866668701
0.8075,-8.024531364440918
-5.48,-0.6637659072875977
-35.0525,-9.976396560668945
4.87,-5.14247989654541
1.34,-3.948324680328369
-35.65,-6.821482181549072
6.77,-1.9905245304107666
-36.47,-12.51026725769043
-2.69,-8.511253356933594
-2.25,-0.9633432626724243
-5.47,-5.858510971069336
-4.93,-4.713047027587891
-0.91,-2.7589797973632812
2.09,-4.759697914123535
2.68,-6.314623832702637
-1.24,3.183603286743164
-29.3,-16.328773498535156
4.79,-1.4661822319030762
0.71,-4.596390724182129
-0.73,-8.889034271240234
-4.16,0.6810789108276367
-11.21,-12.609188079833984
-3.33,-7.2292070388793945
3.78,-6.926845550537109
5.75,-5.207717418670654
-13.535,-11.234347343444824
-5.88,-9.68700122833252
-2.82,-3.7704434394836426
-2.02,-2.5800583362579346
0.39,-15.299019813537598
-11.26,-5.958084583282471
2.82,-15.929104804992676
-66.38,-32.42167663574219
-7.34,-8.710004806518555
0.19,-10.94032096862793
1.68,-11.941900253295898
1.1,-15.858907699584961
-4.08,-6.622859001159668
-9.08,-6.12669038772583
-6.52,-3.710498809814453
0.9,-12.715038299560547
3.3625,-12.716455459594727
0.58,-8.81906509399414
-8.75,-12.440238952636719
0.3,-2.520374298095703
