Score,Pred Score
15.59,-5.232276439666748
-1.21,-3.879513740539551
-1.91,-5.628413677215576
-4.73,-6.230598449707031
6.81,-4.595062255859375
-12.32,-3.405210018157959
-3.53,-5.975386619567871
1.0,-1.8960766792297363
-1.43,-4.109401226043701
-2.57,-5.384687423706055
-14.63,-5.293708801269531
-54.74,-4.210814476013184
1.67,-3.1853442192077637
-1.22,-4.650136947631836
-11.81,-6.832143783569336
-2.16,-3.722055435180664
-26.0,-4.901119232177734
0.15,-4.164112567901611
-2.38,-4.22574520111084
-15.29,-4.686420440673828
0.41,-3.898175001144409
-0.21,-10.032405853271484
4.86,-5.0045013427734375
-5.89,-3.6711416244506836
-14.2,-5.753084182739258
-16.79,-4.083613395690918
-16.31,-7.379519462585449
-1.19,-8.127176284790039
1.64,-3.9074807167053223
-42.11,-4.645293235778809
-6.25,-3.3906984329223633
0.86,-2.680276870727539
-1.14,-4.9885759353637695
-4.37,-3.590017557144165
7.64,-3.900341510772705
-11.42,-4.481058120727539
-0.7,-6.108098030090332
-30.88,-5.314095497131348
-15.49,-4.185234069824219
2.51,-4.127478122711182
6.07,-21.216609954833984
2.49,-2.278209686279297
6.25,-1.8984496593475342
-5.39,-6.482614517211914
-1.99,-3.675375461578369
-38.64,-5.149105072021484
-1.99,-3.8173694610595703
-33.28,-4.585333347320557
-2.34,-4.192330360412598
-20.35,-3.057203769683838
0.17,-3.343538761138916
-0.66,-6.922919750213623
1.89,-5.9687089920043945
2.44,-4.9857282638549805
2.84,-6.585772514343262
2.41,-2.563091278076172
-7.24,-4.433342933654785
-17.87,-8.741388320922852
3.8,-4.491114616394043
-2.21,-4.660669326782227
3.02,-3.980090379714966
-22.21,-6.717364311218262
-13.53,-5.656754493713379
-8.88,-5.311000347137451
0.84,-3.638291835784912
-33.59,-5.366720199584961
-2.93,-3.815366268157959
4.43,-2.51275634765625
-0.17,-6.405994892120361
-60.26,-3.704322338104248
0.7,-7.441608905792236
-4.04,-2.9977798461914062
-92.9,-6.563877105712891
-12.06,-5.251076698303223
3.57,-3.962862491607666
2.27,-4.08532190322876
-4.06,-6.1319050788879395
-6.11,-4.748453140258789
1.19,-6.480633735656738
0.44,-8.440982818603516
4.06,-3.882741928100586
-10.78,-4.209053039550781
3.67,-5.661896705627441
0.51,-2.1543149948120117
5.16,-5.171770095825195
0.33,-3.1686649322509766
9.89,-2.7298221588134766
-12.27,-4.902194976806641
-0.35,-2.0486183166503906
-9.6,-5.738771915435791
-0.65,-4.505713939666748
-1.98,-4.558987617492676
-7.16,-6.555838584899902
-2.18,-4.139752388000488
9.36,-5.734367847442627
0.48,-4.62662410736084
-5.98,-4.014467716217041
-5.48,-5.040187835693359
11.23,-4.899191856384277
-2.44,-5.326288223266602
-5.0,-5.04741096496582
-4.73,-5.142555236816406
11.11,-4.348877906799316
5.81,-2.168781280517578
-4.43,-5.587917327880859
9.88,-4.611188888549805
3.62,-3.9176669120788574
3.59,-2.081047296524048
-0.03,-4.323692798614502
0.02,-5.378638744354248
-6.96,-4.190197467803955
-2.93,-3.4200661182403564
-11.44,-4.510073184967041
-6.46,-4.262289047241211
-21.26,-5.527412414550781
-0.31,-4.433661460876465
-7.55,-5.149528503417969
3.52,-5.3898210525512695
5.76,-4.040459156036377
-13.24,-4.728726863861084
-1.76,-4.966514587402344
-2.1,-8.645660400390625
5.53,-4.865365028381348
-8.52,-4.939579010009766
-8.05,-4.717378616333008
-3.77,-3.1186423301696777
-3.6,-4.169455528259277
2.15,-7.8895263671875
-15.7,-7.2090888023376465
-3.04,-5.089742660522461
-4.87,-3.9232192039489746
-5.23,-10.006817817687988
-8.46,-5.8270063400268555
-30.74,-2.083244800567627
-0.12,-6.308684349060059
-4.15,-5.86683464050293
-4.11,-5.78387451171875
-5.46,-6.296106338500977
0.61,-2.454245090484619
-4.66,-4.518655776977539
-1.68,-3.886795997619629
-15.73,-5.0275421142578125
-64.61,-3.815861225128174
-6.08,-5.867348670959473
-5.74,-4.167767524719238
-2.22,-5.477792739868164
-5.65,-5.760745048522949
-1.31,-13.06629753112793
0.421,-5.325641632080078
2.08,-6.825742721557617
-1.23,-7.024019241333008
-1.96,-3.450042724609375
0.53,-7.186861515045166
-1.42,-5.295586585998535
-0.08,-6.099557399749756
0.02,-4.602215766906738
-0.68,-4.526538848876953
4.53,-4.253145694732666
-0.39,-5.826121807098389
-2.06,-4.834856986999512
-31.73,-4.08076810836792
-10.32,-5.216459274291992
-2.84,-4.833217620849609
-12.5,-6.245376110076904
-0.57,-4.04345703125
0.82,-6.016139984130859
-5.29,-6.6953020095825195
-5.26,-4.234864711761475
-10.22,-4.442254066467285
0.14,-6.147696495056152
1.89,-6.039091110229492
0.92,-5.079316139221191
9.69,-4.991446018218994
3.79,-4.18624210357666
-58.16,-5.900326728820801
1.27,-6.3460564613342285
-1.04,-5.300477504730225
-3.66,-3.10418438911438
-10.36,-4.632160186767578
-17.96,-6.998018264770508
1.9,-2.4264254570007324
2.13,-4.585780143737793
10.08,-0.8217129707336426
0.17,-6.347903251647949
-5.87,-6.008872985839844
-6.11,-5.8378987312316895
-0.95,-4.133416175842285
-6.97,-2.0810627937316895
-6.03,-4.070428848266602
-4.87,-4.0016889572143555
-1.65,-1.646620273590088
1.48,-3.980775833129883
-15.56,-4.925198078155518
-0.07,-4.119359016418457
2.06,-6.19254207611084
2.08,-6.844143867492676
-2.47,-4.450750827789307
3.39,-4.906194686889648
-8.71,-3.047379493713379
3.63,-6.544953346252441
-0.48,-7.600759506225586
3.46,-4.472917556762695
5.18,-3.390638828277588
-43.56,-8.366914749145508
4.44,-5.307425498962402
-4.24,-4.7693400382995605
-23.73,-3.955709218978882
2.5,-9.035469055175781
-11.7,-5.013456344604492
-18.47,-4.113420486450195
-1.98,-5.13435697555542
15.65,-5.581576347351074
8.01,-3.820964813232422
2.35,-3.2463607788085938
-14.23,-4.283596038818359
-19.15,-7.377313137054443
-9.07,-2.7430076599121094
-5.84,-4.687397480010986
-2.01,-4.789722919464111
-14.79,-4.2462663650512695
-1.77,-4.545561790466309
-0.5,-3.550710678100586
-4.4,-4.672845840454102
3.07,-3.8420443534851074
1.3,-6.5294904708862305
-2.51,-6.4590959548950195
-3.45,-2.5481317043304443
-0.86,-3.8694305419921875
-2.56,-2.6000723838806152
1.89,-4.071105480194092
-2.23,-5.480804443359375
-6.78,-6.001619338989258
-2.19,-3.6030008792877197
-7.98,-7.1567792892456055
11.45,-3.3675765991210938
1.0,-5.059874534606934
-1.26,-2.83899188041687
-1.71,-2.822025775909424
-17.16,-3.806234359741211
1.53,-9.686783790588379
1.91,-4.045004844665527
-17.76,-5.186992645263672
0.73,-3.980621099472046
0.76,-5.674586296081543
-5.36,-3.934248924255371
-4.41,-4.250032424926758
-21.77,-6.297652244567871
8.04,-2.814720630645752
6.52,-5.115821361541748
-0.52,-5.572547912597656
3.09,-4.401139736175537
3.74,-4.870161056518555
1.26,-2.667388677597046
-4.87,-6.931291580200195
-14.97,-7.769092559814453
1.1,-5.206169605255127
-4.82,-4.401103496551514
-10.58,-5.454689979553223
1.26,-4.146543502807617
3.87,-5.19398307800293
5.88,-3.6819684505462646
-10.43,-2.9897725582122803
-7.7,-5.206311225891113
5.04,-4.749744415283203
18.14,-6.416753768920898
0.61,-2.315929412841797
-5.23,-5.38507080078125
-10.03,-8.316912651062012
2.13,-4.305103302001953
6.58,-4.577974796295166
-2.62,-2.983818769454956
-11.72,-5.666524410247803
-2.76,-8.989127159118652
-17.97,-5.998745441436768
-1.83,-5.522113800048828
1.18,-5.749851703643799
-2.54,-5.387362480163574
1.78,-3.448664426803589
-7.48,-2.5540456771850586
-0.86,-4.2507429122924805
-15.77,-2.5689287185668945
-10.8,-5.572201251983643
-1.79,-4.4569807052612305
-1.57,-5.188451766967773
-3.57,-5.104916572570801
-3.45,-4.100832939147949
1.51,-3.9673666954040527
-9.04,-6.064250946044922
-32.89,-7.335660934448242
-3.66,-4.697256088256836
-40.65,-5.184925079345703
6.74,-3.792867660522461
-2.96,-3.0916287899017334
0.53,-4.50905704498291
1.59,-5.906908988952637
-7.11,-5.847912788391113
-18.28,-1.0797114372253418
-4.29,-8.51219367980957
-28.83,-5.286180019378662
-39.76,-2.9519824981689453
-3.04,-3.886941909790039
0.56,-5.193615913391113
-21.91,-3.6348609924316406
2.87,-4.741921901702881
-4.36,-6.508771896362305
-1.36,-4.188637733459473
-66.29,-4.905055522918701
-7.22,-4.56863260269165
1.38,-5.762964248657227
-4.71,-3.3568859100341797
-1.3,-4.659189224243164
-6.47,-3.101161241531372
-15.14,-3.950618028640747
0.09,-6.430133819580078
-1.55,-3.9950790405273438
3.25,-6.118955612182617
-8.24,-7.171186923980713
12.73,-3.4461936950683594
-5.17,-6.5791730880737305
-8.61,-4.357285499572754
-3.65,-5.644508361816406
6.47,-2.833345890045166
-3.85,-6.774635314941406
1.32,-4.309940338134766
-0.88,-5.351539134979248
5.12,-7.701623439788818
0.25,-4.991125106811523
6.44,-1.9609580039978027
5.2,-6.000490188598633
-0.04,-5.910556793212891
-4.49,-5.121757507324219
-12.2,-6.2219014167785645
10.84,-3.796988010406494
-7.91,-4.199554443359375
-10.92,-5.549116611480713
14.56,-5.0432281494140625
-8.1,-3.904414176940918
