Score,Pred Score
0.84,-2.6223740577697754
-0.75,-11.74958610534668
-2.91,-3.915231466293335
-14.96,-3.88374400138855
-9.08,-2.583996534347534
-6.35,-5.415977478027344
-7.01,-4.3268723487854
-11.3,-4.591493606567383
9.07,-11.471678733825684
-22.02,-4.961988925933838
5.19,-4.582958221435547
24.46,-6.818209648132324
-5.61,-5.580486297607422
-3.11,-3.0950205326080322
-7.83,-4.626965522766113
4.02,-4.590856552124023
0.57,-3.8420305252075195
-33.18,-3.673023223876953
5.52,-4.125876426696777
3.97,-5.981899261474609
7.84,-3.9707648754119873
-1.02,-4.569794654846191
0.82,-2.246288299560547
1.42,-2.904862642288208
-1.17,-4.060212135314941
-0.92,-9.345159530639648
2.66,-5.171929359436035
3.59,-4.452612400054932
7.67,-1.9794836044311523
-6.19,-4.165716171264648
-2.77,-2.893019199371338
7.32,-6.655122756958008
-7.07,-3.39699649810791
-4.26,-4.632469177246094
-1.23,-2.2490360736846924
3.47,-4.598104000091553
-4.37,-5.668821811676025
8.25,-5.548684120178223
2.2,-3.9834718704223633
7.07,-2.382453441619873
-3.32,-6.883727550506592
-2.1,-4.0416765213012695
-30.26,-6.41934061050415
-4.64,-3.4065370559692383
-10.06,-4.640725612640381
3.11,-4.653568744659424
4.76,-6.719054222106934
-2.78,-5.766194820404053
-16.4,-3.4057199954986572
3.67,-2.466702699661255
-5.31,-11.262039184570312
-7.43,-6.92716646194458
-1.03,-3.480067729949951
-0.24,-5.287992477416992
4.38,-6.070120811462402
-1.48,-3.6552839279174805
-49.55,-11.660002708435059
-4.97,-5.032114028930664
5.38,-4.364230155944824
8.61,-4.372503280639648
-8.84,-5.541131496429443
0.201,-7.171857833862305
3.82,-2.136855363845825
-15.32,-4.78053092956543
-5.23,-4.067363262176514
0.09,-4.147500991821289
-23.18,-5.719351768493652
-1.1,-3.6860194206237793
-95.25,-12.63998031616211
3.38,-4.056089401245117
-3.64,-6.265998840332031
-30.86,-4.986199855804443
-41.97,-4.268301010131836
-1.77,-9.48658561706543
-0.45,-3.236804723739624
0.04,-3.6834182739257812
3.96,-5.524551868438721
-3.57,-4.337823867797852
-18.53,-4.224401473999023
-19.87,-5.657107830047607
7.23,-4.517536163330078
-7.26,-7.160704135894775
-4.18,-4.217195510864258
-9.05,-12.533109664916992
4.97,-6.987161636352539
0.6,-2.38447642326355
-0.01,-10.901093482971191
0.51,-4.697892189025879
13.54,-3.01058292388916
-4.31,-4.761843204498291
0.77,-2.5388593673706055
3.05,-4.476007461547852
-0.16,-4.447461128234863
-6.0,-5.63658332824707
-3.03,-4.493605613708496
-3.91,-4.46180534362793
-0.36,-1.3811235427856445
-5.5,-4.013606071472168
0.29,-3.115630865097046
-1.35,-6.622236728668213
-4.0,-4.661307334899902
0.105,-5.621870994567871
3.36,-6.336736679077148
-3.02,-9.369516372680664
-5.28,-3.2750070095062256
5.85,-4.048480987548828
-2.33,-4.350401401519775
21.06,-7.319748401641846
-2.03,-3.80416202545166
4.83,-1.6110496520996094
-47.3,-4.60780143737793
5.67,-0.9636435508728027
-11.89,-11.195428848266602
-2.4,-3.2686703205108643
-6.11,-3.6526365280151367
-9.06,-4.740973472595215
-3.86,-3.983511447906494
-4.61,-5.585861682891846
0.59,-10.656909942626953
-62.57,-10.520923614501953
16.28,-4.76026725769043
3.34,-3.2865829467773438
-9.5,-4.846485137939453
14.09,-2.0579638481140137
-1.51,-6.751603126525879
0.52,-2.5977678298950195
-21.55,-2.135012626647949
0.82,-4.210578918457031
-5.18,-3.5160598754882812
4.19,-4.4888916015625
0.97,-3.0408499240875244
-68.19,-6.6083784103393555
-21.19,-4.5567193031311035
-5.92,-6.508838653564453
-7.02,-4.295814514160156
-7.87,-7.17923641204834
4.36,-2.263692855834961
-0.04,-4.043511390686035
-1.55,-5.033349990844727
5.54,-3.7060112953186035
-0.25,-3.6463661193847656
-11.24,-11.377935409545898
2.35,-3.510993003845215
-3.5,-2.3667542934417725
-14.82,-10.308866500854492
-7.78,-3.849356174468994
-4.66,-10.771604537963867
-6.4,-3.5175464153289795
-5.22,-2.7505271434783936
-12.57,-5.624000549316406
-20.95,-4.732529640197754
-6.77,-4.151584625244141
4.33,-3.3583009243011475
-0.79,-4.32239294052124
-5.43,-10.171796798706055
-11.62,-7.1755781173706055
-3.21,-4.677373886108398
-8.22,-4.500092029571533
5.38,-7.109606742858887
-36.37,-4.157978057861328
7.9,-4.709653854370117
5.27,-4.330096244812012
-4.41,-12.428092956542969
-7.65,-3.923076629638672
17.24,-2.735783576965332
-14.74,-4.4703593254089355
-5.63,-2.6120667457580566
1.3,-5.075087547302246
1.16,-4.117485046386719
-1.64,-3.78239107131958
-0.24,-3.9956836700439453
-6.81,-2.80045485496521
-23.59,-5.560934066772461
-0.29,-3.9114646911621094
-12.59,-4.22098445892334
-12.72,-5.492321968078613
-27.89,-2.9755210876464844
-2.82,-5.05073881149292
-10.43,-2.7414045333862305
-8.15,-3.370361804962158
4.37,-2.701028347015381
-6.17,-4.251441955566406
-7.49,-4.778831958770752
5.97,-4.09796142578125
5.4,-6.22841739654541
-5.08,-4.224209785461426
-4.01,-3.6348018646240234
-0.98,-12.532700538635254
2.2,-4.824495315551758
-3.87,-3.8980374336242676
3.46,-4.6997575759887695
-9.75,-2.3986520767211914
-6.91,-2.93001651763916
15.59,-2.6988916397094727
-1.21,-3.722661018371582
-1.91,-4.781622886657715
-4.73,-10.990100860595703
6.81,-3.025265693664551
-12.32,-4.919559001922607
-3.53,-4.732273101806641
1.0,-2.340851306915283
-1.43,-2.825850009918213
-2.57,-3.2837066650390625
-14.63,-4.0847063064575195
-54.74,-6.049249172210693
1.67,-2.8239243030548096
-1.22,-3.4833450317382812
-11.81,-10.363987922668457
-2.16,-3.510737419128418
-26.0,-3.768901824951172
0.15,-2.138664722442627
-2.38,-3.004401683807373
-15.29,-3.280954360961914
0.41,-6.124965667724609
-0.21,-12.703384399414062
4.86,-3.8658676147460938
-5.89,-5.572971343994141
-14.2,-4.5862555503845215
-16.79,-5.39475154876709
-16.31,-10.94994831085205
-1.19,-11.820575714111328
1.64,-2.922347068786621
-42.11,-4.726617336273193
-6.25,-5.374992847442627
0.86,-2.4380686283111572
-1.14,-7.233792304992676
-4.37,-2.3943564891815186
7.64,-4.876239776611328
-11.42,-6.208987236022949
-0.7,-3.6461973190307617
-30.88,-4.404176712036133
-15.49,-6.153385162353516
2.51,-4.239317893981934
6.07,-20.093441009521484
2.49,-2.301788806915283
6.25,0.6061749458312988
-5.39,-4.47795295715332
-1.99,-5.521356582641602
-38.64,-4.372636795043945
-1.99,-3.634988307952881
-33.28,-5.852758884429932
-2.34,-3.0884907245635986
-20.35,-4.225985527038574
0.17,-2.8193857669830322
-0.66,-9.062799453735352
1.89,-2.2966551780700684
2.44,-4.8671698570251465
2.84,-3.004426956176758
2.41,-2.362203359603882
-7.24,-3.1097002029418945
-17.87,-13.883476257324219
3.8,-5.206509590148926
-2.21,-3.459268093109131
3.02,-3.9814231395721436
-22.21,-5.153453350067139
-13.53,-4.663817405700684
-8.88,-4.5942463874816895
0.84,-3.4660301208496094
-33.59,-4.36448860168457
-2.93,-3.7311112880706787
4.43,-4.25692892074585
-0.17,-7.727897644042969
-60.26,-5.701405048370361
0.7,-4.74586296081543
-4.04,-2.576967477798462
-92.9,-10.98272705078125
-12.06,-4.589581489562988
3.57,-3.6466338634490967
2.27,-2.0506858825683594
-4.06,-9.659780502319336
-6.11,-4.418363094329834
1.19,-4.7485198974609375
0.44,-12.978555679321289
4.06,-3.2035884857177734
-10.78,-4.373653411865234
3.67,-4.598320007324219
0.51,-2.4845478534698486
5.16,-4.600469589233398
0.33,-4.785635948181152
9.89,-4.542819976806641
-12.27,-7.486227512359619
-0.35,-2.2924575805664062
-9.6,-4.273577690124512
-0.65,-4.412405967712402
-1.98,-4.515191078186035
-7.16,-3.9497451782226562
-2.18,-2.9788408279418945
9.36,-2.383133888244629
0.48,-4.371744155883789
-5.98,-3.97951078414917
-5.48,-3.800962448120117
11.23,-4.547467231750488
-2.44,-4.168268203735352
-5.0,-5.3697357177734375
-4.73,-4.073343753814697
11.11,-3.6462059020996094
5.81,-4.129001617431641
-4.43,-4.40890645980835
9.88,-5.9293036460876465
3.62,-4.853446960449219
3.59,-2.407594680786133
-0.03,-5.14981746673584
0.02,-3.9460344314575195
-6.96,-3.001248359680176
-2.93,-5.519939422607422
-11.44,-3.4499423503875732
-6.46,-4.309239864349365
-21.26,-4.091588973999023
-0.31,-6.3321533203125
-7.55,-4.885047435760498
3.52,-4.1944169998168945
5.76,-3.991318941116333
-13.24,-5.3858561515808105
-1.76,-4.207864761352539
-2.1,-5.886911392211914
5.53,-4.634227752685547
-8.52,-4.078971862792969
-8.05,-5.104500770568848
-3.77,-3.1682255268096924
-3.6,-4.125129699707031
2.15,-11.576057434082031
-15.7,-10.694345474243164
-3.04,-4.804728031158447
-4.87,-3.2560417652130127
-5.23,-14.495596885681152
-8.46,-4.5926995277404785
-30.74,-3.878222942352295
-0.12,-5.081942558288574
-4.15,-3.856412887573242
-4.11,-4.445356369018555
-5.46,-4.726054668426514
0.61,-3.9538090229034424
-4.66,-3.840312957763672
-1.68,-5.184724807739258
-15.73,-3.9795150756835938
-64.61,-6.0278215408325195
-6.08,-4.785288333892822
-5.74,-3.8328113555908203
-2.22,-3.9134559631347656
-5.65,-4.941534042358398
-1.31,-13.623804092407227
0.421,-6.8100361824035645
2.08,-5.403676986694336
-1.23,-4.228631496429443
-1.96,-2.6428580284118652
0.53,-4.96815299987793
-1.42,-4.409706115722656
-0.08,-4.199605941772461
0.02,-6.537121772766113
-0.68,-5.785656929016113
4.53,-2.054943084716797
-0.39,-2.035675048828125
-2.06,-3.6561055183410645
-31.73,-5.965473651885986
-10.32,-4.382312297821045
-2.84,-4.4513068199157715
-12.5,-4.268671989440918
-0.57,-4.870541095733643
0.82,-4.777612209320068
-5.29,-5.269495964050293
-5.26,-3.2778608798980713
-10.22,-6.7953386306762695
0.14,-9.139644622802734
1.89,-8.71295166015625
0.92,-4.600806713104248
9.69,-2.0699033737182617
3.79,-3.572885751724243
-58.16,-4.408664226531982
1.27,-6.125438213348389
-1.04,-3.4491114616394043
-3.66,-2.8634071350097656
-10.36,-3.6256790161132812
-17.96,-6.398989200592041
1.9,-2.2995548248291016
2.13,-4.13623046875
10.08,-2.61848783493042
0.17,-4.633776664733887
-5.87,-4.7529425621032715
-6.11,-4.107575416564941
-0.95,-3.0490496158599854
-6.97,-2.2800514698028564
-6.03,-3.1574838161468506
-4.87,-2.5335755348205566
-1.65,-3.4667327404022217
1.48,-4.037644386291504
-15.56,-5.954871654510498
-0.07,-4.297064781188965
2.06,-6.015440464019775
2.08,-8.972320556640625
-2.47,-3.479424476623535
3.39,-4.285920143127441
-8.71,-2.6564342975616455
3.63,-4.333646774291992
-0.48,-11.137985229492188
3.46,-3.355910062789917
5.18,-2.735921621322632
-43.56,-11.623512268066406
4.44,-2.4638900756835938
-4.24,-3.671746253967285
-23.73,-5.121574878692627
2.5,-11.861560821533203
-11.7,-4.163640022277832
-18.47,-1.9584527015686035
-1.98,-4.500836372375488
15.65,-2.7731075286865234
8.01,-5.086709976196289
2.35,-1.7692532539367676
-14.23,-2.237886428833008
-19.15,-11.498411178588867
-9.07,-4.326911926269531
-5.84,-4.934144973754883
-2.01,-2.2633776664733887
-14.79,-4.043262481689453
-1.77,-3.2673282623291016
-0.5,-5.157546043395996
-4.4,-6.625114917755127
3.07,-5.57551908493042
1.3,-4.323635101318359
-2.51,-2.6681528091430664
-3.45,-2.4374632835388184
-0.86,-2.985198974609375
-2.56,-2.444161891937256
1.89,-3.921797275543213
-2.23,-4.036046981811523
-6.78,-4.605253219604492
-2.19,-3.7633891105651855
-7.98,-11.071216583251953
11.45,-5.617520332336426
1.0,-5.282138824462891
-1.26,-2.683837652206421
-1.71,-4.210930347442627
-17.16,-4.848834037780762
1.53,-5.890357494354248
1.91,-3.2759761810302734
-17.76,-4.729340553283691
0.73,-3.149916410446167
0.76,-3.528331756591797
-5.36,-2.645961284637451
-4.41,-3.1869068145751953
-21.77,-5.229142189025879
8.04,-2.4491162300109863
6.52,-3.757139205932617
-0.52,-4.485260963439941
3.09,-3.4165279865264893
3.74,-1.6394524574279785
1.26,-2.464280366897583
-4.87,-4.730119705200195
-14.97,-11.605756759643555
1.1,-3.1028213500976562
-4.82,-3.3353593349456787
-10.58,-4.524995803833008
1.26,-5.996708869934082
3.87,-4.589849948883057
5.88,-2.624621868133545
-10.43,-2.630401372909546
-7.7,-4.505772590637207
5.04,-4.566224098205566
18.14,-2.845383644104004
0.61,-3.529621124267578
-5.23,-4.4262542724609375
-10.03,-12.26569652557373
2.13,-4.280081272125244
6.58,-4.274711608886719
-2.62,-4.694400787353516
-11.72,-4.676942825317383
-2.76,-11.890109062194824
-17.97,-2.8248400688171387
-1.83,-4.418861389160156
1.18,-3.7638626098632812
-2.54,-4.472829818725586
1.78,-2.584833860397339
-7.48,-3.5202693939208984
-0.86,-2.8428187370300293
-15.77,-4.182238578796387
-10.8,-4.481989860534668
-1.79,-3.3545923233032227
-1.57,-3.9597339630126953
-3.57,-4.6222004890441895
-3.45,-2.756732940673828
1.51,-3.058504104614258
-9.04,-4.431455612182617
-32.89,-10.44425106048584
-3.66,-3.50604248046875
-40.65,-4.053133010864258
6.74,-5.1103835105896
-2.96,-2.7145416736602783
0.53,-6.753829002380371
1.59,-4.742132663726807
-7.11,-4.129864692687988
-18.28,-3.0140933990478516
-4.29,-5.283611297607422
-28.83,-4.351041793823242
-39.76,-4.935525417327881
-3.04,-3.868803024291992
0.56,-4.038860321044922
-21.91,-4.952174663543701
2.87,-4.290907382965088
-4.36,-9.675224304199219
-1.36,-4.048474311828613
-66.29,-6.910343647003174
-7.22,-3.293717622756958
1.38,-4.945642471313477
-4.71,-2.3525309562683105
-1.3,-4.427642822265625
-6.47,-6.103290557861328
-15.14,-6.118274211883545
0.09,-5.435070991516113
-1.55,-2.7473883628845215
3.25,-6.809598445892334
-8.24,-4.91269588470459
12.73,-5.9627227783203125
-5.17,-4.554746150970459
-8.61,-4.08424186706543
-3.65,-3.9340391159057617
6.47,-2.757063388824463
-3.85,-4.726099014282227
1.32,-6.2488579750061035
-0.88,-3.4488515853881836
5.12,-10.414009094238281
0.25,-6.093964576721191
6.44,-3.5360171794891357
5.2,-4.808028221130371
-0.04,-4.991044998168945
-4.49,-3.507028579711914
-12.2,-4.506872177124023
10.84,-5.31765079498291
-7.91,-4.279551029205322
-10.92,-5.8782758712768555
14.56,-1.8810067176818848
-8.1,-3.10878849029541
