Score,Pred Score
-3.91,-5.408369064331055
-0.36,-0.8161616325378418
-5.5,-2.571261405944824
0.29,-3.5937845706939697
-1.35,-9.312342643737793
-4.0,-4.764150619506836
0.105,-6.271484375
3.36,-7.7083353996276855
-3.02,-7.651179313659668
-5.28,-3.7293601036071777
5.85,-5.0762858390808105
-2.33,-5.108131408691406
21.06,-8.351224899291992
-2.03,-4.961467742919922
4.83,-0.8919000625610352
-47.3,-4.988010883331299
5.67,-0.3987607955932617
-11.89,-11.12306022644043
-2.4,-3.8216826915740967
-6.11,-4.917784690856934
-9.06,-4.8836565017700195
-3.86,-4.906030654907227
-4.61,-5.062681198120117
0.59,-9.97248649597168
-62.57,-9.39276123046875
16.28,-3.4471731185913086
3.34,-4.984621047973633
-9.5,-5.580837249755859
14.09,-1.2990894317626953
-1.51,-5.602291584014893
0.52,-2.9559905529022217
-21.55,-2.796050548553467
0.82,-4.544724941253662
-5.18,-5.807315826416016
4.19,-4.754613876342773
0.97,-3.6405982971191406
-68.19,-6.232749938964844
-21.19,-7.046874046325684
-5.92,-5.952173233032227
-7.02,-6.692114353179932
-7.87,-8.479443550109863
4.36,-1.1162705421447754
-0.04,-5.118129730224609
-1.55,-5.508175849914551
5.54,-4.723822593688965
-0.25,-5.42662239074707
-11.24,-10.601907730102539
2.35,-4.833205223083496
-3.5,-2.4481029510498047
-14.82,-10.058697700500488
-7.78,-3.7783989906311035
-4.66,-9.892854690551758
-6.4,-3.921424388885498
-5.22,-3.1772234439849854
-12.57,-5.238673210144043
-20.95,-5.00468635559082
-6.77,-4.834318161010742
4.33,-3.9462363719940186
-0.79,-5.412294387817383
-5.43,-9.543013572692871
-11.62,-6.302109718322754
-3.21,-5.299505233764648
-8.22,-4.108481407165527
5.38,-6.161135196685791
-36.37,-4.6286797523498535
7.9,-5.443385124206543
5.27,-4.715913772583008
-4.41,-11.319296836853027
-7.65,-5.3629608154296875
17.24,-1.3595514297485352
-14.74,-4.957858085632324
-5.63,-2.5780391693115234
1.3,-5.610576629638672
1.16,-5.012045860290527
-1.64,-5.137963771820068
-0.24,-4.841333389282227
-6.81,-3.6553637981414795
-23.59,-5.194880962371826
-0.29,-5.102725028991699
-12.59,-4.501908302307129
-12.72,-4.920767784118652
-27.89,-5.239593505859375
-2.82,-4.275617599487305
-10.43,-3.301659345626831
-8.15,-4.6456146240234375
4.37,-3.637972831726074
-6.17,-4.804775238037109
-7.49,-5.091823101043701
5.97,-4.616357803344727
5.4,-9.260001182556152
-5.08,-5.440978050231934
-4.01,-4.480234146118164
-0.98,-11.15188980102539
2.2,-5.271331787109375
-3.87,-4.072475433349609
3.46,-5.452666282653809
-9.75,-2.8348846435546875
-6.91,-3.541445016860962
15.59,-1.6630172729492188
-1.21,-5.067689895629883
-1.91,-4.690320014953613
-4.73,-11.554973602294922
6.81,-2.4306936264038086
-12.32,-7.622868537902832
-3.53,-4.780823230743408
1.0,-2.439181327819824
-1.43,-3.3835396766662598
-2.57,-2.077157974243164
-14.63,-4.558244228363037
-54.74,-5.703972339630127
1.67,-3.339205026626587
-1.22,-4.40367317199707
-11.81,-10.015045166015625
-2.16,-5.067256927490234
-26.0,-4.902997970581055
0.15,-1.4688491821289062
-2.38,-3.6255855560302734
-15.29,-4.418275833129883
0.41,-5.629007339477539
-0.21,-11.043143272399902
4.86,-4.9016571044921875
-5.89,-5.003520488739014
-14.2,-4.7403717041015625
-16.79,-5.762615203857422
-16.31,-10.241460800170898
-1.19,-10.712456703186035
1.64,-3.5086874961853027
-42.11,-5.287524223327637
-6.25,-5.413786888122559
0.86,-2.5352399349212646
-1.14,-6.396261215209961
-4.37,-2.9579644203186035
7.64,-5.1455535888671875
-11.42,-8.328927040100098
-0.7,-5.095155715942383
-30.88,-4.745141983032227
-15.49,-5.518070220947266
2.51,-4.8110785484313965
6.07,-20.166690826416016
2.49,-2.7000198364257812
6.25,0.2420182228088379
-5.39,-4.598934173583984
-1.99,-5.160823345184326
-38.64,-4.705836296081543
-1.99,-4.0964202880859375
-33.28,-8.450942993164062
-2.34,-3.571216106414795
-20.35,-5.119629859924316
0.17,-2.945284843444824
-0.66,-8.155345916748047
1.89,-2.1160521507263184
2.44,-5.371610641479492
2.84,-4.401605606079102
2.41,-2.491865396499634
-7.24,-3.6702349185943604
-17.87,-12.98720932006836
3.8,-5.399740219116211
-2.21,-3.961905002593994
3.02,-3.9591872692108154
-22.21,-4.54133939743042
-13.53,-3.4631757736206055
-8.88,-4.739874839782715
0.84,-3.4542932510375977
-33.59,-4.858553886413574
-2.93,-4.790079116821289
4.43,-4.884716033935547
-0.17,-9.387727737426758
-60.26,-9.37869930267334
0.7,-5.346859931945801
-4.04,-3.0050010681152344
-92.9,-10.992284774780273
-12.06,-4.767216205596924
3.57,-3.2248716354370117
2.27,-1.3220748901367188
-4.06,-9.864445686340332
-6.11,-4.857110023498535
1.19,-4.111575126647949
0.44,-12.055949211120605
4.06,-5.0698699951171875
-10.78,-5.627857208251953
3.67,-5.097933769226074
0.51,-2.571150064468384
5.16,-6.08946418762207
0.33,-5.533114433288574
9.89,-5.3550825119018555
-12.27,-6.63356876373291
-0.35,-2.2558321952819824
-9.6,-5.20281982421875
-0.65,-4.682903289794922
-1.98,-5.312328338623047
-7.16,-2.782491683959961
-2.18,-3.531611442565918
9.36,-1.5719075202941895
0.48,-4.993241786956787
-5.98,-4.892483711242676
-5.48,-4.57952880859375
11.23,-4.614653587341309
-2.44,-4.87775993347168
-5.0,-5.9622650146484375
-4.73,-4.664052963256836
11.11,-2.6884355545043945
5.81,-7.374639511108398
-4.43,-4.61421537399292
9.88,-5.191410064697266
3.62,-5.074946403503418
3.59,-2.5940749645233154
-0.03,-5.524363994598389
0.02,-5.123210906982422
-6.96,-3.4293596744537354
-2.93,-5.129385948181152
-11.44,-3.859380006790161
-6.46,-4.9647393226623535
-21.26,-4.965557098388672
-0.31,-6.111763000488281
-7.55,-5.03422737121582
3.52,-4.393137454986572
5.76,-4.248787879943848
-13.24,-4.773648262023926
-1.76,-4.8404998779296875
-2.1,-4.508111953735352
5.53,-5.0034942626953125
-8.52,-5.366199493408203
-8.05,-6.999955177307129
-3.77,-3.1669363975524902
-3.6,-4.808188438415527
2.15,-10.734842300415039
-15.7,-10.006388664245605
-3.04,-5.229069709777832
-4.87,-3.860368013381958
-5.23,-13.242881774902344
-8.46,-4.656187057495117
-30.74,-4.984872817993164
-0.12,-5.681716442108154
-4.15,-4.738128662109375
-4.11,-5.265815734863281
-5.46,-4.716640472412109
0.61,-5.000061988830566
-4.66,-5.063507080078125
-1.68,-5.0337982177734375
-15.73,-5.143352508544922
-64.61,-5.4108147621154785
-6.08,-4.841753005981445
-5.74,-2.6052350997924805
-2.22,-4.502162933349609
-5.65,-4.921897888183594
-1.31,-12.817839622497559
0.421,-8.695765495300293
2.08,-5.907039165496826
-1.23,-5.487005233764648
-1.96,-3.468454599380493
0.53,-5.624040603637695
-1.42,-4.679267883300781
-0.08,-5.311655044555664
0.02,-6.086239814758301
-0.68,-7.982428550720215
4.53,-1.004979133605957
-0.39,-1.7407255172729492
-2.06,-4.059057235717773
-31.73,-5.36290168762207
-10.32,-4.47410774230957
-2.84,-4.899506568908691
-12.5,-5.323762893676758
-0.57,-5.198826789855957
0.82,-4.3255767822265625
-5.29,-5.574070930480957
-5.26,-3.603813648223877
-10.22,-6.049072265625
0.14,-8.804153442382812
1.89,-8.12952995300293
0.92,-5.1651787757873535
9.69,-1.5194354057312012
3.79,-5.029060363769531
-58.16,-3.941282272338867
1.27,-7.3996968269348145
-1.04,-5.016257286071777
-3.66,-3.2800819873809814
-10.36,-4.978872299194336
-17.96,-6.605633735656738
1.9,-2.5193214416503906
2.13,-5.374629974365234
10.08,-3.727609157562256
0.17,-5.322779655456543
-5.87,-5.158565521240234
-6.11,-5.188173294067383
-0.95,-3.6203343868255615
-6.97,-2.4049015045166016
-6.03,-3.6417574882507324
-4.87,-3.1468682289123535
-1.65,-4.057844638824463
1.48,-5.10306978225708
-15.56,-8.278472900390625
-0.07,-4.806586742401123
2.06,-7.5124006271362305
2.08,-7.854385852813721
-2.47,-3.8388864994049072
3.39,-4.502477169036865
-8.71,-3.12650728225708
3.63,-5.250720024108887
-0.48,-10.657100677490234
3.46,-3.863935708999634
5.18,-3.93013596534729
-43.56,-10.370758056640625
4.44,-1.5523796081542969
-4.24,-4.20426082611084
-23.73,-7.454354286193848
2.5,-10.495545387268066
-11.7,-4.542766571044922
-18.47,-1.3473782539367676
-1.98,-4.721550464630127
15.65,-1.7996902465820312
8.01,-5.432863235473633
2.35,-1.1948447227478027
-14.23,-1.573470115661621
-19.15,-11.00423812866211
-9.07,-4.995633125305176
-5.84,-4.277313232421875
-2.01,-1.7468957901000977
-14.79,-4.369954586029053
-1.77,-3.625502824783325
-0.5,-4.908609390258789
-4.4,-5.726797103881836
3.07,-5.20734977722168
1.3,-5.308211326599121
-2.51,-1.9001646041870117
-3.45,-2.718892812728882
-0.86,-4.427459716796875
-2.56,-2.5256731510162354
1.89,-4.641702175140381
-2.23,-4.955621719360352
-6.78,-5.393043518066406
-2.19,-4.54824161529541
-7.98,-10.799018859863281
11.45,-5.229640007019043
1.0,-6.952088356018066
-1.26,-2.9147095680236816
-1.71,-4.348489761352539
-17.16,-5.147988796234131
1.53,-7.44288444519043
1.91,-2.629696846008301
-17.76,-4.95599889755249
0.73,-3.489842176437378
0.76,-5.108098983764648
-5.36,-3.169362783432007
-4.41,-3.6960484981536865
-21.77,-5.6440229415893555
8.04,-2.4556689262390137
6.52,-5.031628608703613
-0.52,-4.944876670837402
3.09,-3.8039979934692383
3.74,-0.8821258544921875
1.26,-2.8849525451660156
-4.87,-4.961673736572266
-14.97,-11.115283966064453
1.1,-1.9522266387939453
-4.82,-3.8287084102630615
-10.58,-4.746211528778076
1.26,-5.36385440826416
3.87,-4.738472938537598
5.88,-3.7528419494628906
-10.43,-3.167914390563965
-7.7,-4.750284194946289
5.04,-4.8633551597595215
18.14,-1.8601150512695312
0.61,-4.349212646484375
-5.23,-4.874950408935547
-10.03,-11.075359344482422
2.13,-4.717404365539551
6.58,-4.5239105224609375
-2.62,-8.868390083312988
-11.72,-5.090019226074219
-2.76,-10.365768432617188
-17.97,-2.035794258117676
-1.83,-4.474564552307129
1.18,-5.137872695922852
-2.54,-5.137977123260498
1.78,-3.3474159240722656
-7.48,-3.956434488296509
-0.86,-3.4606173038482666
-15.77,-4.480559349060059
-10.8,-4.9482526779174805
-1.79,-3.891880512237549
-1.57,-4.756658554077148
-3.57,-4.701351165771484
-3.45,-3.320652723312378
1.51,-3.612651824951172
-9.04,-5.28919792175293
-32.89,-9.815399169921875
-3.66,-5.129844665527344
-40.65,-5.259950637817383
6.74,-5.475678443908691
-2.96,-2.919473171234131
0.53,-6.209229469299316
1.59,-4.914986610412598
-7.11,-5.284331321716309
-18.28,-3.938464641571045
-4.29,-3.921401023864746
-28.83,-4.700666904449463
-39.76,-4.9132537841796875
-3.04,-4.239776611328125
0.56,-5.143841743469238
-21.91,-5.476876258850098
2.87,-5.339881420135498
-4.36,-9.412989616394043
-1.36,-5.094423770904541
-66.29,-6.257480621337891
-7.22,-3.8231301307678223
1.38,-5.116159439086914
-4.71,-3.0571227073669434
-1.3,-6.217809677124023
-6.47,-6.214041233062744
-15.14,-5.923859596252441
0.09,-5.534814834594727
-1.55,-3.296999454498291
3.25,-8.25200080871582
-8.24,-5.447122573852539
12.73,-9.233657836914062
-5.17,-5.039133071899414
-8.61,-4.697685718536377
-3.65,-4.498828887939453
6.47,-2.8179128170013428
-3.85,-5.4186811447143555
1.32,-9.147300720214844
-0.88,-4.927308082580566
5.12,-9.442331314086914
0.25,-5.231877326965332
6.44,-4.570464611053467
5.2,-5.072604179382324
-0.04,-4.864002227783203
-4.49,-4.881587982177734
-12.2,-5.386712074279785
10.84,-7.8539719581604
-7.91,-4.999354839324951
-10.92,-5.017560005187988
14.56,-0.8383626937866211
-8.1,-2.205437660217285
