Score,Pred Score
-2.1,-2.5394248962402344
-30.26,-5.126412391662598
-4.64,-3.271148204803467
-10.06,-4.2138261795043945
3.11,-5.594589710235596
4.76,-5.740030288696289
-2.78,-6.1742963790893555
-16.4,-3.228647232055664
3.67,-2.6533796787261963
-5.31,-9.811716079711914
-7.43,-5.134902477264404
-1.03,-3.552262783050537
-0.24,-5.020394802093506
4.38,-5.99217414855957
-1.48,-3.2966501712799072
-49.55,-9.763078689575195
-4.97,-4.378074645996094
5.38,-4.830789566040039
8.61,-2.330864667892456
-8.84,-5.236109733581543
0.201,-6.188204765319824
3.82,-2.428413152694702
-15.32,-5.923057556152344
-5.23,-4.057241439819336
0.09,-2.279794931411743
-23.18,-4.628147125244141
-1.1,-4.118729591369629
-95.25,-10.008138656616211
3.38,-2.6175460815429688
-3.64,-5.627408981323242
-30.86,-6.0704193115234375
-41.97,-5.635723114013672
-1.77,-7.9807634353637695
-0.45,-3.1986007690429688
0.04,-3.7660365104675293
3.96,-5.37796688079834
-3.57,-2.8818111419677734
-18.53,-5.182038307189941
-19.87,-5.008011817932129
7.23,-4.215751647949219
-7.26,-6.485975742340088
-4.18,-2.7640552520751953
-9.05,-9.10508918762207
4.97,-6.513807773590088
0.6,-2.7154195308685303
-0.01,-8.087154388427734
0.51,-4.571878433227539
13.54,-3.693868637084961
-4.31,-5.548781394958496
0.77,-2.484119415283203
3.05,-4.552948951721191
-0.16,-4.497786045074463
-6.0,-4.698690414428711
-3.03,-5.401459693908691
-3.91,-3.091287612915039
-0.36,-2.561652660369873
-5.5,-5.886889934539795
0.29,-2.9205050468444824
-1.35,-5.404862403869629
-4.0,-5.65570592880249
0.105,-5.964718818664551
3.36,-6.230206489562988
-3.02,-10.455424308776855
-5.28,-3.185375690460205
5.85,-4.033744812011719
-2.33,-5.404126167297363
21.06,-7.591058254241943
-2.03,-2.1188642978668213
4.83,-2.5882253646850586
-47.3,-5.605602264404297
5.67,-3.073884963989258
-11.89,-7.754419803619385
-2.4,-3.2415475845336914
-6.11,-2.1619081497192383
-9.06,-5.485260963439941
-3.86,-5.076231956481934
-4.61,-6.282009601593018
0.59,-7.964383125305176
-62.57,-9.46566104888916
16.28,-4.182452201843262
3.34,-1.6023037433624268
-9.5,-6.381261825561523
14.09,-3.492645740509033
-1.51,-6.227017402648926
0.52,-3.1336145401000977
-21.55,-2.5611014366149902
0.82,-4.4651408195495605
-5.18,-4.5785064697265625
4.19,-4.9615607261657715
0.97,-3.040949583053589
-68.19,-4.770648002624512
-21.19,-3.8053054809570312
-5.92,-4.847485542297363
-7.02,-3.502474784851074
-7.87,-7.25369119644165
4.36,-3.8940272331237793
-0.04,-2.779737949371338
-1.55,-4.089084625244141
5.54,-3.6213033199310303
-0.25,-4.957883834838867
-11.24,-9.428152084350586
2.35,-3.4966349601745605
-3.5,-2.5233497619628906
-14.82,-7.623851299285889
-7.78,-4.789911270141602
-4.66,-9.191094398498535
-6.4,-3.32570219039917
-5.22,-2.9788742065429688
-12.57,-6.195779800415039
-20.95,-5.506867408752441
-6.77,-5.478519439697266
4.33,-3.2156548500061035
-0.79,-1.980034589767456
-5.43,-8.459026336669922
-11.62,-5.831142425537109
-3.21,-6.063703536987305
-8.22,-5.599062919616699
5.38,-5.99813175201416
-36.37,-5.139255523681641
7.9,-4.6373114585876465
5.27,-4.151240348815918
-4.41,-10.278711318969727
-7.65,-5.038158416748047
17.24,-4.300813674926758
-14.74,-4.532294273376465
-5.63,-2.8484251499176025
1.3,-4.033085823059082
1.16,-3.94035005569458
-1.64,-3.5238699913024902
-0.24,-5.424097061157227
-6.81,-3.160600423812866
-23.59,-5.032947540283203
-0.29,-2.5722293853759766
-12.59,-4.460552215576172
-12.72,-6.047276496887207
-27.89,-4.378932952880859
-2.82,-6.163178443908691
-10.43,-2.6399590969085693
-8.15,-2.9739270210266113
4.37,-3.2259559631347656
-6.17,-6.005315780639648
-7.49,-4.80570125579834
5.97,-4.887749671936035
5.4,-5.474214553833008
-5.08,-2.6095285415649414
-4.01,-4.973270416259766
-0.98,-11.11883544921875
2.2,-4.8408918380737305
-3.87,-3.6497879028320312
3.46,-3.4551920890808105
-9.75,-3.2027056217193604
-6.91,-2.9940898418426514
15.59,-3.1914520263671875
-1.21,-3.803117275238037
-1.91,-5.070424556732178
-4.73,-7.58710241317749
6.81,-2.8906164169311523
-12.32,-3.899959087371826
-3.53,-5.677696228027344
1.0,-2.3820815086364746
-1.43,-2.936581611633301
-2.57,-3.545746326446533
-14.63,-5.189438819885254
-54.74,-5.060248374938965
1.67,-2.9205708503723145
-1.22,-4.7637481689453125
-11.81,-8.489474296569824
-2.16,-3.392573118209839
-26.0,-5.111089706420898
0.15,-2.3525190353393555
-2.38,-3.0522255897521973
-15.29,-4.599857330322266
0.41,-4.570688247680664
-0.21,-11.48691177368164
4.86,-5.365747451782227
-5.89,-4.759655475616455
-14.2,-5.594411373138428
-16.79,-5.500387668609619
-16.31,-8.977657318115234
-1.19,-9.551798820495605
1.64,-2.763256788253784
-42.11,-5.185484886169434
-6.25,-3.9286394119262695
0.86,-2.836205005645752
-1.14,-5.938553333282471
-4.37,-2.4781057834625244
7.64,-5.157895088195801
-11.42,-5.293830394744873
-0.7,-1.998533010482788
-30.88,-4.751087188720703
-15.49,-5.173211574554443
2.51,-4.046550750732422
6.07,-18.33431053161621
2.49,-2.6102890968322754
6.25,0.4784426689147949
-5.39,-6.301687240600586
-1.99,-4.772188186645508
-38.64,-4.581419944763184
-1.99,-3.736598253250122
-33.28,-5.082067489624023
-2.34,-2.979005813598633
-20.35,-4.343143463134766
0.17,-3.3399667739868164
-0.66,-8.38595199584961
1.89,-3.342773914337158
2.44,-5.490448951721191
2.84,-3.4727258682250977
2.41,-2.7695183753967285
-7.24,-3.068488121032715
-17.87,-10.317670822143555
3.8,-5.574554443359375
-2.21,-3.3440237045288086
3.02,-3.6580400466918945
-22.21,-6.4351372718811035
-13.53,-4.176989555358887
-8.88,-4.693671703338623
0.84,-3.8088459968566895
-33.59,-5.078423500061035
-2.93,-3.8512933254241943
4.43,-3.955490827560425
-0.17,-7.238142013549805
-60.26,-3.7573471069335938
0.7,-3.3639705181121826
-4.04,-3.092017889022827
-92.9,-7.6913886070251465
-12.06,-4.773734092712402
3.57,-3.724964141845703
2.27,-2.282989978790283
-4.06,-6.911164283752441
-6.11,-4.439853191375732
1.19,-6.051910877227783
0.44,-9.599299430847168
4.06,-4.51104736328125
-10.78,-5.275167465209961
3.67,-4.942158222198486
0.51,-2.553534984588623
5.16,-4.587661266326904
0.33,-4.550753593444824
9.89,-4.231990814208984
-12.27,-5.583594799041748
-0.35,-2.5496292114257812
-9.6,-2.642963409423828
-0.65,-4.312911033630371
-1.98,-4.4042887687683105
-7.16,-4.713697910308838
-2.18,-2.9225142002105713
9.36,-3.80643367767334
0.48,-4.400259971618652
-5.98,-3.9291396141052246
-5.48,-5.177434921264648
11.23,-4.358380317687988
-2.44,-5.298946380615234
-5.0,-6.361948013305664
-4.73,-5.140040397644043
11.11,-3.181452751159668
5.81,-2.6568665504455566
-4.43,-5.315473556518555
9.88,-5.616724014282227
3.62,-4.940982341766357
3.59,-2.5501708984375
-0.03,-5.157557487487793
0.02,-2.2706470489501953
-6.96,-2.879976272583008
-2.93,-4.400259017944336
-11.44,-3.2475221157073975
-6.46,-4.151113986968994
-21.26,-5.414011001586914
-0.31,-4.367671966552734
-7.55,-4.9356818199157715
3.52,-4.810138702392578
5.76,-3.7224974632263184
-13.24,-5.114808082580566
-1.76,-5.117460250854492
-2.1,-7.496635913848877
5.53,-4.610620498657227
-8.52,-5.206073760986328
-8.05,-4.791011333465576
-3.77,-3.227085590362549
-3.6,-4.09028959274292
2.15,-9.68222427368164
-15.7,-8.777347564697266
-3.04,-4.936624050140381
-4.87,-3.0102009773254395
-5.23,-12.005084991455078
-8.46,-5.524221420288086
-30.74,-3.7305572032928467
-0.12,-5.185510635375977
-4.15,-5.263681411743164
-4.11,-5.6288299560546875
-5.46,-5.8639397621154785
0.61,-3.9196200370788574
-4.66,-3.8586103916168213
-1.68,-5.3341827392578125
-15.73,-5.0806732177734375
-64.61,-4.553610801696777
-6.08,-5.21650505065918
-5.74,-3.556623935699463
-2.22,-5.2420501708984375
-5.65,-5.340732574462891
-1.31,-12.996572494506836
0.421,-6.324696063995361
2.08,-6.532888889312744
-1.23,-2.3112802505493164
-1.96,-2.872960090637207
0.53,-3.4573659896850586
-1.42,-4.867320537567139
-0.08,-2.2830073833465576
0.02,-4.9745073318481445
-0.68,-4.604379177093506
4.53,-2.395369529724121
-0.39,-3.5122928619384766
-2.06,-3.4654667377471924
-31.73,-5.070994853973389
-10.32,-5.219709396362305
-2.84,-4.577371120452881
-12.5,-2.7175402641296387
-0.57,-4.913325309753418
0.82,-6.002257347106934
-5.29,-5.549233913421631
-5.26,-3.048912763595581
-10.22,-5.727738380432129
0.14,-7.344643592834473
1.89,-7.888378143310547
0.92,-4.656914710998535
9.69,-3.378089427947998
3.79,-3.1346704959869385
-58.16,-4.544678211212158
1.27,-6.409122467041016
-1.04,-1.5694975852966309
-3.66,-3.269940137863159
-10.36,-4.801231384277344
-17.96,-6.444704055786133
1.9,-2.672333240509033
2.13,-4.1588287353515625
10.08,-2.5148730278015137
0.17,-3.279358386993408
-5.87,-5.761473655700684
-6.11,-2.5878825187683105
-0.95,-2.906905174255371
-6.97,-2.499450206756592
-6.03,-2.9360382556915283
-4.87,-2.8576760292053223
-1.65,-3.4013872146606445
1.48,-4.01073694229126
-15.56,-5.209118843078613
-0.07,-4.862871170043945
2.06,-6.185834884643555
2.08,-7.476614952087402
-2.47,-3.191221237182617
3.39,-4.242954254150391
-8.71,-3.066444158554077
3.63,-2.5421576499938965
-0.48,-8.519706726074219
3.46,-3.2290189266204834
5.18,-3.024357318878174
-43.56,-10.424030303955078
4.44,-2.769101142883301
-4.24,-3.443999767303467
-23.73,-4.309096813201904
2.5,-10.769315719604492
-11.7,-4.50054407119751
-18.47,-2.074873924255371
-1.98,-4.7453413009643555
15.65,-3.5382533073425293
8.01,-4.993107318878174
2.35,-1.7324676513671875
-14.23,-2.410421371459961
-19.15,-8.490367889404297
-9.07,-4.395815372467041
-5.84,-4.381312370300293
-2.01,-2.741633415222168
-14.79,-3.8547308444976807
-1.77,-3.222029209136963
-0.5,-4.185293197631836
-4.4,-5.508049488067627
3.07,-5.080883026123047
1.3,-3.036569595336914
-2.51,-4.225176811218262
-3.45,-2.8076634407043457
-0.86,-4.234745025634766
-2.56,-2.6971421241760254
1.89,-3.9891624450683594
-2.23,-5.296430587768555
-6.78,-5.919347763061523
-2.19,-3.7134337425231934
-7.98,-8.231133460998535
11.45,-4.149467945098877
1.0,-5.162537574768066
-1.26,-2.9171013832092285
-1.71,-4.1411261558532715
-17.16,-5.000923156738281
1.53,-6.952944755554199
1.91,-3.127096176147461
-17.76,-5.374870300292969
0.73,-2.9085283279418945
0.76,-1.6342339515686035
-5.36,-2.75441312789917
-4.41,-3.0040249824523926
-21.77,-6.1603684425354
8.04,-2.9298930168151855
6.52,-2.4374325275421143
-0.52,-5.024222373962402
3.09,-3.2004411220550537
3.74,-3.1986160278320312
1.26,-2.8925137519836426
-4.87,-6.471166610717773
-14.97,-8.616865158081055
1.1,-3.1665830612182617
-4.82,-3.121345043182373
-10.58,-4.781250953674316
1.26,-5.489461421966553
3.87,-4.6096954345703125
5.88,-3.0431389808654785
-10.43,-3.063413619995117
-7.7,-4.7541399002075195
5.04,-4.400817394256592
18.14,-4.377464294433594
0.61,-3.6203527450561523
-5.23,-5.421489715576172
-10.03,-9.75915813446045
2.13,-4.1543426513671875
6.58,-4.102588653564453
-2.62,-2.849395275115967
-11.72,-5.389644622802734
-2.76,-10.674739837646484
-17.97,-4.085113048553467
-1.83,-5.421304702758789
1.18,-2.249457359313965
-2.54,-4.630256652832031
1.78,-3.2160816192626953
-7.48,-3.7334160804748535
-0.86,-3.129547595977783
-15.77,-4.107750415802002
-10.8,-4.822976112365723
-1.79,-3.2000508308410645
-1.57,-5.31028938293457
-3.57,-5.393694877624512
-3.45,-2.926912784576416
1.51,-2.816472291946411
-9.04,-5.947843551635742
-32.89,-9.373287200927734
-3.66,-4.897092819213867
-40.65,-5.2878875732421875
6.74,-5.055046081542969
-2.96,-3.1264777183532715
0.53,-4.9955363273620605
1.59,-5.684137344360352
-7.11,-1.9825360774993896
-18.28,-2.9101030826568604
-4.29,-6.9822001457214355
-28.83,-4.599456787109375
-39.76,-3.443477153778076
-3.04,-3.62005615234375
0.56,-2.5050058364868164
-21.91,-4.794599533081055
2.87,-4.2120466232299805
-4.36,-8.169757843017578
-1.36,-4.086500644683838
-66.29,-5.891516208648682
-7.22,-3.192234992980957
1.38,-5.245500087738037
-4.71,-2.815173864364624
-1.3,-4.048223972320557
-6.47,-4.169893264770508
-15.14,-4.225710391998291
0.09,-6.447339057922363
-1.55,-2.836637496948242
3.25,-6.762664318084717
-8.24,-3.347799301147461
12.73,-4.09135103225708
-5.17,-5.795256614685059
-8.61,-4.800066947937012
-3.65,-5.373805046081543
6.47,-2.9638986587524414
-3.85,-3.213801383972168
1.32,-4.912485122680664
-0.88,-1.8918507099151611
5.12,-9.34709644317627
0.25,-5.654559135437012
6.44,-3.6157829761505127
5.2,-5.120304107666016
-0.04,-5.995087623596191
-4.49,-5.058759689331055
-12.2,-2.647408962249756
10.84,-4.207476615905762
-7.91,-4.880314826965332
-10.92,-5.740724563598633
14.56,-3.3776040077209473
-8.1,-2.3780150413513184
