Score,Pred Score
-2.07,-4.5671844482421875
3.96,-2.1980490684509277
-52.23,-38.654510498046875
-2.86,-3.3272533416748047
-5.23,-4.9059062004089355
-12.18,-3.8867900371551514
1.93,-8.307825088500977
-20.56,-18.201147079467773
-1.62,-1.2486598491668701
-0.5,-4.794944763183594
-8.48,-12.046424865722656
2.71,-4.880647659301758
-8.64,-5.398321628570557
-0.45,-7.461934566497803
-5.57,-15.911742210388184
5.3175,3.9185657501220703
-0.69,-6.511497974395752
-10.1525,-15.063087463378906
-1.23,1.0085248947143555
0.33,-2.3581066131591797
8.86,-11.766117095947266
-3.94,-2.4967269897460938
-39.28,-8.337150573730469
-1.31,-7.183794021606445
-26.687,-18.101486206054688
-0.85,-2.0704469680786133
-34.47,-9.417420387268066
3.02,2.4926657676696777
2.31,-6.229705810546875
-69.8,-35.26759338378906
-23.8,-15.839402198791504
-9.0,-4.902472019195557
-59.28,-22.97446060180664
-28.42,-10.148946762084961
1.46,-3.6571216583251953
5.34,1.7581257820129395
-7.86,-9.107597351074219
-8.07,-20.550952911376953
-2.84,-6.041607856750488
-5.62,-4.670246601104736
-3.22,-0.21503448486328125
-3.21,-0.5144920349121094
-9.78,-5.991182327270508
-3.65,-4.027522087097168
-4.96,-8.137741088867188
-3.56,-4.980719566345215
5.8525,-11.413066864013672
-5.68,-3.4005489349365234
-2.28,1.8476505279541016
11.24,-2.5644936561584473
-21.4,-27.103500366210938
-2.49,-6.233604431152344
-1.62,-5.325021743774414
6.78,-4.082734107971191
8.68,-10.640687942504883
-30.96,-20.613689422607422
-1.34,-13.837282180786133
-8.28,-5.035345077514648
-4.08,-6.98151159286499
-5.46,-14.76928424835205
2.58,-5.296201229095459
6.64,-5.650262355804443
3.48,-4.071081638336182
-2.96,-4.7861456871032715
-8.75,-2.255082368850708
-5.39,-3.9044976234436035
-1.52,-3.80471134185791
-0.12,-15.377534866333008
3.65,-2.690673828125
-0.0375,-7.307987689971924
2.96,-6.50389289855957
-20.12,-8.046947479248047
-23.7,-10.697410583496094
1.18,-5.1876220703125
-24.14,-8.081789016723633
-34.15,-2.3556900024414062
-13.7,-23.59868812561035
-11.77,-1.8563423156738281
-8.82,-4.8174824714660645
1.89,1.5033283233642578
-19.94,-13.885391235351562
-5.71,-0.5286221504211426
-77.95,-10.93323040008545
-1.06,-7.059184551239014
15.42,2.458714008331299
1.83,-1.7283191680908203
-40.69,-39.546791076660156
1.12,-4.962717056274414
-52.72,-39.425472259521484
-9.74,-6.918938159942627
4.62,-17.56678581237793
4.75,-11.135279655456543
0.65,-7.301217079162598
-1.31,-0.475555419921875
12.36,-16.133726119995117
-34.78,-10.746631622314453
-12.59,-3.4547119140625
-0.41,-7.136739253997803
1.45,-6.466148376464844
-4.98,-2.131380081176758
-24.35,-13.685026168823242
-41.38,-9.583584785461426
10.04,-3.765313148498535
-0.2525000000000001,-8.7513427734375
1.58,-5.890727996826172
14.47,-17.404563903808594
-31.08,-17.40162467956543
-12.83,-7.95965576171875
-10.7625,-3.8464713096618652
-2.63,-0.413726806640625
-72.75,-47.74711608886719
2.77,-5.326671600341797
-10.26,-8.098944664001465
-60.18,-41.31437301635742
3.66,-14.134779930114746
-18.54,-13.568313598632812
-4.47,-1.9250411987304688
-5.4,-0.5165684223175049
-5.73,-0.7134418487548828
-9.27,-4.937252521514893
-0.29,-7.578583717346191
0.64,-3.8443241119384766
2.21,-12.351251602172852
10.81,-5.809929847717285
-3.83,-6.937429428100586
-3.05,0.42088794708251953
-12.39,-1.394202470779419
-0.74,4.673625946044922
-0.68,-4.455948829650879
3.04,-3.796550989151001
2.39,-3.701629161834717
-2.84,0.5250096321105957
4.13,-8.210046768188477
-4.2,-3.0709939002990723
-5.85,-5.535311222076416
-4.55,-5.43982458114624
-3.53,-4.728865623474121
-0.93,-3.8228211402893066
8.9,-1.9168848991394043
5.79,-10.865215301513672
-4.67,1.397064208984375
11.04,-3.4366674423217773
1.19,-4.807396411895752
1.98,-1.7620744705200195
-16.42,-9.64605712890625
-0.08,-6.483027935028076
-6.68,-7.548527240753174
2.69,-6.649347305297852
-44.79,-11.18930435180664
-13.57,-3.800539016723633
-37.89,-9.21528434753418
2.34,-2.2453136444091797
2.47,-5.12919807434082
-10.36,-15.804725646972656
4.44,-8.00633430480957
-0.16,-1.5251343250274658
-0.788,-1.4605739116668701
3.73,-1.7206554412841797
-8.8,-1.9132633209228516
3.34,-5.104022979736328
-6.3,-4.796638488769531
-7.41,-6.9545416831970215
0.72,-3.8560736179351807
-13.76,-8.371456146240234
-6.96,-1.240647315979004
-21.66,-37.34321212768555
6.725,11.204399108886719
2.54,-2.5415964126586914
-34.6,-31.74269676208496
2.9,-1.4958629608154297
-0.62,-3.2928099632263184
-30.07,-10.641242980957031
-6.8,-2.4333362579345703
2.27,-0.7183041572570801
8.51,-2.667689800262451
-24.67,-10.953777313232422
2.07,-0.16508722305297852
-23.44,-5.553208827972412
-58.83,-39.29697799682617
-46.06,-17.015899658203125
-1.98,-12.345956802368164
-19.52,-8.284111022949219
-2.98,-10.747690200805664
-18.93,-36.67802429199219
-9.89,-5.664552688598633
-3.25,-0.5854582786560059
-2.73,-0.7133221626281738
-0.26,-3.667692184448242
6.795,11.093833923339844
21.09,-14.839106559753418
-26.633,-19.69473648071289
-3.46,-9.2210693359375
-1.58,-0.34265708923339844
-3.73,-4.126380920410156
-25.66,0.5472097396850586
-6.49,-6.563044548034668
-5.15,-6.623409271240234
-5.56,-7.771419048309326
-55.85,-23.582305908203125
-3.01,-4.185949325561523
-0.4,-7.737139701843262
-3.32,-8.420214653015137
1.12,-5.472916603088379
-44.44,-17.524805068969727
-5.74,-7.401288986206055
-0.12,-2.19411039352417
0.14,-4.078502178192139
-0.86,1.1660652160644531
-2.57,-8.1511869430542
-17.02,-5.544260501861572
-7.05,-10.183470726013184
3.77,-8.164057731628418
-4.28,-12.776716232299805
9.17,-4.475834369659424
-0.38,-7.383235931396484
-9.68,-6.584341049194336
-3.08,-1.056199073791504
-64.02,-42.518898010253906
-3.36,-2.5721969604492188
-28.29,-3.517483711242676
-3.2,-0.3760160207748413
3.36,-3.837388515472412
5.99,-2.9898195266723633
9.35,-4.667812347412109
-1.57,-9.619409561157227
-17.85,-5.456270694732666
-3.05,-30.3896484375
1.04,-3.029947519302368
1.2175,-2.972555160522461
0.47,-13.480182647705078
-1.89,-5.954165458679199
-7.17,-2.026256799697876
-0.9,-6.986886024475098
-3.03,0.7892160415649414
-5.75,-13.434000015258789
-1.77,-3.8726959228515625
-0.72,-4.393157005310059
2.97,-4.617149353027344
-5.67,-4.62610387802124
-0.28,-0.1240687370300293
-3.69,-7.324109077453613
0.27,-5.509090423583984
-31.11,-7.243882179260254
-38.56,-16.7987117767334
-0.89,-6.051172256469727
2.45,-6.639429092407227
-11.24,-14.416153907775879
-0.12,-13.786993026733398
7.92,-8.535612106323242
6.43,-18.12465476989746
1.9275,-8.886211395263672
-5.77,3.2434515953063965
-5.1,-5.485020637512207
-3.84,-4.647825241088867
-6.89,-5.146130084991455
-9.99,-17.663959503173828
-28.75,-7.165626525878906
-9.51,-3.7644448280334473
-58.6,-25.62906265258789
-2.73,-5.570545196533203
-8.57,-6.648782730102539
-0.5,-3.015977382659912
3.4,-9.889525413513184
-12.01,-2.1026968955993652
1.8,0.14306926727294922
-8.93,-4.66169548034668
-17.2,-5.645793437957764
3.94,-2.807871103286743
-9.43,-10.154328346252441
3.24,-15.069247245788574
-8.87,-9.261697769165039
-6.12,-5.263749599456787
-11.41,-5.061201572418213
-26.5075,-5.424907684326172
1.9,-0.37993335723876953
-6.19,-8.81352710723877
-8.05,-15.485692977905273
-72.07,-26.067108154296875
-15.73,-5.0732879638671875
0.04,-7.106345176696777
-10.13,-4.556184768676758
-6.65,-4.349666118621826
-3.53,-5.9446306228637695
2.77,-3.037259101867676
-12.71,-12.924272537231445
-11.54,0.03495597839355469
-3.89,-9.70218563079834
-0.7,-1.5275635719299316
-23.17,-17.137359619140625
-11.78,-3.442319869995117
-2.5,-1.6810641288757324
-4.57,-0.32845306396484375
3.57,-7.201292037963867
-30.29,-15.400030136108398
5.18,-13.01589584350586
-31.89,-26.086299896240234
4.45,-2.9492526054382324
-56.41,-5.206679344177246
-6.6,-15.953133583068848
-11.6025,-8.189682006835938
-7.44,-8.14682388305664
-55.58,-7.357751846313477
-5.25,-11.197786331176758
-4.28,-3.190664291381836
-44.31,-7.77667236328125
-2.33,-9.972857475280762
-10.92,-5.469451904296875
-5.92,-8.066299438476562
-10.07,-7.870456695556641
-26.43,-12.723068237304688
-11.34,-7.6045355796813965
-4.983,9.248769760131836
-0.71,-2.3975095748901367
-77.96,-8.808244705200195
-13.77,-15.87007999420166
-44.62,-6.525051116943359
-9.18,-15.247882843017578
10.03,-4.544888973236084
4.52,-12.060538291931152
-3.91,0.3770880699157715
3.19,-5.585000991821289
-54.63,-25.400131225585938
-14.57,-12.279057502746582
-0.27,-5.054927825927734
-5.43,-13.446981430053711
0.56,-26.273338317871094
-3.81,-13.435699462890625
1.92,-6.037570476531982
-17.54,-26.19232177734375
-6.2675,-9.064209938049316
-71.18,-47.031654357910156
-6.44,-3.216954469680786
-41.97,-37.9147834777832
-0.23,-4.344217300415039
-3.63,1.12113618850708
-0.85,-3.7642672061920166
-3.74,-14.435237884521484
-8.95,-7.922544479370117
-11.335,3.2347593307495117
5.19,-4.91726016998291
-7.91,-7.034145355224609
1.97,-4.097390651702881
-22.23,-7.744106292724609
1.99,-4.018659591674805
-2.06,-12.6885986328125
-7.65,-9.743885040283203
-45.29,-41.01374435424805
-3.35,-3.9547061920166016
3.09,-6.56618595123291
-38.47,-7.944482326507568
-12.28,-14.8992919921875
-1.88,-6.064637184143066
-7.179,-3.912801742553711
9.16,-3.5198287963867188
5.86,-7.22138786315918
-6.88,-5.88560676574707
15.29,-5.977718353271484
-1.36,-1.479156494140625
-2.66,-7.714286804199219
-0.06,-13.784053802490234
3.7275,8.728340148925781
2.61,-35.82645797729492
9.96,-6.075204849243164
0.61,-16.257965087890625
-2.69,-5.694991111755371
-36.32,-26.976463317871094
1.64,-2.4680936336517334
-47.43,-19.453184127807617
-77.11,-40.215728759765625
-15.78,-19.37289810180664
3.43,-2.274125099182129
-1.68,-9.175470352172852
-1.25,-44.3264274597168
2.22,-18.624380111694336
-5.99,-10.163228988647461
-24.824,-22.783388137817383
-36.03,-18.63335418701172
-2.99,-11.550941467285156
-0.16,-5.563718795776367
2.6900000000000004,-5.119654178619385
-55.4925,-20.004863739013672
0.27,-3.685563325881958
1.95,-5.307984352111816
2.48,-6.373785972595215
3.16,-13.663589477539062
1.81,-5.742805480957031
5.68,-11.660604476928711
-0.22,-6.215396881103516
-49.333,-7.811524391174316
-2.89,-3.0944366455078125
-4.81,-8.662511825561523
-10.67,-4.529882431030273
2.13,-12.453055381774902
-0.02,-4.091589450836182
2.42,-4.972610950469971
-11.02,-8.808685302734375
0.46,-24.742691040039062
-6.79,-8.12447738647461
7.31,-7.097731590270996
-2.45,-10.434871673583984
-9.61,-13.046792984008789
-14.13,-11.762293815612793
-31.68,-14.012962341308594
-26.357,-19.85430145263672
-7.436333333333333,-16.21179962158203
-25.117,-6.727152347564697
8.77,-7.550250053405762
-9.71,-8.884047508239746
-5.82,-5.694635391235352
5.5425,-13.580666542053223
4.51,-0.3402562141418457
-6.46,-16.229528427124023
3.18,-7.909684181213379
3.02,-0.5336270332336426
-5.19,-21.70029067993164
6.32,-5.403957366943359
-19.43,-12.563847541809082
-65.02,-39.53033447265625
-9.9,-12.776521682739258
-2.91,-8.843873023986816
-15.35,-8.414872169494629
2.52,-11.131855964660645
7.046,-8.594473838806152
-3.68,-6.32199764251709
4.23,-1.1756181716918945
-0.35,-4.942934989929199
-16.14,-21.57036590576172
2.51,-4.568764686584473
-21.65,-13.189760208129883
-1.1,-4.3083391189575195
-4.0,-12.679981231689453
-6.36,-9.501411437988281
-2.93,-5.4724578857421875
0.09,-9.194111824035645
0.81,-2.012033462524414
-2.0,-6.866382598876953
-42.73,-25.433692932128906
4.7725,6.351934432983398
1.71,-7.020865440368652
-1.34,-4.2848968505859375
-11.77,-0.8032040596008301
-7.5,-14.219522476196289
-10.28,-17.17225456237793
-7.16,-4.113349914550781
-6.135,-11.881189346313477
-18.02,-15.935218811035156
-3.45,-8.620692253112793
-6.09,-4.636180877685547
-16.88,-4.185242652893066
-65.96,-9.166555404663086
-14.42,-12.893993377685547
0.62,-7.069005489349365
6.89,0.33033084869384766
0.77,-4.180426120758057
-14.04,-8.159075736999512
-44.27,-6.935064315795898
-7.2,-7.393293857574463
-19.19,-14.577138900756836
-3.47,-15.509513854980469
-5.57,-6.88296365737915
-31.69,-27.648143768310547
-15.97,-7.784829616546631
-6.69,-6.94917106628418
-4.9975000000000005,-7.323636531829834
-0.03,-11.74465560913086
6.08,-5.822064399719238
-5.76,-7.113536834716797
-3.19,-9.888214111328125
-1.91,-0.5818214416503906
-5.95,1.0049209594726562
-0.89,-6.0605573654174805
-5.86,-5.12100887298584
1.91,1.5998177528381348
8.1,-5.189894676208496
14.3825,-2.453979730606079
-14.79,-6.070923805236816
-13.71,-7.607983589172363
-2.82,-6.147788047790527
-40.47,-7.37564754486084
-8.655,-11.290262222290039
-1.834,-5.890030860900879
-22.16,-5.728182792663574
0.46,-3.8680224418640137
0.03,-2.9320130348205566
-10.9,-1.6420364379882812
-3.48,-0.194915771484375
-4.04,-2.239774465560913
-4.65,-4.162442207336426
-6.71,-16.854867935180664
-25.4,-10.273752212524414
-27.71,-11.571277618408203
1.34,-3.8418383598327637
-12.09,-7.2030158042907715
-1.25,-15.555901527404785
-1.02,-8.935113906860352
-1.93,-8.70655345916748
1.22,-2.9789113998413086
-0.79,-5.545140266418457
2.15,-43.587982177734375
-9.52,-4.826313018798828
-2.78,-1.7858672142028809
3.37,-0.1106562614440918
-18.19,-6.807788372039795
-14.67,-5.735119819641113
0.96,-6.809188365936279
-4.92,-4.037308692932129
-10.62,-7.220314025878906
-6.8,-2.910734176635742
-34.27,-51.49409103393555
-6.938000000000001,-18.30972671508789
-45.83,-6.330715179443359
-1.86,-6.448739528656006
-5.14,-6.36752986907959
-3.4,-40.106773376464844
-1.65,-4.865134239196777
-24.26,-18.975284576416016
3.1,-4.061286926269531
-0.82,-8.430286407470703
0.6125,-20.310352325439453
3.76,-5.010448932647705
-14.46,-12.218087196350098
-13.59,-6.2520599365234375
1.97,-6.825880527496338
-0.95,-9.975184440612793
0.97,-10.216537475585938
-0.25,-7.594224452972412
-11.43,-10.492133140563965
-0.41,-4.713962554931641
-14.02,-3.9978489875793457
-14.23,-19.959672927856445
4.72,-6.613428592681885
-1.28,-2.879936695098877
-1.29,-10.111675262451172
-8.33,-0.7209014892578125
-8.74,-7.5475358963012695
3.52,-8.961616516113281
-18.7,-6.038442611694336
3.52,-9.569986343383789
-16.84,-14.38983154296875
-8.2,-3.915891647338867
-15.155,-16.922447204589844
-5.67,-11.475977897644043
9.67,-4.884484767913818
-63.06,-42.54574203491211
-15.45,-25.73257827758789
4.02,-4.701452255249023
11.86,-18.558364868164062
-7.84,-11.458179473876953
-29.1,-12.793956756591797
-9.94,-4.903603553771973
-3.07,-6.158575534820557
0.02,-3.470338821411133
2.79,-9.39199161529541
-9.48,-13.579745292663574
-0.6,-4.510329246520996
-11.72,-9.526565551757812
-7.8225,-3.960275173187256
-3.14,-8.877254486083984
-6.68,-7.721418380737305
-4.3,-8.005393981933594
4.46,-5.9929327964782715
7.35,-4.472790718078613
-5.81,-8.050369262695312
0.14,-8.256567001342773
4.89,-4.4083251953125
-52.16,-13.326563835144043
0.56,-5.812875270843506
-0.45,-10.987205505371094
-7.68,-36.43423080444336
-4.62,-5.609133720397949
12.617,-8.75692367553711
0.418,-37.48560333251953
0.0574999999999999,-11.778450012207031
0.33,-6.982670783996582
-12.32,-5.5282793045043945
3.32,-5.272154331207275
1.28,-4.893311500549316
10.37,-13.347675323486328
-8.9,-6.098258972167969
8.135,-9.689982414245605
-1.13,-4.616792678833008
1.29,0.44356536865234375
-5.68,-3.9681789875030518
-7.55,-5.156970977783203
0.09,-4.505091667175293
-3.63,-2.992506980895996
-2.93,-6.833835124969482
-2.23,-1.4746196269989014
-9.21,-1.6561279296875
3.07,0.783423900604248
4.67,-4.904734134674072
-68.68,-35.95000457763672
5.5975,-8.024625778198242
-1.72,-4.414990425109863
-7.24,-6.416812419891357
-53.13,-26.940120697021484
-8.97,-5.265050888061523
2.41,-6.096007347106934
-1.17,-5.0788421630859375
0.84,-11.66530990600586
1.22,-1.9962921142578125
1.3,-7.916414260864258
-3.64,-3.483999252319336
10.56,-2.9566588401794434
-18.78,-6.8344316482543945
-2.15,-8.995402336120605
-14.85,-8.943633079528809
-15.1,-7.383089542388916
-31.01,-2.9533047676086426
-22.32,-12.958230972290039
-1.91,-0.6737899780273438
4.97,-5.657346725463867
-1.97,-5.583826065063477
-5.06,-4.401932716369629
-13.57,-5.5466837882995605
-1.53,-1.7961597442626953
-9.43,-2.9463589191436768
5.63,-2.8363161087036133
-13.16,-7.553977012634277
-6.27,0.09750652313232422
-2.6825,2.394214630126953
-10.66,-23.754058837890625
1.54,1.9045257568359375
6.289,-2.50329327583313
-10.72,-15.026342391967773
-24.5,-5.797027587890625
-24.71,-3.2513177394866943
-5.09,-7.037668228149414
-0.26,-3.259708881378174
-5.61,-6.50367546081543
5.35,-3.5105056762695312
-22.18,-9.900274276733398
-2.404,-16.680946350097656
-2.71,-4.597283363342285
5.58,-10.075200080871582
-1.78,-4.916797637939453
0.76,-3.3286027908325195
2.26,-9.627477645874023
-9.1,-5.03132438659668
3.53,-2.33565092086792
-7.775,-4.335964202880859
19.31,-4.7995758056640625
-7.22,-41.243431091308594
1.56,-6.117063045501709
-2.48,-5.679134368896484
5.36,-7.255101203918457
-16.39,-8.853090286254883
-2.18,-8.890440940856934
-2.93,-6.201303958892822
-6.98,-13.915522575378418
-1.89,-6.6113457679748535
-4.28,-12.378589630126953
10.02,-3.4615530967712402
-1.01,-5.046810150146484
1.16,-3.2768537998199463
-0.75,-5.909448623657227
-11.63,-10.077245712280273
4.6,-6.058512210845947
0.13,-7.325666427612305
-3.58,-6.007567405700684
3.83,-3.7316789627075195
0.31,-3.0645217895507812
-1.55,-2.913191318511963
-39.32,-4.603608131408691
-24.64,-3.0238418579101562
1.97,-7.359880447387695
0.1,-7.414858818054199
-5.16,-18.843280792236328
0.17,-1.2533206939697266
-9.17,-11.980607032775879
-12.578,-6.636842727661133
-3.03,-6.779483795166016
3.59,-3.651874303817749
-10.79,-6.539457321166992
4.09,-1.1426067352294922
1.64,-12.284350395202637
3.21,-8.93000602722168
-2.07,-12.790933609008789
0.11,-1.6787266731262207
3.27,-4.496811866760254
-15.8,-6.677953720092773
-9.92,-4.35594367980957
-8.45,-6.081318378448486
1.41,-1.8256912231445312
-1.53,-7.177394866943359
-8.303,-12.996955871582031
7.8,-34.92836380004883
-5.56,-11.17483901977539
-86.62,-27.868854522705078
-0.52,-4.337858200073242
-16.73,-4.3478546142578125
5.9,-6.086326599121094
-18.74,-12.118289947509766
-4.66,-4.584422588348389
-12.34,-10.233567237854004
0.47,-7.055678367614746
1.59,-5.371949195861816
-10.38,-4.459546089172363
1.56,1.442978858947754
-3.46,-2.5471534729003906
8.98,-10.619775772094727
-4.01,-1.089477300643921
-4.67,-2.60064697265625
-0.78,-1.1139087677001953
-22.24,-13.956637382507324
-6.18,0.9011669158935547
-32.31,-15.319293022155762
-1.655,-4.6199564933776855
-25.71,-5.690751075744629
5.39,-1.4530775547027588
2.98,-2.436748504638672
-7.27,-4.380744457244873
-11.54,-13.35041332244873
0.87,-3.147380828857422
-1.245,-8.193840980529785
-1.93,6.95064640045166
-3.695,-7.929058074951172
-75.66,-39.63922882080078
-5.02,-4.6477460861206055
-22.16,-8.383316040039062
-0.62,-9.627653121948242
5.09,-5.934492111206055
-0.64,-4.051886081695557
0.41,-3.4712390899658203
15.7,-9.890520095825195
-0.59,0.05834388732910156
-6.48,-3.045635223388672
0.65,-4.149274826049805
-11.0,-5.189157962799072
-59.24,-20.8830509185791
-36.51,-5.959917068481445
3.11,-4.515600204467773
-7.64,-5.632176876068115
-14.19,-10.256153106689453
1.06,-5.4423112869262695
-0.1079999999999998,-4.4318952560424805
8.24,-4.99505615234375
-20.48,-0.1544041633605957
-5.67,-25.123966217041016
-12.91,-5.190062046051025
-27.55,-9.42710018157959
-8.27,-5.65303897857666
-1.47,-1.6781797409057617
2.14,-5.566957473754883
1.76,-3.0829992294311523
1.0,-3.1770424842834473
-0.95,-0.43844640254974365
-1.29,-2.9879868030548096
-3.81,-2.9202229976654053
-0.53,-8.864663124084473
0.49,-0.8810982704162598
-1.09,-1.3132591247558594
-0.08,-8.578194618225098
-6.26,-5.715521812438965
-14.15,-11.846612930297852
-2.24,-5.59114933013916
-81.4,-6.383172035217285
-6.86,-6.169114589691162
-21.385,-14.752376556396484
-6.71,-7.981117248535156
-1.02,-11.307912826538086
-2.45,-6.575437545776367
-7.640000000000001,-3.144805908203125
-45.0,-4.195592403411865
-10.42,-5.803991317749023
-3.06,-6.973603248596191
-8.49,-3.21867299079895
-14.03,-10.024621963500977
-45.29,-26.54526710510254
0.35,-12.932995796203613
-7.43,1.0354995727539062
4.05,-5.433089256286621
-24.4,-12.715375900268555
-0.9,-7.397453308105469
-4.45,-7.754688739776611
-50.31,-34.87592315673828
3.37,-0.42429161071777344
-30.78,2.3342275619506836
-0.14,-4.401420593261719
-25.73,-8.071883201599121
-8.06,-3.3162689208984375
2.73,-2.3692550659179688
6.41,-15.184211730957031
-0.76,-7.003351211547852
-66.5,-37.40334701538086
-19.11,-8.087238311767578
0.23,-28.45450210571289
-2.19,-7.189841270446777
1.74,-9.128292083740234
-5.3,-1.1915998458862305
2.21,2.227668285369873
-5.91,-8.48491382598877
1.67,-35.22765350341797
0.52,-5.911576271057129
-10.21,-10.531888008117676
-21.04,-5.44635009765625
-0.6,-19.339818954467773
-9.68,-8.092350006103516
-14.19,-7.863899230957031
-1.23,-17.818513870239258
13.93,-27.162717819213867
-1.99,-6.305535316467285
-85.06,-36.97425079345703
1.28,-6.954319953918457
-23.36,-12.644949913024902
-65.65,-22.7958984375
-1.74,-7.859461784362793
0.69,-3.5086679458618164
-0.43,-5.606500625610352
4.52,-12.547298431396484
1.18,-9.708307266235352
-4.64,-2.6520395278930664
-45.58,-3.979990243911743
-20.67,-11.322128295898438
-1.11,-7.100438117980957
3.12,-2.883518695831299
-54.87,-3.7441349029541016
-82.18,-25.935056686401367
-14.41,-8.460786819458008
-24.43,-8.240036010742188
-4.89,-6.455763816833496
1.22,-7.663295745849609
4.76,-4.64599084854126
-25.78,-3.922924518585205
-30.29,-4.937347412109375
4.2,-8.05196475982666
-4.15,-3.1919097900390625
-4.78,-5.71070671081543
-25.33,-6.005495071411133
1.95,-3.3921337127685547
0.18,-4.09661865234375
-2.84,-3.09237003326416
-2.05,-6.139359951019287
1.83,-20.71297836303711
-49.59,-16.242984771728516
-11.98,-5.951450824737549
-21.72,-12.34328842163086
7.665,-7.660975456237793
-26.96,-13.866914749145508
-7.98,-5.609949111938477
-1.3,-0.9087345600128174
-3.49,-13.033564567565918
-9.17,-5.069375991821289
-1.05,-5.467557907104492
7.83,-15.208564758300781
-5.89,-1.8546487092971802
-3.18,-3.5711331367492676
0.4,-11.303345680236816
-10.29,-6.571840286254883
3.67,-7.895607948303223
-13.52,-6.882160186767578
0.15,-7.140651226043701
-0.67,-4.33054256439209
-12.89,-8.036139488220215
2.28,-2.9191524982452393
-25.75,-11.976465225219727
-8.45,-2.584596633911133
1.19,-5.6764421463012695
-17.33,-7.094639778137207
-8.32,-8.386451721191406
-2.99,-0.21900928020477295
-18.8425,-9.76923942565918
-2.66,-14.90610122680664
-3.01,-8.580937385559082
-1.37,-4.043113708496094
-2.367,-1.9238638877868652
-3.53,-5.841926574707031
-1.52,-2.3558297157287598
-12.645,-6.353888511657715
6.89,-6.616894721984863
-18.9,-16.980241775512695
-8.88,-1.528879165649414
-72.93,-19.356733322143555
0.37,0.3581589460372925
-0.36,-4.211221218109131
-7.0675,-9.926559448242188
-0.24,-4.41310977935791
-23.31,-8.600309371948242
-1.88,-3.4712376594543457
0.8075,-8.187067031860352
-5.48,-0.2498941421508789
-35.0525,-9.707695960998535
4.87,-5.0586347579956055
1.34,-4.077644348144531
-35.65,-6.624599456787109
6.77,-1.8291047811508179
-36.47,-11.984710693359375
-2.69,-8.434513092041016
-2.25,-0.678394079208374
-5.47,-5.493036270141602
-4.93,-4.638150215148926
-0.91,-2.930609703063965
2.09,-3.7858238220214844
2.68,-6.419197082519531
-1.24,3.4846858978271484
-29.3,-15.895224571228027
4.79,-1.0373892784118652
0.71,-4.5919671058654785
-0.73,-8.244546890258789
-4.16,1.1650526523590088
-11.21,-12.558791160583496
-3.33,-6.235018730163574
3.78,-6.375373840332031
5.75,-5.153395652770996
-13.535,-11.050411224365234
-5.88,-9.325475692749023
-2.82,-3.7821545600891113
-2.02,-2.5333211421966553
0.39,-15.229971885681152
-11.26,-5.580807685852051
2.82,-15.032439231872559
-66.38,-33.37345886230469
-7.34,-9.09017562866211
0.19,-10.819476127624512
1.68,-12.142915725708008
1.1,-15.671067237854004
-4.08,-6.495055675506592
-9.08,-5.826802730560303
-6.52,-3.755603790283203
0.9,-12.664407730102539
3.3625,-12.297405242919922
0.58,-8.944706916809082
-8.75,-12.448955535888672
0.3,-2.0834460258483887
