Score,Pred Score
-9.37,-7.673977851867676
1.95,-5.994653701782227
1.31,-4.985633850097656
1.75,-7.317905902862549
-0.46,-4.874921798706055
-7.89,-6.751435279846191
-0.67,-7.714362144470215
0.84,-3.3359487056732178
-0.75,-5.948924541473389
-2.91,-5.412997245788574
-14.96,-4.167904853820801
-9.08,-3.5821127891540527
-6.35,-6.517136573791504
-7.01,-4.997293472290039
-11.3,-5.690070629119873
9.07,-7.636366844177246
-22.02,-7.72728967666626
5.19,-5.506193161010742
24.46,-8.069921493530273
-5.61,-7.1026835441589355
-3.11,-2.2914881706237793
-7.83,-5.218112945556641
4.02,-6.783287525177002
0.57,-6.064460754394531
-33.18,-6.885929107666016
5.52,-7.469291687011719
3.97,-6.517729759216309
7.84,-4.499120712280273
-1.02,-6.132843494415283
0.82,-2.6861000061035156
1.42,-4.095216751098633
-1.17,-6.11176872253418
-0.92,-5.253286838531494
2.66,-4.934709548950195
3.59,-6.609133243560791
7.67,-2.0298619270324707
-6.19,-4.616026878356934
-2.77,-2.1619930267333984
7.32,-7.421197414398193
-7.07,-6.516245365142822
-4.26,-6.574655532836914
-1.23,-2.939274549484253
3.47,-6.337017059326172
-4.37,-6.109160423278809
8.25,-7.154231548309326
2.2,-6.014922142028809
7.07,-3.0469329357147217
-3.32,-3.3897829055786133
-2.1,-6.1146440505981445
-30.26,-7.876815319061279
-4.64,-2.2428503036499023
-10.06,-3.322148323059082
3.11,-6.167691230773926
4.76,-3.986082077026367
-2.78,-7.1469879150390625
-16.4,-2.606682300567627
3.67,-3.1358931064605713
-5.31,-6.3359174728393555
-7.43,-4.315598011016846
-1.03,-7.115715026855469
-0.24,-3.134740114212036
4.38,-7.826461315155029
-1.48,-2.8372983932495117
-49.55,-7.050045013427734
-4.97,-3.064517021179199
5.38,-5.115495681762695
8.61,-6.040523529052734
-8.84,-5.2661662101745605
0.201,-7.4281907081604
3.82,-2.784511089324951
-15.32,-5.670476913452148
-5.23,-4.789231300354004
0.09,-6.042567253112793
-23.18,-7.294948577880859
-1.1,-3.2209692001342773
-95.25,-7.297055721282959
3.38,-6.17069149017334
-3.64,-7.376055717468262
-30.86,-5.9384236335754395
-41.97,-5.606193542480469
-1.77,-6.142360210418701
-0.45,-2.4888534545898438
0.04,-2.8313989639282227
3.96,-4.721674919128418
-3.57,-6.09239387512207
-18.53,-6.922651290893555
-19.87,-6.6468048095703125
7.23,-4.776848316192627
-7.26,-3.5196151733398438
-4.18,-6.058881759643555
-9.05,-8.06543254852295
4.97,-3.82257080078125
0.6,-3.166274070739746
-0.01,-7.321864128112793
0.51,-4.769021034240723
13.54,-2.5651416778564453
-4.31,-6.1989545822143555
0.77,-2.8054261207580566
3.05,-5.86702299118042
-0.16,-6.122226715087891
-6.0,-6.989327430725098
-3.03,-7.126465797424316
-3.91,-6.051769256591797
-0.36,-1.9503378868103027
-5.5,-2.157059669494629
0.29,-2.2268738746643066
-1.35,-7.366313457489014
-4.0,-6.43950080871582
0.105,-5.693763256072998
3.36,-6.281989097595215
-3.02,-5.544299125671387
-5.28,-2.4856038093566895
5.85,-6.081764221191406
-2.33,-6.9804863929748535
21.06,-5.956403732299805
-2.03,-6.131382942199707
4.83,-2.012124538421631
-47.3,-6.873488426208496
5.67,-0.7413187026977539
-11.89,-7.468690395355225
-2.4,-2.450728416442871
-6.11,-6.195774078369141
-9.06,-6.63136100769043
-3.86,-7.538166046142578
-4.61,-6.474998474121094
0.59,-6.800223350524902
-62.57,-5.544162750244141
16.28,-2.6021804809570312
3.34,-6.099658012390137
-9.5,-5.5138092041015625
14.09,-2.2939510345458984
-1.51,-3.283740997314453
0.52,-3.4724018573760986
-21.55,-1.8058662414550781
0.82,-4.867177963256836
-5.18,-7.263233184814453
4.19,-4.960664749145508
0.97,-2.3684592247009277
-68.19,-3.9630353450775146
-21.19,-6.0768890380859375
-5.92,-3.9730701446533203
-7.02,-6.5784807205200195
-7.87,-6.331645965576172
4.36,-2.04913330078125
-0.04,-6.143641471862793
-1.55,-6.027247428894043
5.54,-7.358308792114258
-0.25,-6.605499267578125
-11.24,-6.643359184265137
2.35,-7.734373092651367
-3.5,-3.0168380737304688
-14.82,-7.112971305847168
-7.78,-2.5259668827056885
-4.66,-6.797579288482666
-6.4,-2.8326635360717773
-5.22,-3.4917914867401123
-12.57,-6.7113494873046875
-20.95,-6.8105244636535645
-6.77,-4.986074447631836
4.33,-2.5569074153900146
-0.79,-5.992345809936523
-5.43,-6.5972089767456055
-11.62,-3.9444408416748047
-3.21,-5.136558532714844
-8.22,-6.090357780456543
5.38,-3.8220059871673584
-36.37,-7.281551361083984
7.9,-7.924087047576904
5.27,-5.727316379547119
-4.41,-7.025205612182617
-7.65,-6.089132308959961
17.24,-1.5738649368286133
-14.74,-5.9336042404174805
-5.63,-3.0799665451049805
1.3,-6.02079963684082
1.16,-7.619711399078369
-1.64,-8.130931854248047
-0.24,-5.09855842590332
-6.81,-3.8502755165100098
-23.59,-3.4482452869415283
-0.29,-6.100571632385254
-12.59,-4.743820667266846
-12.72,-6.372000694274902
-27.89,-6.518341064453125
-2.82,-5.781830310821533
-10.43,-1.9851274490356445
-8.15,-4.6976518630981445
4.37,-3.8706629276275635
-6.17,-4.731801986694336
-7.49,-7.249846458435059
5.97,-7.598910331726074
5.4,-7.738330841064453
-5.08,-5.955718994140625
-4.01,-5.257139205932617
-0.98,-6.382689952850342
2.2,-7.43419075012207
-3.87,-4.513363838195801
3.46,-6.036222457885742
-9.75,-3.3639464378356934
-6.91,-2.4082343578338623
15.59,-2.349825859069824
-1.21,-6.5504279136657715
-1.91,-5.376236915588379
-4.73,-7.833799839019775
6.81,-2.356752395629883
-12.32,-6.9489359855651855
-3.53,-6.6518659591674805
1.0,-3.164597749710083
-1.43,-2.131657600402832
-2.57,-2.450037956237793
-14.63,-6.28316068649292
-54.74,-4.033148288726807
1.67,-3.6526570320129395
-1.22,-4.688272476196289
-11.81,-7.077938556671143
-2.16,-6.535463333129883
-26.0,-5.700925827026367
0.15,-2.5094313621520996
-2.38,-2.325183868408203
-15.29,-4.8941497802734375
0.41,-3.972433567047119
-0.21,-6.121417999267578
4.86,-5.344455718994141
-5.89,-3.537299633026123
-14.2,-6.729925155639648
-16.79,-7.993542671203613
-16.31,-6.490653991699219
-1.19,-6.778185844421387
1.64,-2.2999062538146973
-42.11,-6.993169784545898
-6.25,-3.969792366027832
0.86,-3.1432933807373047
-1.14,-3.9860353469848633
-4.37,-1.6324849128723145
7.64,-7.120367527008057
-11.42,-6.555890083312988
-0.7,-6.028521537780762
-30.88,-4.954169273376465
-15.49,-3.542381763458252
2.51,-6.1036834716796875
6.07,-23.01080322265625
2.49,-3.3020896911621094
6.25,-2.8963470458984375
-5.39,-4.0906829833984375
-1.99,-3.797419548034668
-38.64,-4.962432861328125
-1.99,-4.21568489074707
-33.28,-6.874392032623291
-2.34,-2.246215343475342
-20.35,-7.671872138977051
0.17,-3.423395872116089
-0.66,-5.478634834289551
1.89,-3.3252906799316406
2.44,-7.121976852416992
2.84,-7.566283226013184
2.41,-3.051201581954956
-7.24,-2.315608501434326
-17.87,-7.9652862548828125
3.8,-7.547600746154785
-2.21,-2.6111512184143066
3.02,-4.59611701965332
-22.21,-5.679450988769531
-13.53,-2.9468793869018555
-8.88,-5.040648460388184
0.84,-3.4139156341552734
-33.59,-5.1676130294799805
-2.93,-6.282912731170654
4.43,-7.41865348815918
-0.17,-7.112244606018066
-60.26,-8.447319984436035
0.7,-6.019177436828613
-4.04,-3.423820734024048
-92.9,-7.491671085357666
-12.06,-4.773529052734375
3.57,-4.325482368469238
2.27,-2.1331281661987305
-4.06,-7.260154724121094
-6.11,-5.976412773132324
1.19,-5.684294700622559
0.44,-7.587606430053711
4.06,-6.408222198486328
-10.78,-6.348167419433594
3.67,-5.30581521987915
0.51,-3.20774245262146
5.16,-7.188719272613525
0.33,-7.950766563415527
9.89,-7.921834468841553
-12.27,-4.195233345031738
-0.35,-3.0322232246398926
-9.6,-6.076662063598633
-0.65,-5.671367645263672
-1.98,-6.454242706298828
-7.16,-2.9819021224975586
-2.18,-2.307048797607422
9.36,-2.455423355102539
0.48,-6.301699638366699
-5.98,-6.179097652435303
-5.48,-5.204104423522949
11.23,-4.704909324645996
-2.44,-5.17759895324707
-5.0,-6.071720123291016
-4.73,-6.692629814147949
11.11,-2.889712333679199
5.81,-6.694408893585205
-4.43,-6.153748512268066
9.88,-3.213029146194458
3.62,-7.0706257820129395
3.59,-3.1998674869537354
-0.03,-7.574291706085205
0.02,-6.089334487915039
-6.96,-2.152169704437256
-2.93,-3.827810525894165
-11.44,-2.7746050357818604
-6.46,-6.33037805557251
-21.26,-5.320156097412109
-0.31,-4.039302825927734
-7.55,-5.826677322387695
3.52,-6.9542975425720215
5.76,-4.464825630187988
-13.24,-3.0541505813598633
-1.76,-5.19304084777832
-2.1,-3.4641571044921875
5.53,-6.120173454284668
-8.52,-6.015094757080078
-8.05,-6.2900071144104
-3.77,-3.364684581756592
-3.6,-6.121180057525635
2.15,-7.144535064697266
-15.7,-6.798874855041504
-3.04,-6.36483097076416
-4.87,-2.462334394454956
-5.23,-7.534265041351318
-8.46,-6.768908977508545
-30.74,-7.808711051940918
-0.12,-6.4199419021606445
-4.15,-5.115385055541992
-4.11,-5.509143829345703
-5.46,-6.549357891082764
0.61,-7.685123443603516
-4.66,-6.07120418548584
-1.68,-6.862861633300781
-15.73,-5.5583343505859375
-64.61,-3.74827241897583
-6.08,-4.932654857635498
-5.74,-2.189511299133301
-2.22,-4.579961776733398
-5.65,-5.7395734786987305
-1.31,-13.62744140625
0.421,-6.95327091217041
2.08,-6.966379165649414
-1.23,-5.9503326416015625
-1.96,-3.6841256618499756
0.53,-6.0184431076049805
-1.42,-4.838594913482666
-0.08,-5.96449089050293
0.02,-4.1241607666015625
-0.68,-6.7225141525268555
4.53,-1.5613012313842773
-0.39,-2.9109063148498535
-2.06,-2.7502689361572266
-31.73,-3.623490810394287
-10.32,-6.2295684814453125
-2.84,-6.028820514678955
-12.5,-6.064621925354004
-0.57,-7.168576240539551
0.82,-5.815153121948242
-5.29,-6.146444320678711
-5.26,-2.2987914085388184
-10.22,-3.85636043548584
0.14,-6.244697093963623
1.89,-6.052412986755371
0.92,-6.062097072601318
9.69,-2.799229145050049
3.79,-4.91926908493042
-58.16,-3.027850389480591
1.27,-6.192008972167969
-1.04,-6.089045524597168
-3.66,-3.3631818294525146
-10.36,-5.488777160644531
-17.96,-5.809334754943848
1.9,-3.2175710201263428
2.13,-6.491053581237793
10.08,-7.0315446853637695
0.17,-6.055127143859863
-5.87,-7.1445770263671875
-6.11,-6.086076736450195
-0.95,-2.2003636360168457
-6.97,-3.0639872550964355
-6.03,-2.2675468921661377
-4.87,-2.1982991695404053
-1.65,-6.563055038452148
1.48,-6.596736431121826
-15.56,-7.297292709350586
-0.07,-6.626807689666748
2.06,-5.880038261413574
2.08,-4.310891628265381
-2.47,-2.5949597358703613
3.39,-4.919303894042969
-8.71,-3.5728402137756348
3.63,-5.994519233703613
-0.48,-7.264255523681641
3.46,-2.505708694458008
5.18,-3.9677469730377197
-43.56,-5.858301639556885
4.44,-2.247152328491211
-4.24,-2.625302791595459
-23.73,-6.749952793121338
2.5,-6.7497758865356445
-11.7,-4.859723091125488
-18.47,-1.5324788093566895
-1.98,-4.54814338684082
15.65,-2.4725732803344727
8.01,-7.480579376220703
2.35,-1.5012288093566895
-14.23,-1.6714344024658203
-19.15,-7.282329082489014
-9.07,-7.628461837768555
-5.84,-3.4391345977783203
-2.01,-2.300230026245117
-14.79,-4.527219772338867
-1.77,-2.2849225997924805
-0.5,-3.4266228675842285
-4.4,-3.651726245880127
3.07,-3.2871358394622803
1.3,-6.064321517944336
-2.51,-2.7527666091918945
-3.45,-3.24992299079895
-0.86,-5.894374847412109
-2.56,-3.199939727783203
1.89,-6.030982971191406
-2.23,-5.380199432373047
-6.78,-5.553844451904297
-2.19,-5.988569259643555
-7.98,-7.210400104522705
11.45,-3.783660411834717
1.0,-5.851154327392578
-1.26,-3.2648720741271973
-1.71,-6.599607467651367
-17.16,-7.281085968017578
1.53,-7.151464939117432
1.91,-2.3764419555664062
-17.76,-6.457483768463135
0.73,-2.2787835597991943
0.76,-6.02604866027832
-5.36,-2.020803928375244
-4.41,-2.4681236743927
-21.77,-7.352622032165527
8.04,-3.0439746379852295
6.52,-6.278087615966797
-0.52,-5.126718044281006
3.09,-2.5867080688476562
3.74,-2.0086255073547363
1.26,-3.399070978164673
-4.87,-4.69256591796875
-14.97,-7.381924629211426
1.1,-2.1570005416870117
-4.82,-2.5500011444091797
-10.58,-5.0471510887146
1.26,-3.4400553703308105
3.87,-4.942574977874756
5.88,-3.963240623474121
-10.43,-3.5800251960754395
-7.7,-5.037839412689209
5.04,-4.813104152679443
18.14,-2.5056543350219727
0.61,-6.976729393005371
-5.23,-5.041515350341797
-10.03,-6.9602766036987305
2.13,-5.696965217590332
6.58,-4.721687316894531
-2.62,-7.69706916809082
-11.72,-5.404381275177002
-2.76,-5.940942764282227
-17.97,-2.836789131164551
-1.83,-6.263444423675537
1.18,-6.090009689331055
-2.54,-6.02116584777832
1.78,-3.57869815826416
-7.48,-6.113253593444824
-0.86,-2.3275656700134277
-15.77,-6.735950469970703
-10.8,-5.253154754638672
-1.79,-2.3849918842315674
-1.57,-5.257390975952148
-3.57,-6.270020484924316
-3.45,-2.178201913833618
1.51,-2.2744290828704834
-9.04,-5.486406326293945
-32.89,-6.141127586364746
-3.66,-5.9678802490234375
-40.65,-5.9551849365234375
6.74,-7.686695575714111
-2.96,-3.2892656326293945
0.53,-4.154682159423828
1.59,-6.647305011749268
-7.11,-6.030730247497559
-18.28,-6.888765811920166
-4.29,-3.4862565994262695
-28.83,-4.991640567779541
-39.76,-3.579604148864746
-3.04,-4.490965366363525
0.56,-6.148149490356445
-21.91,-7.636956691741943
2.87,-6.343027114868164
-4.36,-6.786592483520508
-1.36,-6.357178688049316
-66.29,-4.04134464263916
-7.22,-2.4345510005950928
1.38,-5.901700973510742
-4.71,-3.3969223499298096
-1.3,-7.516479015350342
-6.47,-4.261801242828369
-15.14,-3.9472789764404297
0.09,-7.045969009399414
-1.55,-1.9434858560562134
3.25,-6.081350326538086
-8.24,-5.992999076843262
12.73,-7.865458965301514
-5.17,-7.110260963439941
-8.61,-6.577948570251465
-3.65,-6.932624816894531
6.47,-3.225789785385132
-3.85,-6.0279645919799805
1.32,-7.872405052185059
-0.88,-6.122313499450684
5.12,-5.920252799987793
0.25,-3.138101100921631
6.44,-7.527897834777832
5.2,-5.402746677398682
-0.04,-6.469466686248779
-4.49,-5.52978515625
-12.2,-6.00868034362793
10.84,-7.153298854827881
-7.91,-6.937554836273193
-10.92,-3.235182762145996
14.56,-2.020752429962158
-8.1,-2.2163925170898438
