Score,Pred Score
-7.02,-4.926187038421631
-7.87,-7.637292861938477
4.36,-2.0010480880737305
-0.04,-4.605922698974609
-1.55,-5.44853401184082
5.54,-3.8075127601623535
-0.25,-3.717012405395508
-11.24,-10.7449312210083
2.35,-3.699918508529663
-3.5,-2.3876070976257324
-14.82,-9.923360824584961
-7.78,-3.475142240524292
-4.66,-10.120540618896484
-6.4,-3.9729580879211426
-5.22,-2.754957437515259
-12.57,-5.3949151039123535
-20.95,-4.532221794128418
-6.77,-4.088125228881836
4.33,-3.830214500427246
-0.79,-5.0689496994018555
-5.43,-9.536766052246094
-11.62,-6.549689292907715
-3.21,-4.580812454223633
-8.22,-4.123987674713135
5.38,-6.536138534545898
-36.37,-3.979682445526123
7.9,-4.810502529144287
5.27,-4.409222602844238
-4.41,-11.734309196472168
-7.65,-3.8543624877929688
17.24,-2.538492202758789
-14.74,-4.50811243057251
-5.63,-2.5883076190948486
1.3,-5.517438888549805
1.16,-4.2748188972473145
-1.64,-4.055816173553467
-0.24,-3.852396011352539
-6.81,-2.760735273361206
-23.59,-5.092296600341797
-0.29,-4.606766700744629
-12.59,-4.485172271728516
-12.72,-5.229010581970215
-27.89,-3.1463088989257812
-2.82,-4.599078178405762
-10.43,-3.206120491027832
-8.15,-3.1155588626861572
4.37,-2.697460651397705
-6.17,-3.8906173706054688
-7.49,-4.7001214027404785
5.97,-3.93367862701416
5.4,-7.3216423988342285
-5.08,-4.9630842208862305
-4.01,-3.634807586669922
-0.98,-11.741998672485352
2.2,-4.799395561218262
-3.87,-4.324770927429199
3.46,-5.20448112487793
-9.75,-2.385777473449707
-6.91,-3.463538408279419
15.59,-2.6642627716064453
-1.21,-3.937195301055908
-1.91,-4.696405410766602
-4.73,-10.818483352661133
6.81,-3.009528160095215
-12.32,-5.742067337036133
-3.53,-4.434602737426758
1.0,-2.3705790042877197
-1.43,-3.3182032108306885
-2.57,-3.112855911254883
-14.63,-3.8949389457702637
-54.74,-5.560842514038086
1.67,-2.8169491291046143
-1.22,-3.4479637145996094
-11.81,-9.810301780700684
-2.16,-3.6821212768554688
-26.0,-3.8320789337158203
0.15,-1.9449119567871094
-2.38,-3.5059738159179688
-15.29,-3.3372535705566406
0.41,-5.601738452911377
-0.21,-11.86070728302002
4.86,-3.6612472534179688
-5.89,-5.062770843505859
-14.2,-4.302542209625244
-16.79,-5.3712639808654785
-16.31,-10.304338455200195
-1.19,-11.077156066894531
1.64,-3.403740644454956
-42.11,-4.552943706512451
-6.25,-5.073575019836426
0.86,-2.4199817180633545
-1.14,-6.660375595092773
-4.37,-2.8594040870666504
7.64,-4.791473388671875
-11.42,-6.989962577819824
-0.7,-4.402395248413086
-30.88,-4.684910774230957
-15.49,-5.633509635925293
2.51,-4.350366592407227
6.07,-18.869972229003906
2.49,-2.3467864990234375
6.25,1.0308685302734375
-5.39,-4.0114593505859375
-1.99,-5.075464248657227
-38.64,-4.700881004333496
-1.99,-4.030420780181885
-33.28,-6.756282329559326
-2.34,-3.5318901538848877
-20.35,-4.316439628601074
0.17,-2.7890725135803223
-0.66,-8.3193941116333
1.89,-2.3298354148864746
2.44,-4.718829154968262
2.84,-2.107187509536743
2.41,-2.346863269805908
-7.24,-3.5712103843688965
-17.87,-13.263051986694336
3.8,-5.101513862609863
-2.21,-3.9065346717834473
3.02,-4.369854927062988
-22.21,-4.707746982574463
-13.53,-4.792428970336914
-8.88,-4.849189758300781
0.84,-3.45163893699646
-33.59,-4.668100833892822
-2.93,-3.892773151397705
4.43,-4.299412727355957
-0.17,-8.424246788024902
-60.26,-7.031345844268799
0.7,-5.163423538208008
-4.04,-2.5551059246063232
-92.9,-10.694107055664062
-12.06,-4.869279861450195
3.57,-3.7756059169769287
2.27,-1.9593119621276855
-4.06,-9.294785499572754
-6.11,-4.468182563781738
1.19,-4.244293689727783
0.44,-12.35068130493164
4.06,-3.2690505981445312
-10.78,-4.395179748535156
3.67,-4.965078353881836
0.51,-2.535159111022949
5.16,-4.589783191680908
0.33,-4.888550758361816
9.89,-4.6408491134643555
-12.27,-6.919289588928223
-0.35,-2.2708756923675537
-9.6,-4.856365203857422
-0.65,-4.472647666931152
-1.98,-4.655610084533691
-7.16,-3.981687545776367
-2.18,-3.4681453704833984
9.36,-2.3980464935302734
0.48,-4.5105881690979
-5.98,-4.137774467468262
-5.48,-3.7415332794189453
11.23,-4.874892234802246
-2.44,-4.18699836730957
-5.0,-5.220695495605469
-4.73,-3.86708927154541
11.11,-3.7113027572631836
5.81,-5.126235008239746
-4.43,-4.115893363952637
9.88,-5.386350154876709
3.62,-4.768011569976807
3.59,-2.4437310695648193
-0.03,-5.0937957763671875
0.02,-4.698337554931641
-6.96,-3.4291231632232666
-2.93,-5.051811218261719
-11.44,-3.8782200813293457
-6.46,-4.440555572509766
-21.26,-4.160322189331055
-0.31,-5.9801740646362305
-7.55,-4.892128944396973
3.52,-3.958867073059082
5.76,-4.369699478149414
-13.24,-4.872424125671387
-1.76,-4.136201858520508
-2.1,-5.605576515197754
5.53,-4.686940670013428
-8.52,-4.215353012084961
-8.05,-5.701887130737305
-3.77,-3.196859121322632
-3.6,-4.2402215003967285
2.15,-10.934775352478027
-15.7,-9.992830276489258
-3.04,-4.854109287261963
-4.87,-3.722731113433838
-5.23,-13.806320190429688
-8.46,-4.367438316345215
-30.74,-4.0270490646362305
-0.12,-4.739955425262451
-4.15,-3.7883644104003906
-4.11,-4.432283401489258
-5.46,-4.402313709259033
0.61,-4.119080543518066
-4.66,-3.9989840984344482
-1.68,-5.068890571594238
-15.73,-3.9429264068603516
-64.61,-5.515017509460449
-6.08,-4.986833572387695
-5.74,-3.839763641357422
-2.22,-3.751476287841797
-5.65,-4.852421760559082
-1.31,-12.810140609741211
0.421,-7.579634189605713
2.08,-5.258462429046631
-1.23,-5.01603889465332
-1.96,-2.6678624153137207
0.53,-5.460121154785156
-1.42,-4.6581315994262695
-0.08,-4.93556022644043
0.02,-6.001567840576172
-0.68,-6.518564701080322
4.53,-1.9079570770263672
-0.39,-1.9656915664672852
-2.06,-4.046159744262695
-31.73,-5.457446098327637
-10.32,-4.079926490783691
-2.84,-4.452381134033203
-12.5,-4.977409362792969
-0.57,-4.839874744415283
0.82,-4.3414201736450195
-5.29,-4.93768310546875
-5.26,-3.656546115875244
-10.22,-6.250314712524414
0.14,-8.625388145446777
1.89,-8.068450927734375
0.92,-4.631677627563477
9.69,-1.907055377960205
3.79,-3.41204833984375
-58.16,-3.878336191177368
1.27,-6.403100967407227
-1.04,-4.295987129211426
-3.66,-2.8575098514556885
-10.36,-3.747098922729492
-17.96,-6.674768924713135
1.9,-2.3315351009368896
2.13,-4.298843860626221
10.08,-2.7985973358154297
0.17,-5.135637283325195
-5.87,-4.621257781982422
-6.11,-4.729900360107422
-0.95,-3.514638900756836
-6.97,-2.2505366802215576
-6.03,-3.5543692111968994
-4.87,-3.1214888095855713
-1.65,-3.4927244186401367
1.48,-4.211646556854248
-15.56,-6.715141296386719
-0.07,-4.0673322677612305
2.06,-6.434437274932861
2.08,-8.134812355041504
-2.47,-3.8749642372131348
3.39,-4.586812973022461
-8.71,-2.665343761444092
3.63,-5.0260114669799805
-0.48,-10.527860641479492
3.46,-3.801727771759033
5.18,-2.71626877784729
-43.56,-10.859808921813965
4.44,-2.4606122970581055
-4.24,-4.031743049621582
-23.73,-5.848871231079102
2.5,-11.052452087402344
-11.7,-4.500399589538574
-18.47,-1.8541960716247559
-1.98,-4.786579608917236
15.65,-2.7732181549072266
8.01,-5.068499565124512
2.35,-1.5987229347229004
-14.23,-1.9963188171386719
-19.15,-10.990285873413086
-9.07,-4.380932331085205
-5.84,-5.137729644775391
-2.01,-2.1899189949035645
-14.79,-4.454795837402344
-1.77,-3.675644874572754
-0.5,-4.7423176765441895
-4.4,-6.070226669311523
3.07,-5.088982105255127
1.3,-4.906336784362793
-2.51,-2.671844005584717
-3.45,-2.4358506202697754
-0.86,-3.103809356689453
-2.56,-2.439403772354126
1.89,-4.066778182983398
-2.23,-3.8957901000976562
-6.78,-4.571176528930664
-2.19,-3.94417142868042
-7.98,-10.683804512023926
11.45,-5.278390884399414
1.0,-5.741715431213379
-1.26,-2.6649115085601807
-1.71,-4.142502784729004
-17.16,-4.756137847900391
1.53,-6.321409702301025
1.91,-3.327784538269043
-17.76,-4.484009265899658
0.73,-3.543574810028076
0.76,-4.371221542358398
-5.36,-3.1245436668395996
-4.41,-3.660163640975952
-21.77,-5.125378608703613
8.04,-2.4158380031585693
6.52,-4.3628387451171875
-0.52,-4.851304054260254
3.09,-3.8392672538757324
3.74,-1.4461860656738281
1.26,-2.469505786895752
-4.87,-4.452810287475586
-14.97,-10.98251724243164
1.1,-3.0738635063171387
-4.82,-3.7813262939453125
-10.58,-4.764495372772217
1.26,-5.555892467498779
3.87,-4.855037689208984
5.88,-2.517815351486206
-10.43,-2.632143974304199
-7.7,-4.755293846130371
5.04,-4.9627790451049805
18.14,-2.811617851257324
0.61,-3.624314308166504
-5.23,-4.346321105957031
-10.03,-11.526203155517578
2.13,-4.407015800476074
6.58,-4.64158821105957
-2.62,-6.1026434898376465
-11.72,-4.975921630859375
-2.76,-11.049314498901367
-17.97,-2.816838264465332
-1.83,-4.057275772094727
1.18,-4.452261924743652
-2.54,-4.477495193481445
1.78,-2.559810161590576
-7.48,-3.5257322788238525
-0.86,-3.409756660461426
-15.77,-4.153047561645508
-10.8,-4.8504791259765625
-1.79,-3.732154130935669
-1.57,-3.9349517822265625
-3.57,-4.364381313323975
-3.45,-3.271808385848999
1.51,-3.4991509914398193
-9.04,-4.247840881347656
-32.89,-9.919523239135742
-3.66,-3.634857177734375
-40.65,-4.108295440673828
6.74,-5.084494590759277
-2.96,-2.700556993484497
0.53,-6.222585678100586
1.59,-4.447598457336426
-7.11,-4.890019416809082
-18.28,-3.1264114379882812
-4.29,-4.991693496704102
-28.83,-4.701115608215332
-39.76,-4.615139007568359
-3.04,-4.280518531799316
0.56,-4.654967308044434
-21.91,-5.020094871520996
2.87,-4.412999629974365
-4.36,-9.10124683380127
-1.36,-4.243902683258057
-66.29,-6.3687543869018555
-7.22,-3.7065727710723877
1.38,-4.869378089904785
-4.71,-2.3133692741394043
-1.3,-4.606242656707764
-6.47,-5.865542411804199
-15.14,-5.774383068084717
0.09,-5.147181987762451
-1.55,-3.230140209197998
3.25,-7.365861415863037
-8.24,-5.3420305252075195
12.73,-7.226424217224121
-5.17,-4.3965559005737305
-8.61,-3.855485439300537
-3.65,-3.6967544555664062
6.47,-2.769188404083252
-3.85,-5.229074478149414
1.32,-7.373357772827148
-0.88,-4.138291358947754
5.12,-9.70034408569336
0.25,-5.502523899078369
6.44,-3.680914878845215
5.2,-5.111593246459961
-0.04,-4.6636810302734375
-4.49,-3.5334129333496094
-12.2,-5.124218940734863
10.84,-6.090548038482666
-7.91,-4.075962066650391
-10.92,-5.183970928192139
14.56,-1.4999914169311523
-8.1,-3.1887683868408203
