Score,Pred Score
7.07,-2.7716190814971924
-3.32,-3.830303430557251
-2.1,-6.163175582885742
-30.26,-7.955434799194336
-4.64,-2.3242549896240234
-10.06,-3.510077953338623
3.11,-5.541231155395508
4.76,-4.3242645263671875
-2.78,-6.758747100830078
-16.4,-2.9191460609436035
3.67,-2.8149380683898926
-5.31,-7.023041725158691
-7.43,-4.919911861419678
-1.03,-6.321102619171143
-0.24,-3.367652416229248
4.38,-7.549160003662109
-1.48,-3.0948684215545654
-49.55,-7.608522415161133
-4.97,-3.314631462097168
5.38,-4.82347297668457
8.61,-6.17791748046875
-8.84,-5.244404315948486
0.201,-7.577463150024414
3.82,-2.600707769393921
-15.32,-5.455863952636719
-5.23,-4.446747779846191
0.09,-6.182711601257324
-23.18,-7.270664691925049
-1.1,-3.057466506958008
-95.25,-7.967986583709717
3.38,-6.208151817321777
-3.64,-7.382298946380615
-30.86,-5.357694625854492
-41.97,-5.34504508972168
-1.77,-6.503546714782715
-0.45,-2.7693119049072266
0.04,-2.686491012573242
3.96,-4.39286994934082
-3.57,-6.21881103515625
-18.53,-6.068222522735596
-19.87,-6.866091728210449
7.23,-4.9623212814331055
-7.26,-3.914351224899292
-4.18,-6.160139083862305
-9.05,-9.054636001586914
4.97,-4.155999660491943
0.6,-2.834153652191162
-0.01,-8.078889846801758
0.51,-4.672567367553711
13.54,-2.4604625701904297
-4.31,-5.513916969299316
0.77,-2.55372953414917
3.05,-5.803170204162598
-0.16,-6.039733409881592
-6.0,-6.958115577697754
-3.03,-6.1780619621276855
-3.91,-6.206813812255859
-0.36,-1.689152717590332
-5.5,-2.1486892700195312
0.29,-2.5048670768737793
-1.35,-7.456611633300781
-4.0,-5.7363457679748535
0.105,-5.557772636413574
3.36,-6.373866081237793
-3.02,-5.864541053771973
-5.28,-2.761655807495117
5.85,-5.9632768630981445
-2.33,-6.214665412902832
21.06,-6.205426216125488
-2.03,-6.1403398513793945
4.83,-1.7193078994750977
-47.3,-6.118719100952148
5.67,-0.7588925361633301
-11.89,-8.386411666870117
-2.4,-2.7464118003845215
-6.11,-6.150287628173828
-9.06,-5.919621467590332
-3.86,-6.485030174255371
-4.61,-6.099908828735352
0.59,-7.280178070068359
-62.57,-6.143250942230225
16.28,-2.864147186279297
3.34,-6.094776153564453
-9.5,-5.529491424560547
14.09,-2.1141719818115234
-1.51,-3.682882308959961
0.52,-3.394179344177246
-21.55,-2.014942169189453
0.82,-4.592861175537109
-5.18,-6.78192138671875
4.19,-4.70267391204834
0.97,-2.655210494995117
-68.19,-4.350781440734863
-21.19,-6.595388889312744
-5.92,-4.333774566650391
-7.02,-6.378174304962158
-7.87,-6.534563064575195
4.36,-1.8079805374145508
-0.04,-6.188625335693359
-1.55,-6.198125839233398
5.54,-6.613638401031494
-0.25,-6.107646942138672
-11.24,-7.356853485107422
2.35,-6.935128211975098
-3.5,-2.811042070388794
-14.82,-7.903536319732666
-7.78,-2.8672373294830322
-4.66,-7.245244979858398
-6.4,-3.07882022857666
-5.22,-3.524881601333618
-12.57,-6.312670707702637
-20.95,-6.045476913452148
-6.77,-4.865472793579102
4.33,-2.8633739948272705
-0.79,-6.143450736999512
-5.43,-7.016469955444336
-11.62,-4.32476282119751
-3.21,-5.167104721069336
-8.22,-5.172636032104492
5.38,-4.185904502868652
-36.37,-6.233274936676025
7.9,-7.277168273925781
5.27,-5.491657257080078
-4.41,-7.633350372314453
-7.65,-5.863311767578125
17.24,-1.4663915634155273
-14.74,-5.874098777770996
-5.63,-2.755260705947876
1.3,-6.221587181091309
1.16,-6.891816139221191
-1.64,-7.336908340454102
-0.24,-4.967947006225586
-6.81,-3.7784478664398193
-23.59,-3.8438992500305176
-0.29,-6.1582489013671875
-12.59,-4.485333442687988
-12.72,-5.953527927398682
-27.89,-6.050699234008789
-2.82,-5.032249450683594
-10.43,-2.2400248050689697
-8.15,-4.770734786987305
4.37,-3.839695453643799
-6.17,-4.702798843383789
-7.49,-6.674924850463867
5.97,-6.463480472564697
5.4,-7.751253128051758
-5.08,-6.139219284057617
-4.01,-4.820734024047852
-0.98,-7.140563488006592
2.2,-6.880582809448242
-3.87,-4.16261100769043
3.46,-6.173246383666992
-9.75,-3.2468502521514893
-6.91,-2.6705455780029297
15.59,-2.25205135345459
-1.21,-6.340530872344971
-1.91,-5.245890140533447
-4.73,-8.714916229248047
6.81,-2.2501397132873535
-12.32,-6.8520827293396
-3.53,-5.860107421875
1.0,-2.8354973793029785
-1.43,-2.392009735107422
-2.57,-2.306332588195801
-14.63,-5.571140766143799
-54.74,-4.344788074493408
1.67,-3.6052968502044678
-1.22,-4.40699577331543
-11.81,-7.562026023864746
-2.16,-6.3090033531188965
-26.0,-5.326313018798828
0.15,-2.273463726043701
-2.38,-2.6122491359710693
-15.29,-4.61589241027832
0.41,-4.442784786224365
-0.21,-6.891122817993164
4.86,-5.170917510986328
-5.89,-3.771682024002075
-14.2,-5.918429851531982
-16.79,-7.429966449737549
-16.31,-7.016509056091309
-1.19,-7.371888160705566
1.64,-2.560096263885498
-42.11,-6.280842304229736
-6.25,-4.345839977264404
0.86,-2.903191089630127
-1.14,-4.398475646972656
-4.37,-1.8638067245483398
7.64,-6.607005596160889
-11.42,-6.728888034820557
-0.7,-6.116320610046387
-30.88,-4.742600440979004
-15.49,-3.8628673553466797
2.51,-5.848782539367676
6.07,-21.230731964111328
2.49,-3.331627130508423
6.25,-1.3825507164001465
-5.39,-4.213459014892578
-1.99,-4.006720542907715
-38.64,-4.70443868637085
-1.99,-4.003266334533691
-33.28,-6.966893196105957
-2.34,-2.516547679901123
-20.35,-6.987649917602539
0.17,-3.305173397064209
-0.66,-5.825351715087891
1.89,-2.726757526397705
2.44,-6.370534896850586
2.84,-6.3720784187316895
2.41,-2.8860976696014404
-7.24,-2.601624011993408
-17.87,-8.777612686157227
3.8,-7.014829635620117
-2.21,-2.9150843620300293
3.02,-4.106907844543457
-22.21,-5.110516548156738
-13.53,-3.1668968200683594
-8.88,-4.733319282531738
0.84,-3.5079879760742188
-33.59,-4.965183258056641
-2.93,-6.041022300720215
4.43,-6.744417667388916
-0.17,-7.2999444007873535
-60.26,-8.691593170166016
0.7,-6.150293350219727
-4.04,-3.3896567821502686
-92.9,-8.089923858642578
-12.06,-4.5388898849487305
3.57,-3.750227928161621
2.27,-1.9383463859558105
-4.06,-7.862447738647461
-6.11,-5.75948429107666
1.19,-4.935864448547363
0.44,-8.283129692077637
4.06,-5.90715217590332
-10.78,-6.032051086425781
3.67,-5.112709045410156
0.51,-3.026731491088867
5.16,-7.096418380737305
0.33,-7.306987285614014
9.89,-7.274876117706299
-12.27,-4.61732816696167
-0.35,-2.6861538887023926
-9.6,-6.1717987060546875
-0.65,-5.492864608764648
-1.98,-6.341213226318359
-7.16,-2.819042205810547
-2.18,-2.576615571975708
9.36,-2.28725528717041
0.48,-6.152951717376709
-5.98,-6.01723575592041
-5.48,-4.838055610656738
11.23,-4.462141513824463
-2.44,-4.89116096496582
-5.0,-5.933925628662109
-4.73,-5.866724014282227
11.11,-2.8421173095703125
5.81,-6.860016822814941
-4.43,-5.492667198181152
9.88,-3.5491809844970703
3.62,-6.546247482299805
3.59,-3.0931384563446045
-0.03,-7.076556205749512
0.02,-6.155210494995117
-6.96,-2.4031989574432373
-2.93,-4.0781683921813965
-11.44,-3.0106046199798584
-6.46,-6.119296550750732
-21.26,-5.0555877685546875
-0.31,-4.642050743103027
-7.55,-5.790461540222168
3.52,-5.912184715270996
5.76,-4.188209533691406
-13.24,-3.391808032989502
-1.76,-4.958316802978516
-2.1,-3.654904365539551
5.53,-5.976478576660156
-8.52,-5.66954231262207
-8.05,-6.2330732345581055
-3.77,-3.307637929916382
-3.6,-5.836937427520752
2.15,-7.687650203704834
-15.7,-7.32914400100708
-3.04,-6.247598648071289
-4.87,-2.7621824741363525
-5.23,-8.510801315307617
-8.46,-5.90018367767334
-30.74,-7.033416271209717
-0.12,-6.405179977416992
-4.15,-4.889287948608398
-4.11,-5.3657073974609375
-5.46,-5.7491536140441895
0.61,-6.955864906311035
-4.66,-5.941328048706055
-1.68,-6.367955207824707
-15.73,-5.407829284667969
-64.61,-4.038278579711914
-6.08,-4.715983867645264
-5.74,-2.3252878189086914
-2.22,-4.470943450927734
-5.65,-5.753116607666016
-1.31,-13.00955581665039
0.421,-7.149592399597168
2.08,-6.6125898361206055
-1.23,-6.136622428894043
-1.96,-3.6668996810913086
0.53,-6.223193168640137
-1.42,-4.614540100097656
-0.08,-6.102709770202637
0.02,-4.498473644256592
-0.68,-6.76957893371582
4.53,-1.4477062225341797
-0.39,-2.470306396484375
-2.06,-3.0160956382751465
-31.73,-3.942690372467041
-10.32,-5.458105087280273
-2.84,-5.944611072540283
-12.5,-6.202173233032227
-0.57,-6.6423797607421875
0.82,-5.100444316864014
-5.29,-6.214678764343262
-5.26,-2.5367188453674316
-10.22,-4.287775993347168
0.14,-7.1139912605285645
1.89,-6.296109199523926
0.92,-6.017378807067871
9.69,-2.3721532821655273
3.79,-5.1149210929870605
-58.16,-3.174795627593994
1.27,-6.1775922775268555
-1.04,-6.097768783569336
-3.66,-3.3641157150268555
-10.36,-5.226383209228516
-17.96,-6.029101371765137
1.9,-2.8746368885040283
2.13,-6.370370864868164
10.08,-6.085089683532715
0.17,-6.199283599853516
-5.87,-6.332392692565918
-6.11,-6.155518531799316
-0.95,-2.484794855117798
-6.97,-2.917337417602539
-6.03,-2.542562246322632
-4.87,-2.427570343017578
-1.65,-5.816011905670166
1.48,-6.416313171386719
-15.56,-7.267485618591309
-0.07,-5.889239311218262
2.06,-5.9880781173706055
2.08,-4.926187992095947
-2.47,-2.8349690437316895
3.39,-4.596106052398682
-8.71,-3.5313339233398438
3.63,-6.113964080810547
-0.48,-7.864021301269531
3.46,-2.8055524826049805
5.18,-3.9267454147338867
-43.56,-6.576908111572266
4.44,-2.1007442474365234
-4.24,-2.9530482292175293
-23.73,-6.671335220336914
2.5,-7.266348361968994
-11.7,-4.561834335327148
-18.47,-1.499906063079834
-1.98,-4.373588562011719
15.65,-2.322901725769043
8.01,-6.959450721740723
2.35,-1.5259599685668945
-14.23,-1.766982078552246
-19.15,-7.888737678527832
-9.07,-6.949584007263184
-5.84,-3.6477174758911133
-2.01,-2.098414897918701
-14.79,-4.283326625823975
-1.77,-2.5342416763305664
-0.5,-3.971280336380005
-4.4,-3.9896087646484375
3.07,-3.669309616088867
1.3,-6.1721343994140625
-2.51,-2.5457329750061035
-3.45,-3.1749320030212402
-0.86,-5.303337097167969
-2.56,-2.8697333335876465
1.89,-5.806231498718262
-2.23,-5.174943923950195
-6.78,-5.372379302978516
-2.19,-5.7385993003845215
-7.98,-7.762899398803711
11.45,-4.219790458679199
1.0,-5.878714561462402
-1.26,-3.1652393341064453
-1.71,-5.960906028747559
-17.16,-6.733608722686768
1.53,-7.6250457763671875
1.91,-2.5546913146972656
-17.76,-5.825530052185059
0.73,-2.484684467315674
0.76,-6.102682113647461
-5.36,-2.272944927215576
-4.41,-2.7396559715270996
-21.77,-6.708493232727051
8.04,-2.7684457302093506
6.52,-6.220119476318359
-0.52,-4.914804458618164
3.09,-2.839717388153076
3.74,-1.7774043083190918
1.26,-3.323657989501953
-4.87,-4.7000885009765625
-14.97,-8.039679527282715
1.1,-2.033074378967285
-4.82,-2.8325881958007812
-10.58,-4.763059616088867
1.26,-3.8724210262298584
3.87,-4.677840709686279
5.88,-3.9411113262176514
-10.43,-3.5356380939483643
-7.7,-4.756869316101074
5.04,-4.6272993087768555
18.14,-2.399916648864746
0.61,-6.239998817443848
-5.23,-4.821542739868164
-10.03,-7.567783355712891
2.13,-5.50874137878418
6.58,-4.404036045074463
-2.62,-7.867571830749512
-11.72,-5.195958137512207
-2.76,-6.642608165740967
-17.97,-2.6046810150146484
-1.83,-5.5102996826171875
1.18,-6.144068717956543
-2.54,-5.964933395385742
1.78,-3.5055835247039795
-7.48,-5.434116840362549
-0.86,-2.586061477661133
-15.77,-6.108773231506348
-10.8,-4.975648403167725
-1.79,-2.6967544555664062
-1.57,-4.924278259277344
-3.57,-5.5515828132629395
-3.45,-2.430525779724121
1.51,-2.5657849311828613
-9.04,-5.388256072998047
-32.89,-6.902949333190918
-3.66,-5.6149444580078125
-40.65,-5.665216445922852
6.74,-7.123732566833496
-2.96,-3.210726737976074
0.53,-4.552899360656738
1.59,-5.9379563331604
-7.11,-6.147281646728516
-18.28,-6.02574348449707
-4.29,-3.5692873001098633
-28.83,-4.719460487365723
-39.76,-4.021276473999023
-3.04,-4.196422100067139
0.56,-6.182687759399414
-21.91,-7.063111782073975
2.87,-6.214879512786865
-4.36,-7.150243759155273
-1.36,-6.2007246017456055
-66.29,-4.3983941078186035
-7.22,-2.7240142822265625
1.38,-5.920644760131836
-4.71,-3.224351167678833
-1.3,-7.467524528503418
-6.47,-4.7727484703063965
-15.14,-4.491559982299805
0.09,-6.386058807373047
-1.55,-2.2074012756347656
3.25,-6.2846832275390625
-8.24,-6.154253959655762
12.73,-7.900760650634766
-5.17,-6.254776954650879
-8.61,-5.801364898681641
-3.65,-5.949111461639404
6.47,-3.1467413902282715
-3.85,-6.196169853210449
1.32,-7.815709114074707
-0.88,-6.113499641418457
5.12,-6.454977035522461
0.25,-3.500000238418579
6.44,-6.706321716308594
5.2,-5.11892557144165
-0.04,-5.775299072265625
-4.49,-5.260761260986328
-12.2,-6.175641059875488
10.84,-7.092311859130859
-7.91,-6.173410892486572
-10.92,-3.501601219177246
14.56,-1.7661724090576172
-8.1,-2.392148971557617
