Score,Pred Score
6.63,-3.200275421142578
4.95,-7.1325178146362305
0.23,-5.594413757324219
-0.8,-6.360095024108887
2.43,-6.6600775718688965
13.45,-8.552942276000977
-12.44,-5.030912399291992
1.65,-3.3068408966064453
12.66,-4.458062648773193
-1.3,-6.753964424133301
0.69,-4.066469669342041
-9.37,-2.498795986175537
1.95,-6.803142070770264
1.31,-6.024609565734863
1.75,-5.986417770385742
-0.46,-5.332948684692383
-7.89,-4.025784969329834
-0.67,-3.000500202178955
0.84,-2.0047037601470947
-0.75,-7.54079532623291
-2.91,-4.436869144439697
-14.96,-5.196846008300781
-9.08,-1.8026580810546875
-6.35,-4.497922420501709
-7.01,-6.466897964477539
-11.3,-5.235093593597412
9.07,-6.8772172927856445
-22.02,-1.886685848236084
5.19,-5.514132499694824
24.46,-3.989166736602783
-5.61,-2.6673481464385986
-3.11,-5.566176414489746
-7.83,-6.847878932952881
4.02,-4.2566633224487305
0.57,-5.942767143249512
-33.18,-4.137477874755859
5.52,-2.0207362174987793
3.97,-5.144346714019775
7.84,-5.181298732757568
-1.02,-4.574431419372559
0.82,-3.90757417678833
1.42,-3.7477474212646484
-1.17,-5.3951826095581055
-0.92,-6.483139991760254
2.66,-6.5345048904418945
3.59,-4.758034706115723
7.67,-4.76405668258667
-6.19,-5.57525634765625
-2.77,-5.547464847564697
7.32,-4.182788372039795
-7.07,-3.7936744689941406
-4.26,-3.2309489250183105
-1.23,-3.043562412261963
3.47,-5.383177757263184
-4.37,-5.861577033996582
8.25,-3.1904354095458984
2.2,-7.006655693054199
7.07,-2.087221145629883
-3.32,-4.128880023956299
-2.1,-5.419046401977539
-30.26,-3.6869215965270996
-4.64,-4.171262741088867
-10.06,-2.5413663387298584
3.11,-5.307062149047852
4.76,-3.9238884449005127
-2.78,-4.590984344482422
-16.4,-5.653534889221191
3.67,-2.8330366611480713
-5.31,-6.382469177246094
-7.43,-3.9103171825408936
-1.03,-1.985334873199463
-0.24,-3.730586528778076
4.38,-7.998022079467773
-1.48,-5.590401649475098
-49.55,-6.8449530601501465
-4.97,-4.655618667602539
5.38,-5.33085823059082
8.61,-7.3902268409729
-8.84,-6.039468288421631
0.201,-4.436111927032471
3.82,-3.1566829681396484
-15.32,-6.034168243408203
-5.23,-5.685917854309082
0.09,-7.156853675842285
-23.18,-2.701648712158203
-1.1,-6.429051399230957
-95.25,-6.950486183166504
3.38,-6.068880081176758
-3.64,-3.9045534133911133
-30.86,-5.620509147644043
-41.97,-5.645875930786133
-1.77,-5.697826385498047
-0.45,-5.519664764404297
0.04,-5.784733772277832
3.96,-6.725223541259766
-3.57,-6.739153861999512
-18.53,-5.345762252807617
-19.87,-3.512617588043213
7.23,-4.8969011306762695
-7.26,-5.016674995422363
-4.18,-6.404360771179199
-9.05,-7.138947010040283
4.97,-5.2162065505981445
0.6,-3.5360360145568848
-0.01,-5.800708293914795
0.51,-5.984033584594727
13.54,-4.479193210601807
-4.31,-5.4885149002075195
0.77,-5.618760585784912
3.05,-4.944162845611572
-0.16,-4.849191665649414
-6.0,-3.174123525619507
-3.03,-5.773301124572754
-3.91,-7.058281898498535
-0.36,-2.7470221519470215
-5.5,-7.500268936157227
0.29,-5.591119766235352
-1.35,-3.8145551681518555
-4.0,-5.760931968688965
0.105,-5.462263584136963
3.36,-4.309353828430176
-3.02,-10.49183177947998
-5.28,-5.828059196472168
5.85,-4.053325653076172
-2.33,-5.185830116271973
21.06,-6.800668716430664
-2.03,-4.4930009841918945
4.83,-3.804952621459961
-47.3,-5.635371208190918
5.67,-3.83870792388916
-11.89,-6.5565338134765625
-2.4,-5.7895097732543945
-6.11,-4.2102766036987305
-9.06,-5.041648864746094
-3.86,-4.645709037780762
-4.61,-4.93091344833374
0.59,-5.7304887771606445
-62.57,-7.0916032791137695
16.28,-4.910494804382324
3.34,-6.288862228393555
-9.5,-6.316858291625977
14.09,-4.45004940032959
-1.51,-4.810220718383789
0.52,-2.5491199493408203
-21.55,-5.644128322601318
0.82,-5.282802581787109
-5.18,-4.219270706176758
4.19,-5.063101768493652
0.97,-5.653982162475586
-68.19,-3.307358741760254
-21.19,-3.7599375247955322
-5.92,-3.439455032348633
-7.02,-2.386896848678589
-7.87,-5.983747959136963
4.36,-4.189426422119141
-0.04,-6.5956339836120605
-1.55,-8.213315963745117
5.54,-1.6586103439331055
-0.25,-4.956178665161133
-11.24,-6.650444507598877
2.35,-1.6653523445129395
-3.5,-2.8096518516540527
-14.82,-5.764625549316406
-7.78,-6.376857757568359
-4.66,-6.892308235168457
-6.4,-5.843244552612305
-5.22,-3.143115520477295
-12.57,-4.719243049621582
-20.95,-4.978638648986816
-6.77,-5.673686981201172
4.33,-5.781530380249023
-0.79,-7.673118591308594
-5.43,-5.881002902984619
-11.62,-4.331292152404785
-3.21,-6.01392936706543
-8.22,-5.688620567321777
5.38,-4.936872959136963
-36.37,-5.418500900268555
7.9,-2.8749489784240723
5.27,-4.6623430252075195
-4.41,-8.157181739807129
-7.65,-5.291318893432617
17.24,-5.239952087402344
-14.74,-4.721407890319824
-5.63,-3.07258939743042
1.3,-8.30408000946045
1.16,-1.8290810585021973
-1.64,-1.2335820198059082
-0.24,-6.356239318847656
-6.81,-3.512951374053955
-23.59,-3.3920540809631348
-0.29,-5.550621509552002
-12.59,-5.388071060180664
-12.72,-4.443511486053467
-27.89,-4.184562683105469
-2.82,-6.381690979003906
-10.43,-5.763575553894043
-8.15,-3.9037609100341797
4.37,-2.7075254917144775
-6.17,-6.080453872680664
-7.49,-3.377786636352539
5.97,-5.674172401428223
5.4,-4.820868015289307
-5.08,-7.010499477386475
-4.01,-5.073284149169922
-0.98,-7.856931209564209
2.2,-3.227105140686035
-3.87,-5.0361738204956055
3.46,-7.441130638122559
-9.75,-1.7614065408706665
-6.91,-5.7610368728637695
15.59,-3.982266426086426
-1.21,-3.8668832778930664
-1.91,-5.507121562957764
-4.73,-5.362712383270264
6.81,-5.362675189971924
-12.32,-2.3501956462860107
-3.53,-6.2998857498168945
1.0,-2.3481903076171875
-1.43,-5.700362205505371
-2.57,-5.264927387237549
-14.63,-5.68607234954834
-54.74,-3.2902402877807617
1.67,-3.411510467529297
-1.22,-5.436716079711914
-11.81,-5.716446876525879
-2.16,-3.580888509750366
-26.0,-4.624298095703125
0.15,-4.558032035827637
-2.38,-5.674136161804199
-15.29,-5.097736358642578
0.41,-3.0895228385925293
-0.21,-8.103686332702637
4.86,-5.3880767822265625
-5.89,-3.0825307369232178
-14.2,-5.572639465332031
-16.79,-3.525907516479492
-16.31,-5.980982780456543
-1.19,-6.941497325897217
1.64,-5.6809186935424805
-42.11,-4.010026931762695
-6.25,-2.450634479522705
0.86,-2.8150458335876465
-1.14,-4.311520099639893
-4.37,-5.350449562072754
7.64,-3.518442153930664
-11.42,-4.103024959564209
-0.7,-6.625330448150635
-30.88,-5.453741550445557
-15.49,-3.4295825958251953
2.51,-4.3663716316223145
6.07,-19.968704223632812
2.49,-2.269763231277466
6.25,-1.1173889636993408
-5.39,-6.600502014160156
-1.99,-3.3393349647521973
-38.64,-5.733728408813477
-1.99,-4.169510841369629
-33.28,-4.232100009918213
-2.34,-5.678043365478516
-20.35,-2.640026569366455
0.17,-2.808598279953003
-0.66,-6.412430763244629
1.89,-6.083360195159912
2.44,-4.464827537536621
2.84,-6.774362564086914
2.41,-2.7480528354644775
-7.24,-5.612709999084473
-17.87,-7.414229393005371
3.8,-3.844939708709717
-2.21,-5.723834037780762
3.02,-5.039813041687012
-22.21,-6.4729766845703125
-13.53,-4.756641387939453
-8.88,-6.0153326988220215
0.84,-2.6140151023864746
-33.59,-4.33828592300415
-2.93,-3.823129892349243
4.43,-2.319967269897461
-0.17,-6.496573448181152
-60.26,-3.9884209632873535
0.7,-8.550350189208984
-4.04,-2.710493564605713
-92.9,-5.373487949371338
-12.06,-6.127625465393066
3.57,-5.289702415466309
2.27,-3.712430953979492
-4.06,-4.81791877746582
-6.11,-4.658673286437988
1.19,-6.3660888671875
0.44,-7.160160541534424
4.06,-4.261341094970703
-10.78,-4.791994094848633
3.67,-5.390730381011963
0.51,-2.7373766899108887
5.16,-5.012715816497803
0.33,-2.7062277793884277
9.89,-2.234800338745117
-12.27,-4.254360675811768
-0.35,-2.913588047027588
-9.6,-5.880910873413086
-0.65,-4.857864856719971
-1.98,-4.644873142242432
-7.16,-5.887781143188477
-2.18,-5.923424243927002
9.36,-3.5379252433776855
0.48,-4.420709609985352
-5.98,-3.9107680320739746
-5.48,-5.6127166748046875
11.23,-6.194068431854248
-2.44,-5.73265266418457
-5.0,-4.913515090942383
-4.73,-4.929841041564941
11.11,-4.229144096374512
5.81,-1.51462984085083
-4.43,-5.590619087219238
9.88,-4.119090557098389
3.62,-3.484963893890381
3.59,-2.384721517562866
-0.03,-3.9441022872924805
0.02,-5.476701259613037
-6.96,-5.581570148468018
-2.93,-2.966036319732666
-11.44,-5.747703552246094
-6.46,-4.17945671081543
-21.26,-5.511867523193359
-0.31,-3.881479501724243
-7.55,-5.175800323486328
3.52,-5.631867408752441
5.76,-5.178604602813721
-13.24,-3.9387784004211426
-1.76,-5.720338821411133
-2.1,-7.538069725036621
5.53,-4.825693130493164
-8.52,-5.1352386474609375
-8.05,-3.9765331745147705
-3.77,-3.07315993309021
-3.6,-4.300271034240723
2.15,-6.725811958312988
-15.7,-6.340695858001709
-3.04,-5.094839096069336
-4.87,-5.596247673034668
-5.23,-8.941917419433594
-8.46,-5.935303688049316
-30.74,-1.5519328117370605
-0.12,-5.853313446044922
-4.15,-6.495538711547852
-4.11,-6.008960723876953
-5.46,-6.339295387268066
0.61,-2.0990700721740723
-4.66,-4.517697334289551
-1.68,-3.3882107734680176
-15.73,-5.233180999755859
-64.61,-3.021115303039551
-6.08,-5.751382350921631
-5.74,-4.360182285308838
-2.22,-5.289634704589844
-5.65,-5.740960121154785
-1.31,-12.423348426818848
0.421,-4.781106948852539
2.08,-7.002656936645508
-1.23,-7.959279537200928
-1.96,-3.1800293922424316
0.53,-8.446895599365234
-1.42,-4.642838478088379
-0.08,-6.264242649078369
0.02,-3.671701431274414
-0.68,-3.6384150981903076
4.53,-3.69451904296875
-0.39,-5.428038597106934
-2.06,-5.611258506774902
-31.73,-3.5961508750915527
-10.32,-4.561670303344727
-2.84,-4.980947494506836
-12.5,-7.118420124053955
-0.57,-3.497729778289795
0.82,-5.189308166503906
-5.29,-6.2848920822143555
-5.26,-5.651453495025635
-10.22,-4.009067058563232
0.14,-5.977917671203613
1.89,-5.1739325523376465
0.92,-5.115866661071777
9.69,-3.9529147148132324
3.79,-3.6740291118621826
-58.16,-5.471980094909668
1.27,-5.363834857940674
-1.04,-5.4184112548828125
-3.66,-3.073246717453003
-10.36,-4.748203277587891
-17.96,-6.4052734375
1.9,-2.556884527206421
2.13,-4.269848823547363
10.08,-0.6824216842651367
0.17,-6.7559614181518555
-5.87,-5.864768028259277
-6.11,-6.361496925354004
-0.95,-5.77364444732666
-6.97,-2.868623971939087
-6.03,-5.6315789222717285
-4.87,-5.973616123199463
-1.65,-1.3130502700805664
1.48,-3.8420562744140625
-15.56,-4.548919677734375
-0.07,-4.156700134277344
2.06,-5.65904426574707
2.08,-6.124772071838379
-2.47,-5.691641807556152
3.39,-6.110013008117676
-8.71,-2.933988094329834
3.63,-6.703786849975586
-0.48,-6.3832502365112305
3.46,-5.808530807495117
5.18,-3.5438387393951416
-43.56,-6.498592376708984
4.44,-4.5501203536987305
-4.24,-5.636189937591553
-23.73,-3.429464340209961
2.5,-8.344470977783203
-11.7,-5.317328453063965
-18.47,-3.9151344299316406
-1.98,-5.306100845336914
15.65,-4.6412787437438965
8.01,-3.363563060760498
2.35,-3.655527353286743
-14.23,-4.18833065032959
-19.15,-6.1816301345825195
-9.07,-2.402219295501709
-5.84,-4.9798736572265625
-2.01,-5.231967926025391
-14.79,-5.3607177734375
-1.77,-5.643971920013428
-0.5,-3.2194442749023438
-4.4,-4.13847017288208
3.07,-3.318516492843628
1.3,-7.502737998962402
-2.51,-5.550877571105957
-3.45,-2.9786930084228516
-0.86,-4.521047592163086
-2.56,-3.3836185932159424
1.89,-4.390390872955322
-2.23,-6.009729385375977
-6.78,-6.136240005493164
-2.19,-3.8125596046447754
-7.98,-6.122656345367432
11.45,-2.9292075634002686
1.0,-4.385408401489258
-1.26,-3.551480770111084
-1.71,-2.715965747833252
-17.16,-3.6146769523620605
1.53,-9.81219482421875
1.91,-4.253665924072266
-17.76,-4.678873062133789
0.73,-5.617659568786621
0.76,-5.903616428375244
-5.36,-5.755870819091797
-4.41,-5.81568717956543
-21.77,-5.9767351150512695
8.04,-3.006401300430298
6.52,-5.761028289794922
-0.52,-5.023456573486328
3.09,-5.6963791847229
3.74,-3.462710380554199
1.26,-2.6070470809936523
-4.87,-7.335229873657227
-14.97,-6.32382869720459
1.1,-5.374766826629639
-4.82,-5.798613548278809
-10.58,-5.925300598144531
1.26,-3.4394192695617676
3.87,-6.211220741271973
5.88,-2.954747200012207
-10.43,-2.98384428024292
-7.7,-5.094874858856201
5.04,-5.814261436462402
18.14,-5.028456687927246
0.61,-2.112414836883545
-5.23,-6.079011917114258
-10.03,-7.0396318435668945
2.13,-4.534620761871338
6.58,-5.628868103027344
-2.62,-2.4314355850219727
-11.72,-4.999887466430664
-2.76,-7.570432186126709
-17.97,-4.571737766265869
-1.83,-5.4387969970703125
1.18,-6.351104736328125
-2.54,-4.888092994689941
1.78,-2.455409288406372
-7.48,-2.2848939895629883
-0.86,-5.822732925415039
-15.77,-2.4539031982421875
-10.8,-6.126346588134766
-1.79,-5.535287380218506
-1.57,-5.317167282104492
-3.57,-4.742523193359375
-3.45,-5.851385593414307
1.51,-5.777530670166016
-9.04,-6.362432479858398
-32.89,-6.24751091003418
-3.66,-5.0337371826171875
-40.65,-5.718288421630859
6.74,-3.239138126373291
-2.96,-3.3281211853027344
0.53,-3.6065280437469482
1.59,-5.793652534484863
-7.11,-6.080380916595459
-18.28,-0.9589705467224121
-4.29,-7.800295829772949
-28.83,-5.741321563720703
-39.76,-2.2152867317199707
-3.04,-4.826686859130859
0.56,-5.258689880371094
-21.91,-2.8612241744995117
2.87,-4.311723709106445
-4.36,-5.87610387802124
-1.36,-4.176511287689209
-66.29,-4.1241254806518555
-7.22,-5.546264171600342
1.38,-5.386404991149902
-4.71,-2.8830342292785645
-1.3,-4.0197248458862305
-6.47,-2.319589614868164
-15.14,-3.422487735748291
0.09,-6.262160301208496
-1.55,-5.602574825286865
3.25,-5.123653888702393
-8.24,-8.05519962310791
12.73,-2.879106044769287
-5.17,-6.688045501708984
-8.61,-3.6390600204467773
-3.65,-5.499053001403809
6.47,-3.4575634002685547
-3.85,-7.675097465515137
1.32,-4.0040388107299805
-0.88,-5.938284873962402
5.12,-6.778763294219971
0.25,-4.543952465057373
6.44,-1.7937164306640625
5.2,-6.798771381378174
-0.04,-5.24143123626709
-4.49,-5.383077621459961
-12.2,-6.650600910186768
10.84,-3.264727830886841
-7.91,-3.610715866088867
-10.92,-4.891622543334961
14.56,-4.083744525909424
-8.1,-3.254866123199463
