Score,Pred Score
1.26,-5.288339138031006
-14.92,-3.188445806503296
6.86,-3.973388671875
-4.41,-4.174576282501221
-8.85,-5.056008815765381
-4.28,-5.289655685424805
-4.28,-5.814209938049316
3.1,-2.965521812438965
-4.93,-4.12135124206543
-26.41,-3.330648422241211
-7.13,-2.6416680812835693
-36.68,-4.082639694213867
-3.54,-4.194014072418213
-9.01,-5.3916778564453125
10.16,-5.061405658721924
0.63,-4.363136291503906
-3.93,-5.08472204208374
3.07,-6.076456069946289
-12.34,-4.756204605102539
0.35,-3.8780369758605957
2.54,-5.331646919250488
3.48,-6.753856658935547
2.56,-4.735584259033203
-22.92,-3.39723539352417
-0.33,-5.56168794631958
-4.21,-1.6964735984802246
5.04,-4.3849778175354
-3.26,-3.683213710784912
-8.65,-4.562531471252441
-23.95,-5.144841194152832
7.9,-1.7927446365356445
1.95,-2.8665733337402344
-2.37,-5.062281608581543
10.51,-2.866701126098633
-9.9,-5.862491607666016
-1.7,-5.840333938598633
6.63,-3.4517054557800293
4.95,-6.532231330871582
0.23,-4.772459983825684
-0.8,-5.704772472381592
2.43,-5.888444900512695
13.45,-7.3516845703125
-12.44,-5.34791374206543
1.65,-3.20017409324646
12.66,-4.180134296417236
-1.3,-6.354189872741699
0.69,-3.8894026279449463
-9.37,-2.515756130218506
1.95,-6.21605110168457
1.31,-5.576075077056885
1.75,-5.5435662269592285
-0.46,-5.170734405517578
-7.89,-4.521800994873047
-0.67,-3.113971710205078
0.84,-2.5345873832702637
-0.75,-8.346853256225586
-2.91,-4.226395606994629
-14.96,-4.110764026641846
-9.08,-2.698244094848633
-6.35,-4.900811672210693
-7.01,-5.311674118041992
-11.3,-4.888564586639404
9.07,-7.400872230529785
-22.02,-2.4111695289611816
5.19,-5.2858781814575195
24.46,-3.684027910232544
-5.61,-3.0975115299224854
-3.11,-4.792881011962891
-7.83,-5.521265983581543
4.02,-4.754360675811768
0.57,-5.461545944213867
-33.18,-3.293447494506836
5.52,-2.381032943725586
3.97,-5.19546365737915
7.84,-4.117183685302734
-1.02,-4.700078010559082
0.82,-4.963830471038818
1.42,-3.9371721744537354
-1.17,-5.137284755706787
-0.92,-6.983865737915039
2.66,-5.436717987060547
3.59,-4.973896026611328
7.67,-5.197337627410889
-6.19,-4.8181962966918945
-2.77,-4.621517181396484
7.32,-4.413324356079102
-7.07,-3.7601661682128906
-4.26,-3.281007766723633
-1.23,-2.103325366973877
3.47,-5.024013519287109
-4.37,-6.38355016708374
8.25,-2.9521002769470215
2.2,-6.407541275024414
7.07,-2.4202322959899902
-3.32,-4.824697494506836
-2.1,-5.138416290283203
-30.26,-3.911477565765381
-4.64,-4.9720025062561035
-10.06,-3.019805431365967
3.11,-5.415328025817871
4.76,-4.32522439956665
-2.78,-5.163748264312744
-16.4,-5.012384414672852
3.67,-2.353532552719116
-5.31,-7.155325412750244
-7.43,-4.377954483032227
-1.03,-1.9587597846984863
-0.24,-3.801814556121826
4.38,-8.136815071105957
-1.48,-4.974247932434082
-49.55,-7.428397178649902
-4.97,-5.123424530029297
5.38,-5.4836835861206055
8.61,-6.666652679443359
-8.84,-5.824819564819336
0.201,-4.695075988769531
3.82,-2.398019313812256
-15.32,-4.918684005737305
-5.23,-4.624906539916992
0.09,-6.444382667541504
-23.18,-3.1320290565490723
-1.1,-6.288697242736816
-95.25,-7.916596412658691
3.38,-5.484416961669922
-3.64,-4.049041271209717
-30.86,-5.915800094604492
-41.97,-5.155330657958984
-1.77,-6.046282768249512
-0.45,-4.952393054962158
0.04,-5.753587245941162
3.96,-6.144536972045898
-3.57,-6.076472282409668
-18.53,-5.055047035217285
-19.87,-3.733860731124878
7.23,-5.0938310623168945
-7.26,-5.7797064781188965
-4.18,-5.866850852966309
-9.05,-7.518625259399414
4.97,-5.567853927612305
0.6,-2.63346529006958
-0.01,-6.646055698394775
0.51,-5.098874568939209
13.54,-5.384437561035156
-4.31,-5.301213264465332
0.77,-4.936241149902344
3.05,-4.952043533325195
-0.16,-4.743537425994873
-6.0,-3.560152530670166
-3.03,-5.599032402038574
-3.91,-6.382425308227539
-0.36,-3.3909687995910645
-5.5,-8.100042343139648
0.29,-4.722373008728027
-1.35,-4.167706489562988
-4.0,-5.724545478820801
0.105,-5.57373046875
3.36,-5.166440010070801
-3.02,-11.41425895690918
-5.28,-5.0190229415893555
5.85,-4.3042378425598145
-2.33,-5.110219955444336
21.06,-6.957080841064453
-2.03,-4.298287391662598
4.83,-4.3207106590271
-47.3,-5.439740180969238
5.67,-4.843204021453857
-11.89,-6.958367347717285
-2.4,-5.054836273193359
-6.11,-3.953324556350708
-9.06,-5.168943405151367
-3.86,-4.808381080627441
-4.61,-5.3078155517578125
0.59,-6.4369916915893555
-62.57,-7.8578782081604
16.28,-4.644109725952148
3.34,-5.508005619049072
-9.5,-5.603527069091797
14.09,-5.144538402557373
-1.51,-5.07861852645874
0.52,-2.8811545372009277
-21.55,-4.456390380859375
0.82,-5.00614070892334
-5.18,-3.5385189056396484
4.19,-5.46388578414917
0.97,-4.787221908569336
-68.19,-3.9978346824645996
-21.19,-3.660062074661255
-5.92,-3.8547799587249756
-7.02,-2.9174644947052
-7.87,-6.1819257736206055
4.36,-5.493256568908691
-0.04,-5.739584922790527
-1.55,-7.613410472869873
5.54,-2.0403552055358887
-0.25,-4.107851028442383
-11.24,-7.165341854095459
2.35,-1.785684585571289
-3.5,-2.028458595275879
-14.82,-6.197525978088379
-7.78,-6.6703877449035645
-4.66,-7.376445293426514
-6.4,-5.092136383056641
-5.22,-2.595569610595703
-12.57,-4.948892116546631
-20.95,-5.291058540344238
-6.77,-5.50318717956543
4.33,-5.025471210479736
-0.79,-6.9911651611328125
-5.43,-6.454805374145508
-11.62,-5.066921234130859
-3.21,-5.89208984375
-8.22,-5.526808738708496
5.38,-4.976567268371582
-36.37,-5.257430076599121
7.9,-3.364469528198242
5.27,-4.287379741668701
-4.41,-8.471662521362305
-7.65,-4.358499526977539
17.24,-5.960605621337891
-14.74,-4.859696388244629
-5.63,-2.517988681793213
1.3,-7.617282867431641
1.16,-2.1740126609802246
-1.64,-1.5688376426696777
-0.24,-5.377199172973633
-6.81,-4.044302463531494
-23.59,-3.467270612716675
-0.29,-5.178034782409668
-12.59,-5.054746627807617
-12.72,-4.73397159576416
-27.89,-3.292390823364258
-2.82,-6.2567291259765625
-10.43,-4.522021293640137
-8.15,-4.1169514656066895
4.37,-3.843658447265625
-6.17,-5.312782287597656
-7.49,-3.5910110473632812
5.97,-5.363748550415039
5.4,-4.406896114349365
-5.08,-6.405139923095703
-4.01,-4.223331451416016
-0.98,-8.806296348571777
2.2,-3.556975841522217
-3.87,-3.9760072231292725
3.46,-6.951770782470703
-9.75,-2.566372871398926
-6.91,-4.796257019042969
15.59,-4.739112377166748
-1.21,-4.043412208557129
-1.91,-5.504070281982422
-4.73,-5.5256500244140625
6.81,-4.788412094116211
-12.32,-2.8204922676086426
-3.53,-5.902011871337891
1.0,-1.7604413032531738
-1.43,-4.679755210876465
-2.57,-5.362646102905273
-14.63,-5.24195671081543
-54.74,-4.000377655029297
1.67,-3.4815316200256348
-1.22,-4.45884895324707
-11.81,-6.3851542472839355
-2.16,-3.7115890979766846
-26.0,-4.385553359985352
0.15,-3.8871052265167236
-2.38,-4.768697738647461
-15.29,-4.575220108032227
0.41,-3.738619565963745
-0.21,-9.545461654663086
4.86,-4.624658584594727
-5.89,-3.4568352699279785
-14.2,-5.623231887817383
-16.79,-3.8797945976257324
-16.31,-6.878262519836426
-1.19,-7.650028228759766
1.64,-4.596249580383301
-42.11,-4.418604850769043
-6.25,-3.148857593536377
0.86,-2.548953056335449
-1.14,-4.6980204582214355
-4.37,-4.243324279785156
7.64,-3.674293041229248
-11.42,-3.975369691848755
-0.7,-6.099876403808594
-30.88,-5.395942687988281
-15.49,-3.8725461959838867
2.51,-4.060312271118164
6.07,-20.409406661987305
2.49,-2.0924243927001953
6.25,-1.275838851928711
-5.39,-6.04387092590332
-1.99,-3.539363384246826
-38.64,-5.224339485168457
-1.99,-3.7353038787841797
-33.28,-4.025462627410889
-2.34,-4.770745277404785
-20.35,-2.922605514526367
0.17,-3.163069486618042
-0.66,-6.554906845092773
1.89,-6.126156806945801
2.44,-4.796267509460449
2.84,-6.183331489562988
2.41,-2.516239881515503
-7.24,-4.931656837463379
-17.87,-8.16402816772461
3.8,-4.152596473693848
-2.21,-5.153505325317383
3.02,-4.029496669769287
-22.21,-6.505424499511719
-13.53,-5.101497173309326
-8.88,-5.505256652832031
0.84,-2.8032524585723877
-33.59,-4.953305244445801
-2.93,-3.780254602432251
4.43,-2.350066661834717
-0.17,-5.974287033081055
-60.26,-3.2992324829101562
0.7,-7.604003429412842
-4.04,-2.843728542327881
-92.9,-6.078042507171631
-12.06,-5.449962615966797
3.57,-4.098145484924316
2.27,-3.9612479209899902
-4.06,-5.689977169036865
-6.11,-4.635782241821289
1.19,-6.3388519287109375
0.44,-7.953604221343994
4.06,-3.6137447357177734
-10.78,-3.888355255126953
3.67,-5.634660720825195
0.51,-2.080268621444702
5.16,-5.227248191833496
0.33,-3.012296199798584
9.89,-2.571476459503174
-12.27,-4.611376762390137
-0.35,-2.0037267208099365
-9.6,-5.622472286224365
-0.65,-4.546359062194824
-1.98,-4.55537748336792
-7.16,-6.30056095123291
-2.18,-4.83944845199585
9.36,-4.900660514831543
0.48,-4.574740409851074
-5.98,-3.9785242080688477
-5.48,-4.411088943481445
11.23,-5.0747857093811035
-2.44,-5.263505935668945
-5.0,-4.606510162353516
-4.73,-4.988439559936523
11.11,-4.042884826660156
5.81,-1.6909146308898926
-4.43,-5.3936567306518555
9.88,-4.353098392486572
3.62,-3.8350744247436523
3.59,-1.8864221572875977
-0.03,-4.231693267822266
0.02,-5.239006996154785
-6.96,-4.757261276245117
-2.93,-3.19128680229187
-11.44,-5.0879340171813965
-6.46,-4.153356552124023
-21.26,-5.350854873657227
-0.31,-4.237246513366699
-7.55,-5.147632122039795
3.52,-5.353841781616211
5.76,-4.110115051269531
-13.24,-4.471963882446289
-1.76,-4.815473556518555
-2.1,-8.451644897460938
5.53,-4.7680768966674805
-8.52,-4.743963241577148
-8.05,-4.11990213394165
-3.77,-3.0788965225219727
-3.6,-4.0355305671691895
2.15,-7.473689556121826
-15.7,-6.777963638305664
-3.04,-5.002078533172607
-4.87,-4.628278732299805
-5.23,-9.40658950805664
-8.46,-5.677162170410156
-30.74,-1.9711565971374512
-0.12,-6.003039360046387
-4.15,-5.734296798706055
-4.11,-5.540294647216797
-5.46,-6.127540588378906
0.61,-2.349679946899414
-4.66,-4.441289901733398
-1.68,-3.788745880126953
-15.73,-4.682798385620117
-64.61,-3.538938522338867
-6.08,-5.941982269287109
-5.74,-3.966660976409912
-2.22,-5.122419357299805
-5.65,-5.665125370025635
-1.31,-12.559671401977539
0.421,-4.68560791015625
2.08,-6.622745513916016
-1.23,-7.214705467224121
-1.96,-3.3237202167510986
0.53,-7.440123081207275
-1.42,-5.271125793457031
-0.08,-6.052602767944336
0.02,-4.416877746582031
-0.68,-3.9930975437164307
4.53,-3.9771103858947754
-0.39,-5.751723766326904
-2.06,-5.233060359954834
-31.73,-3.8031468391418457
-10.32,-5.004210472106934
-2.84,-4.711477279663086
-12.5,-6.387156963348389
-0.57,-3.917196750640869
0.82,-5.74025821685791
-5.29,-6.699829578399658
-5.26,-4.822568893432617
-10.22,-4.2088446617126465
0.14,-5.945328235626221
1.89,-5.7178168296813965
0.92,-5.1092915534973145
9.69,-4.55368185043335
3.79,-4.197064399719238
-58.16,-5.686067581176758
1.27,-5.778017520904541
-1.04,-5.029695987701416
-3.66,-2.902940034866333
-10.36,-4.405672073364258
-17.96,-6.16560173034668
1.9,-2.4213790893554688
2.13,-4.733036518096924
10.08,-0.6679549217224121
0.17,-6.4143781661987305
-5.87,-5.819787979125977
-6.11,-5.785789489746094
-0.95,-4.801912307739258
-6.97,-2.013437509536743
-6.03,-4.717503070831299
-4.87,-4.882594108581543
-1.65,-1.5696582794189453
1.48,-3.9233648777008057
-15.56,-4.444830894470215
-0.07,-4.070858001708984
2.06,-5.650835037231445
2.08,-6.540492057800293
-2.47,-5.008711338043213
3.39,-5.009528160095215
-8.71,-2.8817663192749023
3.63,-6.5091938972473145
-0.48,-7.1631364822387695
3.46,-5.025291442871094
5.18,-3.4420061111450195
-43.56,-7.864957332611084
4.44,-5.003302097320557
-4.24,-5.177277565002441
-23.73,-3.455204486846924
2.5,-8.616594314575195
-11.7,-4.976568698883057
-18.47,-4.126734733581543
-1.98,-5.274456024169922
15.65,-5.189779281616211
8.01,-3.7309818267822266
2.35,-3.3603062629699707
-14.23,-4.211759090423584
-19.15,-6.9341888427734375
-9.07,-2.5546822547912598
-5.84,-4.6678547859191895
-2.01,-4.963184833526611
-14.79,-4.324008941650391
-1.77,-5.027347564697266
-0.5,-3.4166367053985596
-4.4,-4.419800758361816
3.07,-3.480294704437256
1.3,-6.650875568389893
-2.51,-6.23152494430542
-3.45,-2.4849119186401367
-0.86,-3.659008026123047
-2.56,-2.555314302444458
1.89,-4.096546173095703
-2.23,-5.210529327392578
-6.78,-5.6556396484375
-2.19,-3.6297447681427
-7.98,-6.725917339324951
11.45,-3.1870179176330566
1.0,-4.484416961669922
-1.26,-2.895814895629883
-1.71,-2.768549919128418
-17.16,-3.6238746643066406
1.53,-9.897300720214844
1.91,-3.958024501800537
-17.76,-4.976930618286133
0.73,-4.673741817474365
0.76,-5.606485366821289
-5.36,-4.651773452758789
-4.41,-4.834880828857422
-21.77,-5.969281196594238
8.04,-2.7642805576324463
6.52,-4.834624290466309
-0.52,-5.409222602844238
3.09,-4.964632034301758
3.74,-4.766311168670654
1.26,-2.4681875705718994
-4.87,-6.638723373413086
-14.97,-7.277417182922363
1.1,-5.303448677062988
-4.82,-4.9991536140441895
-10.58,-5.629570007324219
1.26,-3.726402521133423
3.87,-5.373727798461914
5.88,-3.6743130683898926
-10.43,-2.824690341949463
-7.7,-5.33696174621582
5.04,-4.8240790367126465
18.14,-5.935985088348389
0.61,-2.1867384910583496
-5.23,-5.296098709106445
-10.03,-7.864893913269043
2.13,-4.358790397644043
6.58,-4.6290740966796875
-2.62,-2.283402919769287
-11.72,-5.308350563049316
-2.76,-8.50700855255127
-17.97,-5.6253509521484375
-1.83,-5.355263710021973
1.18,-5.718529224395752
-2.54,-5.181943416595459
1.78,-3.5123581886291504
-7.48,-2.4497852325439453
-0.86,-4.912169933319092
-15.77,-2.392054557800293
-10.8,-5.741212844848633
-1.79,-4.9526519775390625
-1.57,-5.142011642456055
-3.57,-4.9025468826293945
-3.45,-4.7686567306518555
1.51,-4.675863265991211
-9.04,-5.626354217529297
-32.89,-6.683765888214111
-3.66,-4.47801399230957
-40.65,-5.018459320068359
6.74,-3.600790023803711
-2.96,-3.215284585952759
0.53,-4.212619781494141
1.59,-5.728245735168457
-7.11,-5.797307968139648
-18.28,-0.993349552154541
-4.29,-8.550152778625488
-28.83,-5.360981464385986
-39.76,-2.67348051071167
-3.04,-3.8991799354553223
0.56,-5.016402244567871
-21.91,-3.4770689010620117
2.87,-4.615717887878418
-4.36,-6.261688709259033
-1.36,-4.137523174285889
-66.29,-4.72979736328125
-7.22,-5.014030456542969
1.38,-5.664402008056641
-4.71,-3.3064770698547363
-1.3,-4.658301830291748
-6.47,-2.536052703857422
-15.14,-3.69295072555542
0.09,-6.254904747009277
-1.55,-4.602347373962402
3.25,-5.5550923347473145
-8.24,-7.3470354080200195
12.73,-2.912217617034912
-5.17,-6.379087448120117
-8.61,-4.074703216552734
-3.65,-5.455959320068359
6.47,-2.7824854850769043
-3.85,-6.931789398193359
1.32,-3.7662858963012695
-0.88,-5.1603593826293945
5.12,-7.211830139160156
0.25,-4.796482086181641
6.44,-1.8499736785888672
5.2,-6.296097755432129
-0.04,-5.698882102966309
-4.49,-4.828147888183594
-12.2,-6.257182598114014
10.84,-3.293853759765625
-7.91,-4.003938674926758
-10.92,-5.3914594650268555
14.56,-5.107347011566162
-8.1,-3.4472599029541016
