Score,Pred Score
4.97,-5.3845624923706055
0.6,-2.7157247066497803
-0.01,-6.476187229156494
0.51,-5.309141159057617
13.54,-5.060877323150635
-4.31,-5.191005706787109
0.77,-4.923729419708252
3.05,-4.804401397705078
-0.16,-4.6219377517700195
-6.0,-3.3591549396514893
-3.03,-5.5594987869262695
-3.91,-6.169950485229492
-0.36,-3.1401567459106445
-5.5,-7.790301322937012
0.29,-4.954854488372803
-1.35,-4.011977195739746
-4.0,-5.636026382446289
0.105,-5.41835880279541
3.36,-4.953617572784424
-3.02,-10.980449676513672
-5.28,-5.250048637390137
5.85,-4.04813289642334
-2.33,-5.006514549255371
21.06,-6.834938049316406
-2.03,-3.8909780979156494
4.83,-4.159262657165527
-47.3,-5.3460187911987305
5.67,-4.526677131652832
-11.89,-6.843770980834961
-2.4,-5.287755012512207
-6.11,-3.497650146484375
-9.06,-5.021995544433594
-3.86,-4.698695182800293
-4.61,-5.141741752624512
0.59,-6.309494972229004
-62.57,-7.595645904541016
16.28,-4.517292022705078
3.34,-5.113336563110352
-9.5,-5.5139007568359375
14.09,-4.9107184410095215
-1.51,-4.9588303565979
0.52,-2.810323476791382
-21.55,-4.804321765899658
0.82,-5.223063945770264
-5.18,-3.3784866333007812
4.19,-5.574070930480957
0.97,-5.018904685974121
-68.19,-3.8075618743896484
-21.19,-3.5238537788391113
-5.92,-3.7526168823242188
-7.02,-2.7771894931793213
-7.87,-6.0530476570129395
4.36,-5.094615459442139
-0.04,-5.39569091796875
-1.55,-7.37412691116333
5.54,-1.852121353149414
-0.25,-4.042476654052734
-11.24,-7.022639274597168
2.35,-1.6580958366394043
-3.5,-2.087108850479126
-14.82,-6.108335494995117
-7.78,-6.608353137969971
-4.66,-7.274232864379883
-6.4,-5.2899556159973145
-5.22,-2.5876100063323975
-12.57,-4.769516468048096
-20.95,-5.1520490646362305
-6.77,-5.255321502685547
4.33,-5.253666877746582
-0.79,-6.7816267013549805
-5.43,-6.341541767120361
-11.62,-4.886500358581543
-3.21,-5.696414947509766
-8.22,-5.476361274719238
5.38,-4.875418186187744
-36.37,-5.222105979919434
7.9,-3.1342854499816895
5.27,-4.206258773803711
-4.41,-8.314982414245605
-7.65,-4.289098739624023
17.24,-5.5606865882873535
-14.74,-4.694001197814941
-5.63,-2.5054917335510254
1.3,-7.4314656257629395
1.16,-1.9887385368347168
-1.64,-1.3919610977172852
-0.24,-5.306175231933594
-6.81,-3.9573452472686768
-23.59,-3.3883132934570312
-0.29,-4.840475559234619
-12.59,-5.265536308288574
-12.72,-4.5428242683410645
-27.89,-3.1995716094970703
-2.82,-6.182367324829102
-10.43,-4.833212852478027
-8.15,-4.062218189239502
4.37,-3.691237449645996
-6.17,-5.234809875488281
-7.49,-3.4368691444396973
5.97,-5.356662750244141
5.4,-4.323419094085693
-5.08,-6.21551513671875
-4.01,-4.014493942260742
-0.98,-8.587158203125
2.2,-3.368323802947998
-3.87,-4.263208389282227
3.46,-6.6929850578308105
-9.75,-2.39760160446167
-6.91,-5.039848327636719
15.59,-4.430813789367676
-1.21,-3.8387296199798584
-1.91,-5.357573509216309
-4.73,-5.370981216430664
6.81,-4.70166015625
-12.32,-2.6176745891571045
-3.53,-5.883216857910156
1.0,-1.774688959121704
-1.43,-4.936317443847656
-2.57,-5.111807346343994
-14.63,-5.153996467590332
-54.74,-3.8392739295959473
1.67,-3.44232177734375
-1.22,-4.359041213989258
-11.81,-6.239991188049316
-2.16,-3.5142204761505127
-26.0,-4.0862884521484375
0.15,-3.8219833374023438
-2.38,-5.001248359680176
-15.29,-4.404766082763672
0.41,-3.545989990234375
-0.21,-9.141006469726562
4.86,-4.545398712158203
-5.89,-3.39241099357605
-14.2,-5.523530960083008
-16.79,-3.691072463989258
-16.31,-6.702045440673828
-1.19,-7.472908973693848
1.64,-4.864597797393799
-42.11,-4.2292985916137695
-6.25,-3.003509044647217
0.86,-2.5429227352142334
-1.14,-4.55977201461792
-4.37,-4.541470050811768
7.64,-3.545032024383545
-11.42,-3.8631019592285156
-0.7,-5.818783760070801
-30.88,-5.614668369293213
-15.49,-3.769752264022827
2.51,-3.977140426635742
6.07,-20.191267013549805
2.49,-2.083162784576416
6.25,-0.8846437931060791
-5.39,-5.946437835693359
-1.99,-3.4975125789642334
-38.64,-5.451433181762695
-1.99,-3.908334255218506
-33.28,-3.908504009246826
-2.34,-4.991914749145508
-20.35,-2.7714033126831055
0.17,-3.137012004852295
-0.66,-6.495238304138184
1.89,-6.044132709503174
2.44,-4.613809585571289
2.84,-5.9080963134765625
2.41,-2.546931028366089
-7.24,-5.164103984832764
-17.87,-7.918440341949463
3.8,-4.013696193695068
-2.21,-5.367476463317871
3.02,-4.293089389801025
-22.21,-6.385570526123047
-13.53,-4.672317981719971
-8.88,-5.764941215515137
0.84,-2.654902219772339
-33.59,-5.004873275756836
-2.93,-3.621669292449951
4.43,-2.212912082672119
-0.17,-5.949407577514648
-60.26,-3.3005785942077637
0.7,-7.339323997497559
-4.04,-2.821444511413574
-92.9,-5.912868976593018
-12.06,-5.70130729675293
3.57,-4.418243408203125
2.27,-3.7923049926757812
-4.06,-5.551383018493652
-6.11,-4.493782043457031
1.19,-6.28385066986084
0.44,-7.742576599121094
4.06,-3.464914321899414
-10.78,-3.7864856719970703
3.67,-5.760142803192139
0.51,-2.167088508605957
5.16,-4.97817325592041
0.33,-2.8373241424560547
9.89,-2.3756918907165527
-12.27,-4.497339248657227
-0.35,-2.0946896076202393
-9.6,-5.316676139831543
-0.65,-4.465325355529785
-1.98,-4.406015396118164
-7.16,-5.958608627319336
-2.18,-5.1068220138549805
9.36,-4.47104024887085
0.48,-4.399126052856445
-5.98,-3.8340370655059814
-5.48,-4.304141998291016
11.23,-5.3618879318237305
-2.44,-5.165012359619141
-5.0,-4.432186126708984
-4.73,-4.892711639404297
11.11,-3.773134231567383
5.81,-1.5226588249206543
-4.43,-5.313361167907715
9.88,-4.196911334991455
3.62,-3.6464099884033203
3.59,-1.8766348361968994
-0.03,-4.06024169921875
0.02,-4.924327850341797
-6.96,-4.989296913146973
-2.93,-3.151489496231079
-11.44,-5.293341159820557
-6.46,-4.018705368041992
-21.26,-5.097373962402344
-0.31,-4.116246223449707
-7.55,-5.011258125305176
3.52,-5.313803672790527
5.76,-4.397199630737305
-13.24,-4.348271369934082
-1.76,-4.713176727294922
-2.1,-8.063871383666992
5.53,-4.632298469543457
-8.52,-4.609153747558594
-8.05,-3.9211227893829346
-3.77,-3.0991766452789307
-3.6,-3.937366247177124
2.15,-7.2837018966674805
-15.7,-6.646441459655762
-3.04,-4.878929138183594
-4.87,-4.855030059814453
-5.23,-9.138365745544434
-8.46,-5.613386154174805
-30.74,-1.7692780494689941
-0.12,-5.81601619720459
-4.15,-5.708148956298828
-4.11,-5.406841278076172
-5.46,-6.091015815734863
0.61,-2.198700428009033
-4.66,-4.24683952331543
-1.68,-3.581169605255127
-15.73,-4.519721984863281
-64.61,-3.457490921020508
-6.08,-6.02366304397583
-5.74,-3.917919635772705
-2.22,-4.880207061767578
-5.65,-5.526397228240967
-1.31,-12.427042007446289
0.421,-4.515246391296387
2.08,-6.493875503540039
-1.23,-7.054973602294922
-1.96,-3.2281408309936523
0.53,-7.342508316040039
-1.42,-5.310762405395508
-0.08,-5.806582450866699
0.02,-4.232934474945068
-0.68,-3.8183867931365967
4.53,-3.736477851867676
-0.39,-5.6383562088012695
-2.06,-5.427956581115723
-31.73,-3.719672203063965
-10.32,-4.861092567443848
-2.84,-4.6112380027771
-12.5,-6.199131011962891
-0.57,-3.7307682037353516
0.82,-5.580173492431641
-5.29,-6.453216075897217
-5.26,-5.054342269897461
-10.22,-4.121479034423828
0.14,-5.95628547668457
1.89,-5.685694217681885
0.92,-4.881504058837891
9.69,-4.347510814666748
3.79,-4.000492095947266
-58.16,-5.437793731689453
1.27,-5.624459266662598
-1.04,-4.625701904296875
-3.66,-2.857708692550659
-10.36,-4.262006759643555
-17.96,-6.181817531585693
1.9,-2.4413304328918457
2.13,-4.477087497711182
10.08,-0.563319206237793
0.17,-6.167816162109375
-5.87,-5.710644721984863
-6.11,-5.496770858764648
-0.95,-5.0475945472717285
-6.97,-2.050265073776245
-6.03,-4.957596302032471
-4.87,-5.160933494567871
-1.65,-1.3952031135559082
1.48,-3.775228500366211
-15.56,-4.3288116455078125
-0.07,-3.924330711364746
2.06,-5.539536476135254
2.08,-6.306026935577393
-2.47,-5.218537330627441
3.39,-5.2875494956970215
-8.71,-2.882350444793701
3.63,-6.192312240600586
-0.48,-6.979514122009277
3.46,-5.240483283996582
5.18,-3.213961601257324
-43.56,-7.616362571716309
4.44,-4.804734230041504
-4.24,-5.389909744262695
-23.73,-3.322093963623047
2.5,-8.48504638671875
-11.7,-5.170523643493652
-18.47,-3.9405574798583984
-1.98,-5.4677300453186035
15.65,-4.90084171295166
8.01,-3.543454170227051
2.35,-3.243025302886963
-14.23,-4.030651569366455
-19.15,-6.773137092590332
-9.07,-2.392798900604248
-5.84,-4.486961364746094
-2.01,-4.8912353515625
-14.79,-4.620809555053711
-1.77,-5.258418083190918
-0.5,-3.358860969543457
-4.4,-4.314418315887451
3.07,-3.400747537612915
1.3,-6.423742294311523
-2.51,-5.965101718902588
-3.45,-2.522839069366455
-0.86,-3.559843063354492
-2.56,-2.6246206760406494
1.89,-4.002214431762695
-2.23,-5.128253936767578
-6.78,-5.496128082275391
-2.19,-3.5363285541534424
-7.98,-6.584201812744141
11.45,-3.1222405433654785
1.0,-4.355391502380371
-1.26,-2.920311450958252
-1.71,-2.624441146850586
-17.16,-3.4977803230285645
1.53,-9.752838134765625
1.91,-3.7537784576416016
-17.76,-4.806934356689453
0.73,-4.906920909881592
0.76,-5.327666759490967
-5.36,-4.92702054977417
-4.41,-5.0727763175964355
-21.77,-5.796897888183594
8.04,-2.7846105098724365
6.52,-4.3701934814453125
-0.52,-5.501445770263672
3.09,-5.174041748046875
3.74,-4.4475812911987305
1.26,-2.4375953674316406
-4.87,-6.538900375366211
-14.97,-7.074295997619629
1.1,-5.101925373077393
-4.82,-5.217746734619141
-10.58,-5.862567901611328
1.26,-3.629317283630371
3.87,-5.619888782501221
5.88,-3.553562879562378
-10.43,-2.821106195449829
-7.7,-5.505924224853516
5.04,-5.0834784507751465
18.14,-5.5840020179748535
0.61,-2.024935245513916
-5.23,-5.199138641357422
-10.03,-7.667499542236328
2.13,-4.267051696777344
6.58,-4.8836493492126465
-2.62,-2.09527850151062
-11.72,-5.401374816894531
-2.76,-8.28080940246582
-17.97,-5.348416805267334
-1.83,-5.2755842208862305
1.18,-5.4212751388549805
-2.54,-4.975103378295898
1.78,-3.279804229736328
-7.48,-2.284423828125
-0.86,-5.1431779861450195
-15.77,-2.2429633140563965
-10.8,-6.007303237915039
-1.79,-5.1888508796691895
-1.57,-4.929527282714844
-3.57,-4.722068786621094
-3.45,-5.037697792053223
1.51,-4.9274983406066895
-9.04,-5.539684295654297
-32.89,-6.527132987976074
-3.66,-4.355369567871094
-40.65,-4.9221343994140625
6.74,-3.399181842803955
-2.96,-3.246324062347412
0.53,-4.102638244628906
1.59,-5.641181945800781
-7.11,-5.543813228607178
-18.28,-0.855992317199707
-4.29,-8.206546783447266
-28.83,-5.584453582763672
-39.76,-2.6120452880859375
-3.04,-4.153264045715332
0.56,-4.659972667694092
-21.91,-3.249223232269287
2.87,-4.330929279327393
-4.36,-6.197694778442383
-1.36,-4.008175373077393
-66.29,-4.5801849365234375
-7.22,-5.236505031585693
1.38,-5.474193572998047
-4.71,-3.1236753463745117
-1.3,-4.331090927124023
-6.47,-2.4026334285736084
-15.14,-3.5933399200439453
0.09,-6.1623125076293945
-1.55,-4.851475715637207
3.25,-5.426031589508057
-8.24,-7.119781970977783
12.73,-2.7405409812927246
-5.17,-6.310026168823242
-8.61,-3.851344108581543
-3.65,-5.359945297241211
6.47,-2.834381580352783
-3.85,-6.747311592102051
1.32,-3.646759510040283
-0.88,-4.77889347076416
5.12,-7.078187942504883
0.25,-4.644350051879883
6.44,-1.7244305610656738
5.2,-6.539623260498047
-0.04,-5.537151336669922
-4.49,-4.704376220703125
-12.2,-6.024894714355469
10.84,-3.1602253913879395
-7.91,-3.7877092361450195
-10.92,-5.288217544555664
14.56,-4.879072189331055
-8.1,-3.0873241424560547
