Score,Pred Score
-2.78,-5.21413516998291
-16.4,-3.943636417388916
3.67,-2.454550266265869
-5.31,-10.56806468963623
-7.43,-6.424530029296875
-1.03,-3.4477221965789795
-0.24,-4.688040256500244
4.38,-5.754539489746094
-1.48,-4.14115047454834
-49.55,-10.993576049804688
-4.97,-4.792279243469238
5.38,-4.745118618011475
8.61,-5.209194183349609
-8.84,-5.827752590179443
0.201,-8.073176383972168
3.82,-2.033600091934204
-15.32,-3.9508056640625
-5.23,-4.379688739776611
0.09,-5.055023193359375
-23.18,-6.91184139251709
-1.1,-3.362046241760254
-95.25,-11.953754425048828
3.38,-4.862604141235352
-3.64,-7.393792152404785
-30.86,-4.004551887512207
-41.97,-3.9867019653320312
-1.77,-8.859082221984863
-0.45,-3.800380229949951
0.04,-3.291250228881836
3.96,-5.50914192199707
-3.57,-5.1409406661987305
-18.53,-3.6596221923828125
-19.87,-6.509028911590576
7.23,-4.371354103088379
-7.26,-6.2567596435546875
-4.18,-5.076992988586426
-9.05,-11.876646041870117
4.97,-6.190816879272461
0.6,-2.426537275314331
-0.01,-10.429055213928223
0.51,-4.996151924133301
13.54,-2.6769485473632812
-4.31,-3.947096347808838
0.77,-2.2823543548583984
3.05,-4.3401408195495605
-0.16,-4.330857276916504
-6.0,-6.510071754455566
-3.03,-3.773716926574707
-3.91,-5.344928741455078
-0.36,-0.8158669471740723
-5.5,-3.15170955657959
0.29,-3.6069884300231934
-1.35,-7.72141695022583
-4.0,-3.8610572814941406
0.105,-5.354891300201416
3.36,-6.552392482757568
-3.02,-7.664772987365723
-5.28,-3.8244335651397705
5.85,-4.056138515472412
-2.33,-3.9539318084716797
21.06,-7.212032318115234
-2.03,-4.561836242675781
4.83,-1.1938161849975586
-47.3,-4.009838104248047
5.67,-0.48717260360717773
-11.89,-11.008682250976562
-2.4,-3.822878837585449
-6.11,-4.453675270080566
-9.06,-4.013666152954102
-3.86,-3.6542019844055176
-4.61,-4.851184844970703
0.59,-9.987861633300781
-62.57,-9.473559379577637
16.28,-4.554965972900391
3.34,-4.303473949432373
-9.5,-4.015998840332031
14.09,-1.6335487365722656
-1.51,-5.929128646850586
0.52,-2.685582399368286
-21.55,-2.832756280899048
0.82,-4.524411201477051
-5.18,-3.6778030395507812
4.19,-4.781472206115723
0.97,-3.6419661045074463
-68.19,-6.271294593811035
-21.19,-5.555193901062012
-5.92,-6.07863712310791
-7.02,-5.110942840576172
-7.87,-7.269404888153076
4.36,-1.5978384017944336
-0.04,-4.7866926193237305
-1.55,-5.497176170349121
5.54,-3.7666738033294678
-0.25,-3.503276824951172
-11.24,-10.67440128326416
2.35,-3.7307419776916504
-3.5,-2.4062883853912354
-14.82,-10.114103317260742
-7.78,-3.3598170280456543
-4.66,-10.017030715942383
-6.4,-4.06512451171875
-5.22,-2.7929084300994873
-12.57,-4.973682880401611
-20.95,-4.116419792175293
-6.77,-3.639984130859375
4.33,-3.951453447341919
-0.79,-5.180300712585449
-5.43,-9.544793128967285
-11.62,-6.496522903442383
-3.21,-4.062234878540039
-8.22,-3.457268714904785
5.38,-6.425639629364014
-36.37,-3.5446720123291016
7.9,-4.676495552062988
5.27,-4.284507751464844
-4.41,-11.549392700195312
-7.65,-3.5438308715820312
17.24,-2.0562191009521484
-14.74,-4.369210243225098
-5.63,-2.5963635444641113
1.3,-5.697526931762695
1.16,-4.1700897216796875
-1.64,-4.067131996154785
-0.24,-3.4184532165527344
-6.81,-2.7858288288116455
-23.59,-5.1495771408081055
-0.29,-4.798748970031738
-12.59,-4.483396530151367
-12.72,-4.764869213104248
-27.89,-3.04901123046875
-2.82,-3.810638427734375
-10.43,-3.317979097366333
-8.15,-3.7678842544555664
4.37,-2.791652202606201
-6.17,-3.322681427001953
-7.49,-4.468606948852539
5.97,-3.499802589416504
5.4,-7.469216823577881
-5.08,-5.214288711547852
-4.01,-3.2036266326904297
-0.98,-11.4407958984375
2.2,-4.601167678833008
-3.87,-4.3096394538879395
3.46,-5.401328086853027
-9.75,-2.466097354888916
-6.91,-3.5379977226257324
15.59,-2.3112735748291016
-1.21,-3.9506659507751465
-1.91,-4.4589715003967285
-4.73,-10.99933910369873
6.81,-2.760913848876953
-12.32,-5.9817352294921875
-3.53,-3.9437170028686523
1.0,-2.3917882442474365
-1.43,-3.408389091491699
-2.57,-2.7555952072143555
-14.63,-3.5552902221679688
-54.74,-5.6409807205200195
1.67,-2.8354015350341797
-1.22,-3.0265254974365234
-11.81,-9.933931350708008
-2.16,-3.7849342823028564
-26.0,-3.4838905334472656
0.15,-1.7641611099243164
-2.38,-3.6426825523376465
-15.29,-2.987997055053711
0.41,-5.707752227783203
-0.21,-11.449548721313477
4.86,-3.240070343017578
-5.89,-5.083528518676758
-14.2,-3.824965476989746
-16.79,-5.136451244354248
-16.31,-10.270137786865234
-1.19,-10.920916557312012
1.64,-3.522840738296509
-42.11,-4.278468608856201
-6.25,-5.309624671936035
0.86,-2.460599422454834
-1.14,-6.612593650817871
-4.37,-2.9855592250823975
7.64,-4.559808731079102
-11.42,-6.93776273727417
-0.7,-4.499804496765137
-30.88,-4.7230224609375
-15.49,-5.618618011474609
2.51,-4.262898921966553
6.07,-19.029212951660156
2.49,-2.459627866744995
6.25,1.156097412109375
-5.39,-3.3441619873046875
-1.99,-5.167322158813477
-38.64,-4.712318420410156
-1.99,-4.08964204788208
-33.28,-6.844390869140625
-2.34,-3.595517158508301
-20.35,-4.233518600463867
0.17,-2.833965539932251
-0.66,-8.203437805175781
1.89,-2.1369385719299316
2.44,-4.398419380187988
2.84,-2.44913649559021
2.41,-2.3919973373413086
-7.24,-3.680098295211792
-17.87,-13.149700164794922
3.8,-4.852390289306641
-2.21,-4.0075483322143555
3.02,-4.314939022064209
-22.21,-4.012962818145752
-13.53,-4.450016021728516
-8.88,-4.8021321296691895
0.84,-3.4555585384368896
-33.59,-4.758692741394043
-2.93,-3.901599407196045
4.43,-4.148398399353027
-0.17,-8.11807632446289
-60.26,-7.599444389343262
0.7,-5.191977500915527
-4.04,-2.6278719902038574
-92.9,-10.895008087158203
-12.06,-4.848771095275879
3.57,-3.540217399597168
2.27,-1.7450909614562988
-4.06,-9.685739517211914
-6.11,-4.364119529724121
1.19,-3.528428077697754
0.44,-12.225961685180664
4.06,-3.080059051513672
-10.78,-3.9891891479492188
3.67,-5.013490676879883
0.51,-2.6100239753723145
5.16,-4.671794414520264
0.33,-4.753044605255127
9.89,-4.52694034576416
-12.27,-6.8564934730529785
-0.35,-2.2178914546966553
-9.6,-4.998000144958496
-0.65,-4.3047003746032715
-1.98,-4.583929061889648
-7.16,-3.538224220275879
-2.18,-3.5272176265716553
9.36,-1.9953927993774414
0.48,-4.429749965667725
-5.98,-4.1200971603393555
-5.48,-3.3893985748291016
11.23,-4.767395973205566
-2.44,-3.732982635498047
-5.0,-4.615283966064453
-4.73,-3.5518746376037598
11.11,-3.3910064697265625
5.81,-5.749479293823242
-4.43,-3.696645736694336
9.88,-5.279839515686035
3.62,-4.50494909286499
3.59,-2.4922122955322266
-0.03,-4.872305870056152
0.02,-4.851837158203125
-6.96,-3.5103166103363037
-2.93,-5.146468639373779
-11.44,-3.9693944454193115
-6.46,-4.378102779388428
-21.26,-3.765575408935547
-0.31,-6.114288330078125
-7.55,-4.668761253356934
3.52,-3.440753936767578
5.76,-4.314273834228516
-13.24,-4.779349327087402
-1.76,-3.6252975463867188
-2.1,-5.054047584533691
5.53,-4.55802059173584
-8.52,-3.8993091583251953
-8.05,-5.6783037185668945
-3.77,-3.1861934661865234
-3.6,-4.202022552490234
2.15,-10.835554122924805
-15.7,-9.944459915161133
-3.04,-4.71380090713501
-4.87,-3.87147855758667
-5.23,-13.592936515808105
-8.46,-3.8136491775512695
-30.74,-3.951093912124634
-0.12,-4.840400695800781
-4.15,-3.387584686279297
-4.11,-3.991098403930664
-5.46,-3.8501176834106445
0.61,-4.06697940826416
-4.66,-3.950963020324707
-1.68,-4.692038059234619
-15.73,-3.5598392486572266
-64.61,-5.5107526779174805
-6.08,-4.931792736053467
-5.74,-3.5496597290039062
-2.22,-3.2738170623779297
-5.65,-4.574325084686279
-1.31,-12.366568565368652
0.421,-7.462653160095215
2.08,-4.911129474639893
-1.23,-5.226344108581543
-1.96,-2.711247205734253
0.53,-5.7170000076293945
-1.42,-4.689630508422852
-0.08,-5.085233688354492
0.02,-6.027637958526611
-0.68,-6.561662673950195
4.53,-1.6019392013549805
-0.39,-1.7611937522888184
-2.06,-4.160767078399658
-31.73,-5.425292491912842
-10.32,-3.63883638381958
-2.84,-4.318355560302734
-12.5,-5.158261299133301
-0.57,-4.63400936126709
0.82,-3.6914753913879395
-5.29,-4.867957592010498
-5.26,-3.7595980167388916
-10.22,-6.230489730834961
0.14,-8.69921875
1.89,-8.093119621276855
0.92,-4.513490676879883
9.69,-1.5320782661437988
3.79,-3.768737316131592
-58.16,-3.720111846923828
1.27,-6.163751602172852
-1.04,-4.4482011795043945
-3.66,-2.90201997756958
-10.36,-3.437673568725586
-17.96,-6.608972549438477
1.9,-2.3826184272766113
2.13,-4.223543643951416
10.08,-2.75451922416687
0.17,-5.214435577392578
-5.87,-4.177366256713867
-6.11,-4.935998916625977
-0.95,-3.643380880355835
-6.97,-2.1901118755340576
-6.03,-3.6444008350372314
-4.87,-3.1699161529541016
-1.65,-3.328033924102783
1.48,-4.1496453285217285
-15.56,-6.767124652862549
-0.07,-3.7477259635925293
2.06,-6.183227062225342
2.08,-8.025172233581543
-2.47,-3.986616373062134
3.39,-4.533843994140625
-8.71,-2.7444777488708496
3.63,-4.983837127685547
-0.48,-10.54526138305664
3.46,-3.896084785461426
5.18,-2.693981409072876
-43.56,-10.642692565917969
4.44,-2.1533546447753906
-4.24,-4.174339294433594
-23.73,-5.992955207824707
2.5,-10.805680274963379
-11.7,-4.534269332885742
-18.47,-1.6716151237487793
-1.98,-4.783480644226074
15.65,-2.4509639739990234
8.01,-4.827498435974121
2.35,-1.459343433380127
-14.23,-1.8280715942382812
-19.15,-11.052919387817383
-9.07,-4.235724925994873
-5.84,-5.018074035644531
-2.01,-2.0253424644470215
-14.79,-4.418668746948242
-1.77,-3.766124963760376
-0.5,-4.783388614654541
-4.4,-5.992074489593506
3.07,-5.144122123718262
1.3,-5.126664161682129
-2.51,-2.3721885681152344
-3.45,-2.4972734451293945
-0.86,-2.7983169555664062
-2.56,-2.4591164588928223
1.89,-4.007909774780273
-2.23,-3.4594860076904297
-6.78,-4.142372131347656
-2.19,-3.8509440422058105
-7.98,-10.78322982788086
11.45,-5.383820533752441
1.0,-5.6339850425720215
-1.26,-2.6719088554382324
-1.71,-3.8487443923950195
-17.16,-4.532063961029053
1.53,-6.442935943603516
1.91,-3.120391845703125
-17.76,-4.082064151763916
0.73,-3.647449493408203
0.76,-4.534395694732666
-5.36,-3.1671249866485596
-4.41,-3.7241272926330566
-21.77,-4.660464286804199
8.04,-2.429952383041382
6.52,-4.571968078613281
-0.52,-4.900394439697266
3.09,-3.9214894771575928
3.74,-1.175002098083496
1.26,-2.5354182720184326
-4.87,-3.801382064819336
-14.97,-11.035955429077148
1.1,-2.7112011909484863
-4.82,-3.868831157684326
-10.58,-4.757321834564209
1.26,-5.542713165283203
3.87,-4.792942047119141
5.88,-2.8132522106170654
-10.43,-2.703641891479492
-7.7,-4.7501220703125
5.04,-4.91415548324585
18.14,-2.433879852294922
0.61,-3.5180652141571045
-5.23,-3.8189048767089844
-10.03,-11.355398178100586
2.13,-4.286160469055176
6.58,-4.609827041625977
-2.62,-6.647488117218018
-11.72,-5.050226211547852
-2.76,-10.700782775878906
-17.97,-2.46395206451416
-1.83,-3.593491554260254
1.18,-4.674080848693848
-2.54,-4.349328517913818
1.78,-2.6273117065429688
-7.48,-3.326106548309326
-0.86,-3.4999279975891113
-15.77,-3.9025094509124756
-10.8,-4.8832011222839355
-1.79,-3.8914635181427
-1.57,-3.533191680908203
-3.57,-3.9215831756591797
-3.45,-3.336881637573242
1.51,-3.6175425052642822
-9.04,-3.8192672729492188
-32.89,-9.883621215820312
-3.66,-3.3928375244140625
-40.65,-3.7598800659179688
6.74,-4.856464385986328
-2.96,-2.7529056072235107
0.53,-6.274288654327393
1.59,-3.9984097480773926
-7.11,-5.119600296020508
-18.28,-2.9941563606262207
-4.29,-4.4677886962890625
-28.83,-4.7125244140625
-39.76,-4.889927864074707
-3.04,-4.260528564453125
0.56,-4.871761322021484
-21.91,-4.817815780639648
2.87,-4.364255905151367
-4.36,-9.230077743530273
-1.36,-4.214282989501953
-66.29,-6.386241912841797
-7.22,-3.825087070465088
1.38,-4.622302055358887
-4.71,-2.305957078933716
-1.3,-4.75874137878418
-6.47,-6.000513076782227
-15.14,-5.899984836578369
0.09,-4.703179359436035
-1.55,-3.3218908309936523
3.25,-7.045201301574707
-8.24,-5.39122200012207
12.73,-7.570528984069824
-5.17,-3.9690165519714355
-8.61,-3.6044178009033203
-3.65,-3.34914493560791
6.47,-2.785313844680786
-3.85,-5.363945007324219
1.32,-7.503096103668213
-0.88,-4.311666488647461
5.12,-9.523880958557129
0.25,-5.376120090484619
6.44,-3.622093677520752
5.2,-5.1003737449646
-0.04,-4.1204400062561035
-4.49,-3.245197296142578
-12.2,-5.327404975891113
10.84,-6.315927505493164
-7.91,-3.817440986633301
-10.92,-5.089743614196777
14.56,-1.1394867897033691
-8.1,-2.9962615966796875
