Score,Pred Score
-5.76,-5.878482818603516
-3.19,-6.454292297363281
6.12,1.97967529296875
-1.91,-4.08941650390625
-0.89,-8.637947082519531
8.1,-4.400154113769531
-14.79,-11.852102279663086
-13.71,-12.35943603515625
-2.82,-7.1566925048828125
-40.47,-40.09654235839844
-8.655,-10.416431427001953
-22.16,1.8598518371582031
0.46,-4.842315673828125
0.03,2.0865964889526367
-10.9,-6.3132171630859375
-3.48,0.36145782470703125
-4.04,0.3661994934082031
-4.65,-6.555393218994141
-6.71,-13.681524276733398
-42.93,-15.96612548828125
-25.4,-20.103179931640625
-27.71,-14.28021240234375
1.34,-4.216106414794922
-1.25,-6.187583923339844
-1.02,-3.9014320373535156
-1.93,-5.1913909912109375
1.22,-1.6832618713378906
-0.79,-5.054634094238281
2.15,-38.813743591308594
-2.78,-2.8486671447753906
3.37,1.1170310974121094
-14.67,-6.014244079589844
-4.92,-13.927757263183594
-3.68,-2.7775726318359375
-10.62,-15.974777221679688
-6.8,0.8063507080078125
-34.27,-33.11213684082031
-6.938000000000001,-9.29843521118164
-45.83,-5.154720306396484
-1.86,-3.6282920837402344
-3.4,-60.636417388916016
-1.65,-2.640239715576172
-24.26,-20.50910186767578
3.1,-2.1179161071777344
-0.82,-5.7265625
0.6125,-25.25644874572754
3.76,-2.7257308959960938
-14.46,-4.118656158447266
-13.59,-3.1402587890625
1.97,-9.971376419067383
-0.95,-3.8177566528320312
0.97,-7.3150434494018555
-22.05,-4.901315689086914
-11.43,-13.511894226074219
-14.02,-10.677644729614258
-24.91,-15.651626586914062
-14.23,-16.654308319091797
4.72,1.218170166015625
-1.28,-2.0287704467773438
-1.29,-4.358715057373047
-8.74,-16.75859260559082
-18.7,-13.322843551635742
-16.84,-26.599822998046875
-8.2,-11.200592041015625
-15.155,-22.82382583618164
-5.67,0.46938323974609375
-15.45,-28.960872650146484
4.02,-3.2199172973632812
-7.84,-9.366077423095703
-29.1,-6.3975677490234375
-3.07,-8.732200622558594
0.02,-2.322002649307251
2.79,-9.875417709350586
-9.48,-11.742094039916992
-0.6,-1.5082511901855469
-3.14,-1.5936546325683594
4.46,-2.3909873962402344
7.35,-7.72613525390625
-5.81,-5.211332321166992
-52.16,-13.575967788696289
0.56,-8.255559921264648
-0.45,-1.3222846984863281
-7.68,-18.591167449951172
-4.62,-1.5772666931152344
12.617,-3.551755905151367
0.418,-13.798309326171875
0.0574999999999999,-8.460517883300781
-12.32,-23.833446502685547
3.32,1.2537727355957031
1.28,-0.7257118225097656
-8.9,-11.229717254638672
8.135,-14.001014709472656
-1.13,-4.669677734375
1.29,-4.1728363037109375
-5.68,-9.697723388671875
-7.55,-3.8744049072265625
-2.23,1.0366630554199219
-9.21,-7.799163818359375
3.07,-1.725128173828125
4.67,-0.548095703125
-68.68,-49.67810821533203
5.5975,1.9378395080566406
-1.72,-0.6475639343261719
-7.24,-8.430732727050781
-53.13,-36.3835563659668
2.41,3.6618175506591797
0.84,-2.182708740234375
1.3,-8.681745529174805
10.56,4.684970855712891
-18.78,-5.182102203369141
-2.15,-9.85976791381836
-15.1,-16.246952056884766
-22.32,-33.45204162597656
-1.91,-2.2596797943115234
-1.97,-5.952474594116211
-5.06,-2.790803909301758
-13.57,-4.327980041503906
-1.53,-2.9882659912109375
-9.43,-9.29707145690918
5.63,-3.4549388885498047
-13.16,-11.837411880493164
-6.27,-7.166675567626953
-10.66,-21.73267364501953
1.54,1.7425079345703125
6.289,11.770614624023438
-24.71,-14.985355377197266
-0.26,-3.1983985900878906
-5.61,-7.146232604980469
5.35,4.044868469238281
-22.18,-14.386432647705078
-2.404,-20.182178497314453
-2.71,1.0427894592285156
5.58,-2.309844970703125
-1.78,-0.9250221252441406
0.76,0.5092887878417969
11.35,0.7784957885742188
2.26,-10.252822875976562
-9.1,-2.4534072875976562
3.53,-0.211578369140625
-7.775,-4.038296222686768
1.56,1.60723876953125
-2.48,-6.845966339111328
5.36,2.8048477172851562
-16.39,-6.610771179199219
-2.93,-7.443286895751953
-4.28,-15.454635620117188
10.02,2.2568321228027344
-1.01,-5.834621429443359
-31.05,-6.667377471923828
-11.63,-13.034160614013672
0.13,-4.855057716369629
-4.09,-6.516746520996094
-3.58,-4.872600555419922
0.31,-1.8663215637207031
-24.64,-11.399635314941406
0.1,-2.6774215698242188
-5.16,-7.475257873535156
0.17,0.46677112579345703
-9.17,6.375507354736328
-12.578,0.22216033935546875
3.59,3.2755699157714844
-10.79,-5.441585540771484
4.09,1.3602027893066406
1.64,-5.185199737548828
3.21,-0.9345760345458984
-2.07,-14.269911766052246
3.27,-2.6721038818359375
1.41,-1.9921369552612305
-8.303,-11.365005493164062
7.8,-32.400142669677734
-5.56,-14.890836715698242
-0.52,-5.975830078125
5.9,-1.4792118072509766
-18.74,-25.814014434814453
-4.66,-11.22317123413086
-18.41,-9.80416488647461
-12.34,-10.321830749511719
0.47,2.1139144897460938
-10.38,-7.393581390380859
-3.46,-1.2053337097167969
-22.24,-20.326744079589844
-6.18,-4.053443908691406
-1.655,4.302074432373047
2.98,3.729389190673828
-11.54,-8.49149227142334
-1.245,-1.4949760437011719
-75.66,-53.443668365478516
-22.16,-4.201534271240234
-0.62,-11.030830383300781
5.09,-11.583538055419922
0.41,-0.581390380859375
-0.59,-0.9914436340332031
-6.48,-0.3339881896972656
0.65,-2.2105484008789062
-11.0,-11.105724334716797
-59.24,-30.507892608642578
-36.51,-13.018987655639648
-7.64,-10.598129272460938
8.24,3.8260726928710938
-20.48,-3.9940662384033203
-12.91,-6.988044738769531
-27.55,4.420116424560547
-8.27,-6.120662689208984
-1.47,-1.7159233093261719
2.14,-3.3715858459472656
1.76,5.532848358154297
-0.95,-3.514284133911133
-1.29,-1.2660446166992188
-3.81,0.9670486450195312
-0.53,-5.31854248046875
-1.09,1.9915695190429688
-0.08,-1.5490684509277344
-6.26,-4.17559814453125
-14.15,-23.94611930847168
-81.4,-19.815231323242188
-6.86,-7.576503753662109
-6.71,-8.907135009765625
-1.02,-3.232982635498047
-2.45,-3.6089935302734375
-7.640000000000001,-4.510317802429199
-5.22,2.0985794067382812
-45.0,-5.1831817626953125
-3.06,-3.8904647827148438
-14.03,-7.47770881652832
-7.43,-7.477817535400391
4.05,-1.5316047668457031
-0.9,-4.9919586181640625
-4.45,-1.2870635986328125
-50.31,-54.25336456298828
3.37,-5.8987884521484375
-30.78,-5.624523162841797
-0.14,-6.112819671630859
-25.73,-7.934906005859375
2.73,-9.944597244262695
6.41,-14.704305648803711
-0.76,-9.372220039367676
-66.5,-49.64901351928711
-19.11,-8.260454177856445
0.23,-18.113933563232422
-2.19,-9.606746673583984
2.21,-1.6236610412597656
-5.91,-6.310791015625
1.67,-25.988784790039062
0.52,-8.133209228515625
-10.21,-11.642091751098633
-21.04,-26.484516143798828
-0.6,-21.52756118774414
-14.19,-7.6128692626953125
13.93,-21.265018463134766
-1.99,-5.594978332519531
-85.06,-52.71210479736328
1.28,-1.8037338256835938
-1.74,-8.620231628417969
0.69,-1.20245361328125
-0.43,-7.165546417236328
4.52,-2.6508827209472656
1.18,-6.058780670166016
-4.64,-0.57281494140625
-0.5,-1.089266300201416
-45.58,-14.39723014831543
-20.67,-18.792757034301758
-1.11,7.977069854736328
3.12,-0.2387237548828125
-54.87,-45.97922897338867
-82.18,-54.674442291259766
-14.41,-9.743340492248535
-24.43,-16.30624771118164
-4.89,-2.4625015258789062
1.22,-5.025125503540039
4.76,-2.280059814453125
-25.78,-15.513134002685547
-30.29,-11.243789672851562
-4.15,-1.1476421356201172
-25.33,-10.893701553344727
1.95,2.5682220458984375
0.18,-3.8442344665527344
-2.84,-1.3016242980957031
-2.05,-4.370403289794922
1.83,-4.037818908691406
-49.59,-15.745131492614746
-11.98,-3.1815567016601562
-21.72,-26.043716430664062
-26.96,-20.58208656311035
-7.98,-9.291217803955078
-1.3,-3.7582015991210938
-3.49,-16.7039794921875
-9.17,-9.811946868896484
-1.05,-1.0400161743164062
7.83,-3.5509185791015625
-5.89,-4.527812957763672
-3.18,-3.6343841552734375
0.4,-11.286407470703125
-10.29,-12.938552856445312
3.67,-4.2273101806640625
0.15,-8.75087833404541
3.42,1.9682960510253906
-0.67,-2.834270477294922
-12.89,-17.92140007019043
2.28,2.7353858947753906
-8.45,-9.247323989868164
-17.33,-2.6186256408691406
-8.32,-10.562480926513672
-2.99,-5.9363555908203125
-2.66,1.1572647094726562
-3.01,-11.976940155029297
-2.367,-10.563404083251953
-3.53,-0.8478507995605469
-1.52,-9.989234924316406
-12.645,-1.9432640075683594
6.89,-6.528972625732422
-18.9,-19.535327911376953
-8.88,-8.388935089111328
0.37,-13.530372619628906
-8.61,-3.650543212890625
-0.36,-3.364725112915039
-7.0675,-18.900524139404297
-0.24,-1.9320068359375
-23.31,-14.68680191040039
-1.88,-6.228965759277344
0.8075,2.673492431640625
-5.48,-4.346099853515625
-35.0525,-14.11684799194336
1.34,-5.317024230957031
6.77,-1.1301422119140625
-36.47,-10.885650634765625
-2.69,-2.1626052856445312
-2.25,-3.6904754638671875
-5.47,-10.288379669189453
-4.93,0.455352783203125
2.09,5.6102752685546875
2.68,-10.782867431640625
-29.3,-17.725969314575195
4.79,-0.07506942749023438
0.71,-4.864418029785156
-0.73,-12.530271530151367
-11.21,-15.13505744934082
-3.33,2.932910919189453
3.78,-4.527532577514648
-13.535,-21.747478485107422
-5.88,-9.915742874145508
-2.82,-4.06329345703125
-11.26,-0.580169677734375
2.82,-6.460908889770508
-66.38,-50.53832244873047
-7.34,-12.38919448852539
0.19,-6.388450622558594
1.68,-1.339055061340332
1.1,-18.225854873657227
-4.08,-8.803897857666016
-2.86,-4.060502052307129
-9.08,-6.916858673095703
0.9,-8.030576705932617
3.3625,8.923126220703125
0.58,-6.507120132446289
-8.75,-19.460548400878906
4.65,1.9691104888916016
-13.69,-6.337497711181641
-1.15,-3.7512550354003906
-8.98,-10.846240997314453
1.49,-6.862163543701172
-0.39,-2.4755783081054688
-21.65,-8.438064575195312
-12.08,-9.134994506835938
4.055,-1.7697467803955078
-12.17,-6.638450622558594
-12.33,-5.201143264770508
2.06,-4.861671447753906
-5.98,-8.908134460449219
-3.06,-8.952646255493164
1.25,-4.8780517578125
-2.72,-9.037666320800781
-34.31,-27.654930114746094
-32.93,-45.19419860839844
1.27,-10.784412384033203
-11.98,-9.706863403320312
-3.05,-5.808286666870117
1.55,-1.9728469848632812
2.64,-3.715503692626953
-32.92,-7.039115905761719
-19.88,-5.95897102355957
3.08,-0.7869644165039062
-45.61,-22.34137725830078
6.59,8.44700813293457
-2.45,-3.6117782592773438
2.79,2.5125598907470703
-11.58,-13.955155372619629
-23.35,-54.69420623779297
-11.22,-4.43206787109375
0.38,-16.321056365966797
-16.87,-6.722232818603516
-0.82,-59.53217697143555
5.46,-1.3668708801269531
-16.21,-7.196136474609375
1.92,-7.311311721801758
12.1,12.783292770385742
-76.17,-28.446983337402344
0.98,-4.496913909912109
-5.89,-7.719108581542969
4.859999999999999,9.498796463012695
13.15,-1.2929344177246094
-24.68,-51.85698699951172
0.98,-0.0867767333984375
-3.54,-0.7482790946960449
-20.57,-9.503662109375
-38.72,-21.991779327392578
2.42,1.785919189453125
-10.57,-17.184844970703125
-4.12,-2.218486785888672
-5.76,-4.047855377197266
-4.19,-13.26347541809082
-0.35,-6.109325408935547
-46.03,-8.649017333984375
-2.57,-10.912841796875
1.859,-10.493896484375
-7.59,-9.27143669128418
-4.47,-4.903247833251953
0.08,-5.921199798583984
-1.27,-2.0343246459960938
-2.33,-4.234691619873047
-0.29,0.7799186706542969
-27.2,-15.202445983886719
-0.26,1.2304611206054688
-12.72,-15.953193664550781
-3.86,-4.979877471923828
1.99,-2.228801727294922
-6.96,-11.575645446777344
-58.7,-46.07038497924805
-5.7,-17.252765655517578
-11.46,-4.70855712890625
-1.72,-7.393180847167969
0.7799999999999999,2.954214096069336
1.01,-8.938705444335938
-19.97,-17.0102596282959
4.72,6.212440490722656
-37.62,-28.356395721435547
-11.59,-2.758563995361328
-3.16,-2.1582260131835938
-4.16,-6.515178680419922
-48.91,-40.34473419189453
-22.45,-20.846445083618164
3.5866666666666664,-4.222034454345703
3.28,-11.768657684326172
-12.62,-2.9419403076171875
-34.3,-4.496311187744141
-3.0,-5.303825378417969
-13.14,-5.2787017822265625
-0.48,-3.6187477111816406
-15.06,-16.248863220214844
5.5,-3.2488861083984375
-9.15,-1.9672927856445312
0.59,-5.785432815551758
-28.1,-21.013580322265625
-7.9,-3.3350772857666016
-16.15,-24.269893646240234
-1.22,-2.265167236328125
-0.48,-2.5715599060058594
2.2,3.6691970825195312
-8.49,-14.65993881225586
-39.0,-34.52170181274414
2.5675,0.22400665283203125
-1.62,5.834196090698242
-9.94,-3.1446533203125
-0.2,-0.7686996459960938
5.7,-0.031612396240234375
-17.52,-4.915959358215332
-23.704,-19.319488525390625
-11.15,-8.218208312988281
-5.67,-1.3435826301574707
-7.45,-7.707313537597656
-6.9,-20.10672378540039
-4.66,-6.339420318603516
-1.75,-8.355606079101562
-16.82,-11.678265571594238
-1.25,-1.9579277038574219
-5.51,-3.2159080505371094
-8.96,-5.06292724609375
-11.69,-3.740497589111328
-4.99,-14.804853439331055
-2.63,-4.162940979003906
-3.74,-2.2013912200927734
1.26,-13.820804595947266
-7.18,-10.492889404296875
-1.73,-1.029632568359375
-4.83,5.246274948120117
5.596000000000001,-8.27176284790039
-19.29,-7.338001251220703
-6.24,-6.593303680419922
-14.7225,7.856861114501953
1.0125,6.457512855529785
-79.47,-69.42277526855469
-32.72,-4.809455871582031
-9.09,-3.1217994689941406
-44.98,-31.818876266479492
10.305,8.537450790405273
3.03,0.4817817211151123
-12.84,-10.5185546875
1.42,-0.4059743881225586
7.61,2.7293739318847656
-5.01,1.7191543579101562
-3.23,-2.6908645629882812
-7.635,1.9731135368347168
-1.66,0.64874267578125
-0.88,-12.036861419677734
-46.59,-19.131126403808594
6.091,-7.876010894775391
-21.86,-27.924976348876953
-2.93,-5.946437835693359
-0.66,-0.6938705444335938
-3.08,-4.17242431640625
3.4800000000000004,0.9637222290039062
-5.07,-28.44137191772461
-7.47,-8.663764953613281
-56.39,-27.229089736938477
-5.98,-3.6411190032958984
2.03,-3.5083045959472656
1.34,6.010461807250977
6.5,4.032947540283203
-12.48,-8.135883331298828
5.31,-5.413354873657227
-0.09,-6.2386474609375
-10.49,-12.43735122680664
-2.7,8.729728698730469
5.28,1.3011322021484375
-4.57,-9.769649505615234
-0.71,-0.7089691162109375
-14.41,-16.001941680908203
-10.65,-9.39419174194336
-3.58,-4.977451324462891
-3.29,1.9736347198486328
2.1675,3.489194869995117
2.53,0.8218498229980469
11.63,0.5882434844970703
-8.29,0.0628519058227539
-2.9,0.72137451171875
-13.03,-12.544748306274414
-12.06,-7.092304229736328
-32.45,-15.226158142089844
-0.01,-6.702617645263672
-56.55,-37.72196960449219
-3.88,-20.47393035888672
-12.78,-12.045633316040039
-15.14,-7.339057922363281
-4.64,3.152833938598633
-3.95,-5.2264862060546875
-4.36,-4.383937835693359
4.96,-4.888744354248047
1.0,-8.338127136230469
-25.08,-20.058082580566406
2.64,8.004947662353516
0.28,-9.814838409423828
-1.021,-20.295169830322266
-14.58,-7.946197509765625
-9.16,-8.623722076416016
-1.7,-37.24109649658203
8.06,-1.0364799499511719
-8.06,-24.20227813720703
-7.06,-9.917293548583984
-37.0,-24.571903228759766
0.58,-0.6431922912597656
-0.76,-10.455081939697266
5.24,-1.1962718963623047
-2.34,-4.517488479614258
6.6,-4.347930908203125
-3.04,-4.410266876220703
-3.39,-4.098136901855469
-15.47,-9.48275375366211
-28.622,-25.2115478515625
-7.79,-4.933376312255859
-1.8525,-7.217708587646484
-0.229,-20.267314910888672
2.98,2.2248001098632812
0.19,-2.8008155822753906
-17.92,-7.843849182128906
-2.21,-17.285297393798828
0.58,-1.2889633178710938
-3.86,-7.583240509033203
-12.0925,-4.63433837890625
1.85,-0.435211181640625
-35.07,-37.102210998535156
-25.81,-5.5155792236328125
1.18,-2.6244773864746094
-20.92,-9.516006469726562
0.4,-4.839080810546875
-2.63,-5.612003326416016
1.1,-5.59339714050293
-15.5,-20.742530822753906
-0.74,-6.470020294189453
-7.91,-4.244911193847656
3.08,-5.741001129150391
-1.4225,-3.0767440795898438
