Score,Pred Score
-35.07,-29.40029525756836
-14.82,-15.320943832397461
6.48,-1.6623306274414062
10.71,3.694608688354492
-8.516666666666667,0.18462848663330078
-11.79,-3.5426406860351562
-24.89,-7.521518707275391
-11.62,-21.555070877075195
-38.3,-26.68027114868164
-3.46,-6.950848579406738
1.07,-11.736787796020508
3.02,-16.019424438476562
-15.92,-26.028728485107422
-9.38,-23.840293884277344
3.37,0.64208984375
5.4,-16.16924285888672
-39.71,-30.81997299194336
-5.55,-23.835126876831055
-3.3,1.4130935668945312
4.82,-26.842098236083984
-48.39,-23.432592391967773
-4.53,2.6084728240966797
-10.51,-25.925596237182617
-2.66,-10.632545471191406
-0.31,-34.811851501464844
-4.33,-4.041975021362305
-4.23,-22.963512420654297
-15.13,-18.839345932006836
-59.52,-7.851222038269043
-26.26,-12.238957405090332
3.34,0.7287988662719727
4.93,-0.4791526794433594
-10.11,-4.439753532409668
-2.94,-12.670873641967773
-6.67,4.895219802856445
3.51,2.5323104858398438
-2.33,-23.324405670166016
-1.44,-5.3028669357299805
-11.48,-19.873462677001953
-4.52,-3.0463218688964844
-38.09,-12.207550048828125
0.96,-9.969497680664062
-0.74,-21.73125457763672
2.38,-0.1831817626953125
0.62,0.2272663116455078
3.63,-2.4703989028930664
-11.42,-0.9061546325683594
-32.07,-18.285972595214844
18.13,-7.970558166503906
-17.88,-20.452350616455078
-4.8,-11.129711151123047
-39.59,-13.61940860748291
-16.93,-24.915620803833008
-0.5,-12.121383666992188
-16.24,-6.38697624206543
-23.0,-12.866063117980957
-14.24,2.7047901153564453
-7.73,-23.014747619628906
-17.34,-18.72128677368164
3.44,-27.189144134521484
-21.93,-10.17764663696289
5.59,-14.885666847229004
-33.72,-10.53277587890625
2.13,-29.809417724609375
-28.96,-7.9208526611328125
-12.94,-13.982666015625
-25.26,-2.3347721099853516
-12.3,4.050248146057129
-26.675,-19.665346145629883
-8.49,-22.851863861083984
8.99,-5.754478454589844
-38.85,-16.56879234313965
-10.93,-24.113685607910156
-26.06,-31.861305236816406
-0.2,0.8443737030029297
31.9,-2.243185043334961
-22.76,-13.136713027954102
-2.69,4.7029571533203125
-0.43,-4.439723014831543
-20.34,-22.74772834777832
8.67,-4.765377044677734
10.94,-12.780274391174316
-0.92,-4.765289306640625
-15.25,-30.6573543548584
6.86,-4.237833023071289
-13.94,-29.392353057861328
-4.41,-3.7548580169677734
-33.54,-38.744537353515625
4.35,-4.807860374450684
-8.85,-2.6398544311523438
-0.75,-6.628829002380371
-7.37,3.182413101196289
-9.44,-1.8649215698242188
-19.81,-5.040334701538086
-11.51,-5.924518585205078
-26.55,-27.784557342529297
-19.63,-10.33115005493164
-36.68,-2.975606918334961
-7.66,-24.077598571777344
-1.33,-0.25710201263427734
-15.51,-22.832965850830078
0.63,-2.594083786010742
-5.99,-27.2476806640625
-1.25,1.5988731384277344
8.542,-14.536794662475586
-12.34,-10.751720428466797
-29.13,-38.71820068359375
-21.5975,-23.51120376586914
-6.15,-0.7748498916625977
2.54,3.884345054626465
-5.97,-26.360363006591797
5.48,-20.991641998291016
3.48,2.793929100036621
2.56,0.5287561416625977
-0.33,2.1090478897094727
-1.07,-19.218605041503906
19.36,-9.907432556152344
-3.79,-1.1724119186401367
-2.37,-1.3706855773925781
-1.26,-26.91822052001953
-53.35,-27.793479919433594
2.81,-28.141277313232422
3.28,-8.253393173217773
7.37,5.817230224609375
-0.18,-6.62101936340332
1.95,-0.4886608123779297
-2.37,-4.105445861816406
10.51,-4.580022811889648
3.2,-0.01848602294921875
-1.72,-5.252643585205078
-28.22,-18.469566345214844
-4.51,-0.6105871200561523
-9.9,-5.135581970214844
-1.7,-5.933066368103027
1.58,-38.01280212402344
-27.62,-6.268083572387695
13.44,-16.094284057617188
-7.66,-4.128007888793945
-1.78,-33.909515380859375
-1.38,-0.09887886047363281
25.5,-22.87796401977539
4.95,3.696012496948242
-3.46,-7.07763671875
-26.25,-23.586483001708984
-0.11,0.8995790481567383
20.68,-8.729938507080078
0.76,1.1928462982177734
-6.75,-14.715442657470703
-3.37,-7.3481292724609375
-13.65,-3.2493762969970703
-0.8,1.411865234375
-19.19,-34.703887939453125
4.82,-4.778938293457031
2.43,3.8965682983398438
-7.42,-12.134312629699707
13.45,3.8615264892578125
-7.87,-32.33238220214844
-12.44,-10.324678421020508
-1.3,3.486387252807617
6.76,-5.515080451965332
-20.87,-12.889217376708984
-22.07,-4.80047607421875
1.28,-8.012615203857422
-4.37,-7.111730575561523
3.04,-3.3998336791992188
1.95,4.54006290435791
-3.45,-10.236032485961914
-5.12,1.0567665100097656
-1.98,-8.090654373168945
-26.39,1.0681324005126953
4.83,6.4762725830078125
-0.46,-6.026590347290039
-10.71,-21.386856079101562
-6.56,-3.2129249572753906
0.23,-3.228517532348633
-8.49,-5.374284744262695
-10.44,-27.4797306060791
31.84,-8.220964431762695
0.18,-5.61732292175293
6.23,-9.150148391723633
4.67,-12.08184814453125
-12.7,2.7375526428222656
-0.68,-14.872674942016602
0.84,-9.66937255859375
-23.22,-37.205902099609375
-15.21,-29.677291870117188
-4.313,5.129874229431152
-2.91,-1.0752620697021484
-9.08,-1.7568378448486328
-4.46,-22.491989135742188
-4.75,-17.98629379272461
-1.04,-26.34493064880371
-7.225,-25.329448699951172
-28.0,-21.84598731994629
0.24,-3.1255569458007812
-41.78,-17.876142501831055
-2.04,-34.651309967041016
-2.16,-18.272201538085938
-7.09,-26.979839324951172
-11.3,-5.343731880187988
3.43,-9.310297012329102
-3.29,-1.5023536682128906
1.41,6.923492431640625
-59.605,-16.593673706054688
-4.75,-22.35263442993164
-9.16,-8.476018905639648
-28.9625,-21.205522537231445
-13.02,-9.99246597290039
-7.83,-8.111656188964844
-18.825,-33.86053466796875
-21.99,2.8880348205566406
4.4,3.998868942260742
-13.62,-8.299636840820312
7.26,-13.641979217529297
-0.37,-34.2950439453125
5.19,-10.075742721557617
-39.17,-30.73275375366211
-23.14,-4.069976806640625
0.23,-4.991436004638672
-4.52,-3.7747421264648438
-12.3,-8.259974479675293
4.07,-4.927197456359863
-4.59,-11.111160278320312
-9.37,-35.665802001953125
-24.72,-9.40318775177002
9.52,-42.31096649169922
-5.47,-21.8588924407959
8.59,-19.676681518554688
-6.13,-10.235984802246094
-9.8,-17.664382934570312
1.38,-11.344840049743652
-26.61,-34.388187408447266
4.02,0.0068035125732421875
-8.99,-28.384092330932617
-12.259,-19.450855255126953
0.57,3.9976272583007812
-0.4375,-17.741947174072266
0.4,0.357666015625
-33.18,-10.036276817321777
0.99,-20.142147064208984
-10.08,4.401872634887695
-1.9,-4.947696685791016
-7.12,4.824796676635742
-7.64,-23.54730987548828
-7.61,-4.990021705627441
-2.27,-27.93447494506836
-3.94,-15.492616653442383
5.69,-4.32365608215332
-1.02,-4.222591400146484
-14.34,-53.765411376953125
1.42,-3.2804994583129883
-23.62,-17.6324520111084
-4.35,-22.98977279663086
-25.68,-17.54004669189453
-1.17,4.401350975036621
6.63,-30.135705947875977
-1.22,-4.730342864990234
-3.84,-23.96026611328125
-51.405,-25.54538345336914
-6.045,-22.039714813232422
-7.2,-33.51655578613281
7.46,-7.586874961853027
3.59,-3.299358367919922
-1.89,-25.215883255004883
-13.28,-5.39729118347168
-14.77,-26.728565216064453
0.89,-5.013938903808594
-1.61,-23.723674774169922
2.44,-3.3356380462646484
-4.52,-3.609996795654297
9.82,-38.35930633544922
-1.1,-8.851242065429688
7.48,2.7432174682617188
1.86,-10.06033706665039
-36.74,-28.761714935302734
-50.27,-25.9455623626709
-7.07,-10.296732902526855
-13.79,-8.189617156982422
5.39,-15.387001991271973
-1.23,-0.3470344543457031
-3.42,-1.1723175048828125
-14.58,-23.49512481689453
3.47,-10.990802764892578
-9.18,-3.504950523376465
-6.45,-1.5651741027832031
-28.49,-7.820585250854492
-70.44,-21.655818939208984
2.2,2.8363943099975586
-36.37,-3.136526107788086
7.07,-6.021240234375
-2.5,-5.953468322753906
-2.23,-8.377351760864258
4.68,0.5006818771362305
-1.35,-1.028076171875
8.36,-3.3778514862060547
-2.1,3.76033878326416
0.31,-7.444250106811523
-5.51,2.470418930053711
-1.21,-17.2424373626709
-0.51,-0.4849872589111328
6.47,-7.496166229248047
-24.505,-19.923301696777344
-3.68,-24.89797592163086
3.11,-5.058036804199219
1.36,-4.233125686645508
-1.31,-41.182594299316406
4.06,-2.146577835083008
-51.19,-11.007744789123535
-33.24,-7.002994537353516
3.67,-3.3710947036743164
1.89,-2.8078479766845703
-1.46,0.8639717102050781
4.86,-3.0594844818115234
4.38,-2.410161018371582
0.55,-9.267946243286133
6.32,-2.647899627685547
-11.37,-22.629159927368164
-34.62,-7.921276092529297
2.81,-1.5814685821533203
-14.96,-20.574939727783203
-9.26,-32.36096954345703
-12.56,-26.750699996948242
10.41,-10.716562271118164
6.54,-27.441513061523438
-2.38,-32.428096771240234
8.61,2.680874824523926
3.82,3.7902345657348633
-15.32,-13.941787719726562
-19.72,-8.211706161499023
-8.53,-23.02760124206543
-10.82,-4.036189079284668
7.45,-6.318093299865723
-16.31,-3.9681434631347656
0.09,4.203004837036133
-4.62,-0.9202346801757812
-11.22,-23.944469451904297
0.0,3.9400463104248047
-45.83,-11.718738555908203
-0.56,-3.503347396850586
-1.19,-1.700209617614746
3.38,4.225661277770996
2.47,3.2100448608398438
-41.15,-4.413247108459473
-1.12,-1.9686555862426758
5.34,-32.334922790527344
-9.35,-20.125255584716797
-30.86,-15.776395797729492
-77.08,-38.60944747924805
-8.16,-5.280805587768555
-16.46,-19.908544540405273
-3.51,-26.7093563079834
-41.97,-7.801192283630371
4.88,-48.064918518066406
-3.46,-1.4310541152954102
-9.35,-5.820518493652344
-4.84,-19.986663818359375
3.66,-6.269397735595703
-28.98,-9.607513427734375
4.584,-31.708749771118164
4.24,0.2813224792480469
4.63,-14.896507263183594
-1.81,-6.020839691162109
-3.57,4.395072937011719
2.12,-22.97885513305664
-15.18,-24.76128387451172
-5.22,7.724479675292969
25.31,-0.49668312072753906
-7.18,-21.795270919799805
2.81,-4.740846633911133
-18.53,-9.717292785644531
-6.59,-13.969585418701172
5.54,-10.347208023071289
-10.94,-5.395902633666992
6.11,-8.433093070983887
7.23,0.4273967742919922
-4.18,2.8068714141845703
-19.74,-3.5760974884033203
0.6,-3.825204849243164
-7.98,-22.826419830322266
-2.16,-8.75367546081543
4.6,-5.31429386138916
-12.0,-10.73895263671875
0.07,-5.045151710510254
-9.2,-3.9522294998168945
-0.17,-2.8491649627685547
-23.21,-18.13404655456543
-4.31,-7.696079254150391
-7.53,-5.26804256439209
-5.73,-5.825092315673828
-7.6,-11.159796714782715
-1.31,-6.545064926147461
-3.31,-11.343542098999023
0.1,-3.4176788330078125
8.02,-14.738000869750977
3.05,-4.488279342651367
-0.16,-0.08702468872070312
-0.95,-4.71352481842041
-11.07,2.2416276931762695
-5.51,-25.993751525878906
3.63,-7.024200439453125
-6.01,-6.167755126953125
-5.08,-0.32539844512939453
-3.03,-2.2167739868164062
-3.91,2.3028955459594727
-7.93,-12.237807273864746
1.55,-0.21602630615234375
8.338,-21.088029861450195
2.2,0.29833412170410156
-1.14,-1.0339813232421875
-11.77,-18.438125610351562
-4.0,-6.440908432006836
-10.17,-7.176443099975586
-23.01,-10.734722137451172
4.52,-3.559666633605957
-1.38,-24.74733543395996
0.1,-4.632164001464844
4.11,0.12751388549804688
8.17,-3.7525291442871094
-12.17,-30.961732864379883
-1.25,4.320655822753906
-7.31,-21.227466583251953
-5.47,-21.125335693359375
2.78,-15.50434684753418
-1.78,-22.0740966796875
-19.4,-25.785194396972656
5.85,1.3640518188476562
-21.9,-3.4307785034179688
-2.33,-2.1987152099609375
0.41,-7.715690612792969
-2.03,2.4674272537231445
-13.08,-28.979358673095703
-0.82,-3.9846725463867188
-47.3,-18.400588989257812
-29.14,-4.190673828125
4.23,3.1498680114746094
-6.11,4.020026206970215
14.44,0.1326732635498047
-7.17,-24.35021209716797
-3.98,-9.692343711853027
-15.1625,-25.277549743652344
-12.35,-12.826372146606445
-9.06,-4.555899620056152
7.33,-9.206075668334961
-3.86,7.329385757446289
-0.75,-5.128509521484375
11.53,-9.134920120239258
6.94,-10.957143783569336
-54.43,-40.02753829956055
-4.77,-10.468679428100586
-19.81,-28.659191131591797
-4.95,0.4216423034667969
3.34,4.026179313659668
-9.5,-2.0433149337768555
-25.95,-5.757242202758789
0.37,-22.647075653076172
4.33,-8.989755630493164
-1.55,-5.46180534362793
1.54,-6.020183563232422
8.16,0.750676155090332
-11.44,-22.76750373840332
-1.84,-1.7279434204101562
-8.08,-1.7575931549072266
3.66,-12.935419082641602
-0.47,-10.05388069152832
2.42,-7.214073181152344
0.52,-2.123093605041504
0.0,-14.767976760864258
-7.46,-1.7430438995361328
-5.18,-1.3059577941894531
-16.09,-6.675439834594727
-6.8,-18.900489807128906
-13.16,-5.33519172668457
0.46,-6.023929595947266
2.56,4.834075927734375
-6.6,-2.041872978210449
-27.69,-17.450298309326172
-41.89,-15.363018035888672
-40.93,-18.326255798339844
-0.49,-4.802083969116211
-12.32,-11.4047269821167
-89.82,-26.714189529418945
-3.69,-48.01848220825195
0.2,-8.440357208251953
-0.04,3.446481704711914
-5.65,-28.359355926513672
-3.02,-28.306133270263672
-11.28,-9.63188648223877
-32.19,-7.224977493286133
-1.55,1.8111467361450195
-3.56,-7.831027984619141
4.07,0.0050506591796875
3.17,3.507780075073242
22.98,-26.355361938476562
4.67,-4.857805252075195
0.19,-8.788951873779297
-0.25,-3.54217529296875
1.98,-5.483182907104492
-9.93,0.570277214050293
-2.29,-4.574424743652344
-3.11,-29.237722396850586
-7.44,-9.89900016784668
-3.5,-2.9507036209106445
-4.84,-2.9726123809814453
1.0,-2.161736488342285
1.99,-10.902579307556152
-2.59,-10.520829200744629
4.23,-24.292938232421875
-32.26,-15.515634536743164
8.28,-14.128923416137695
3.84,-0.36741065979003906
-5.22,-4.027039527893066
-1.6,-3.761075973510742
-80.76,-10.712905883789062
-20.95,-6.706628799438477
-8.94,-25.018407821655273
8.44,-16.234708786010742
-6.77,-1.7731647491455078
-0.79,3.739957809448242
-3.7,-7.7918806076049805
-3.21,0.19883346557617188
0.43,-38.45835494995117
-7.67,-22.91967010498047
7.05,-8.674209594726562
-44.1,-38.95867156982422
3.12,-14.550308227539062
-8.22,0.2552642822265625
-11.94,-29.924861907958984
-5.03,-4.801366806030273
-10.37,-4.574134826660156
-6.43,-27.238269805908203
-10.45,-6.752973556518555
-5.96,-14.050039291381836
-86.61,-39.08653259277344
-4.17,-21.306894302368164
-36.37,0.22841262817382812
-2.34,-23.442447662353516
5.27,-5.937929153442383
3.45,-11.80807113647461
-7.79,-5.250072479248047
1.93,-1.8704652786254883
-19.37,-3.319988250732422
1.55,-10.189125061035156
-6.04,-28.775012969970703
-13.67,-16.152376174926758
-14.54,-7.464354515075684
10.55,-29.061338424682617
-4.41,-25.646255493164062
-6.67,-13.328899383544922
2.45,-2.775444984436035
-12.52,-21.266468048095703
-9.44,-7.417122840881348
10.39,-33.35649490356445
-5.59,-31.424484252929688
-3.85,-4.821270942687988
-5.69,-10.176935195922852
1.97,-2.173442840576172
-7.65,-8.69001293182373
-9.74,-5.05522346496582
-14.74,-1.5426578521728516
-5.63,-6.092226028442383
1.3,3.8593244552612305
6.4,-14.720542907714844
0.74,-5.813335418701172
-9.8,-31.392436981201172
-2.89,-10.035578727722168
0.53,-28.192108154296875
-3.41,-2.412419319152832
-0.24,2.186979293823242
0.69,-4.306604385375977
-13.62,-25.098995208740234
-4.08,-6.5003509521484375
-6.81,1.588282585144043
6.4,-3.268124580383301
-0.29,2.9943761825561523
-24.38,-18.763742446899414
-21.9,-15.697176933288574
-7.59,-7.313144683837891
-27.89,-8.138439178466797
-2.82,-3.6995277404785156
-70.06,-3.3666305541992188
8.73,-4.556245803833008
-12.27,-24.952674865722656
-8.15,-2.9587554931640625
-2.14,-4.856766700744629
4.37,-0.6688976287841797
-6.17,-3.8895082473754883
3.01,-5.750794410705566
5.97,-2.2427845001220703
-5.08,4.328566551208496
-4.01,-3.567363739013672
-9.18,-4.2979583740234375
-0.91,-4.214900970458984
2.39,-11.857818603515625
-21.87,-12.808884620666504
-15.01,-9.62335205078125
-34.615,-17.17601776123047
-0.42,-0.5115890502929688
-23.2,-15.299551010131836
3.46,2.1886911392211914
-9.75,-6.272021293640137
-12.71,-32.04753112792969
-1.21,-1.6853713989257812
-1.91,-4.870296478271484
6.59,-13.207374572753906
-56.16,-44.908729553222656
-24.66,-32.98137664794922
-1.86,-1.4653606414794922
-6.31,-4.414231300354004
-0.98,-6.362586975097656
-76.31,-14.814245223999023
-15.22,-22.125167846679688
-0.63,-15.68372917175293
-3.81,-10.182658195495605
-5.5,-5.242404937744141
2.3,-0.7051515579223633
-4.68,-10.263803482055664
3.42,-2.7262344360351562
-3.53,-3.642913818359375
1.0,-1.955143928527832
-16.15,-25.538177490234375
4.81,-3.507309913635254
-13.4,-45.56206130981445
2.66,-6.7758331298828125
-4.66,-5.90950870513916
-14.63,-8.251251220703125
-5.42,-6.126874923706055
12.63,-30.37744140625
-0.56,-4.925874710083008
-4.05,-4.613203048706055
1.67,-0.6243467330932617
-1.22,-6.064077377319336
-4.02,-13.879032135009766
-3.432,-16.53608512878418
-2.88,1.2801942825317383
-12.51,-23.459400177001953
-2.16,-0.3244132995605469
13.09,-41.57807922363281
-0.34,-2.217559814453125
-26.0,-8.22956657409668
-51.52,-23.587068557739258
-3.45,-23.815629959106445
-1.58,-9.30777359008789
-0.53,-19.34982681274414
-11.71,-23.987585067749023
-8.38,-10.446342468261719
1.34,1.2293949127197266
-17.54,-23.366588592529297
0.25,-25.906679153442383
-15.53,-22.929792404174805
12.24,1.7166194915771484
1.45,-7.009527206420898
-10.17,-20.863664627075195
0.63,1.8670291900634766
-1.78,-17.472007751464844
2.45,-27.165851593017578
-15.29,-9.291328430175781
4.84,-2.1601200103759766
4.86,-3.4696311950683594
-0.18,-5.96718692779541
-14.2,-14.42181396484375
1.5,-1.1604423522949219
-9.33,-11.155400276184082
18.77,-16.67998695373535
8.03,-27.18900489807129
-42.11,-13.21091365814209
-6.87,-38.31784439086914
6.82,-0.16202068328857422
-12.53,-2.0715713500976562
0.86,-4.779353141784668
-10.53,-12.48802375793457
-8.74,-24.210805892944336
5.79,-0.3422718048095703
-4.36,-8.62592887878418
-32.5,-13.2783203125
19.75,-22.947751998901367
2.5,-1.8895292282104492
-3.47,-9.300729751586914
-23.975,-17.20005989074707
-5.93,0.7744007110595703
-1.08,-18.991037368774414
-6.665,-21.22561264038086
-0.7,3.7312965393066406
-2.58,-5.430826187133789
3.47,-2.274747848510742
-6.88,-4.997278213500977
7.67,-6.502721786499023
2.51,-3.728395462036133
-12.499333333333333,1.5622100830078125
-35.82,-2.506610870361328
-0.71,-5.649728775024414
3.37,5.468345642089844
-4.71,-5.754251480102539
8.8475,-23.50937271118164
2.49,-1.6160898208618164
-36.31,-15.617486953735352
-10.2,-24.718791961669922
-58.0,-21.742204666137695
4.53,-7.048854827880859
-2.95,-2.2381372451782227
-12.69,-32.50791549682617
-5.39,-6.543450355529785
-33.4,-48.40338897705078
-4.57,-1.583125114440918
-19.79,-30.106475830078125
-23.44,-19.963844299316406
1.73,-33.4844970703125
-0.02,-8.75510311126709
-17.88,-24.057422637939453
3.62,-0.5735702514648438
-9.68,-6.2466020584106445
-4.1,-8.25343132019043
-4.59,-6.571197509765625
-16.01,-52.10261535644531
-8.28,-2.531435012817383
-4.16,-6.442649841308594
0.0,0.5831165313720703
0.17,-2.703857421875
0.82,-23.772693634033203
6.81,1.347452163696289
-5.72,-5.515567779541016
-5.21,-11.467262268066406
10.86,-19.146875381469727
-32.44,-16.35279655456543
-0.49,-8.579631805419922
-5.76,-7.838726043701172
-2.03,-25.665193557739258
2.44,-2.067707061767578
2.84,-2.703981399536133
2.41,-1.3895206451416016
-18.69,-24.660266876220703
-39.87,-6.318878173828125
-2.01,-11.860780715942383
13.5,-21.167530059814453
6.89,-9.631818771362305
-23.18,-6.677014350891113
3.46,5.718812942504883
-25.28,-28.225130081176758
-11.45,-2.751612663269043
-5.8,-12.723724365234375
-47.73,-16.41457176208496
-2.51,-7.918674468994141
6.55,-2.5194664001464844
-14.05,-32.912967681884766
-11.43,-15.00310230255127
0.8,-3.8583927154541016
1.71,-1.2761001586914062
-11.05,-21.022403717041016
-22.21,-4.680233001708984
-8.9,-14.993881225585938
1.26,-5.756095886230469
0.31,-2.421388626098633
-3.7,-7.742982864379883
20.52,-32.609519958496094
7.65,-13.347772598266602
2.56,-3.557649612426758
-7.27,-4.652656555175781
0.84,-5.059809684753418
-3.0,-2.2925071716308594
-2.93,-2.133516311645508
-50.04,-35.85761642456055
-24.27,-19.847742080688477
0.7,3.304471969604492
-0.87,-8.363880157470703
-4.04,-4.486783981323242
11.44,-12.780231475830078
-6.11,-4.945661544799805
8.36,0.6571083068847656
-44.79,-19.766578674316406
-0.17,-30.920461654663086
-36.95,-16.871784210205078
-26.61,-2.285207748413086
6.21,-3.9935684204101562
1.58,-9.100406646728516
-6.56,-23.440431594848633
-0.0500000000000002,-17.164941787719727
1.19,-0.3457298278808594
1.28,0.5129432678222656
4.06,-4.633373260498047
2.02,-2.001413345336914
-35.33,-2.063176155090332
0.48,-2.286113739013672
-0.44,-6.192289352416992
-46.2825,-20.479846954345703
-10.78,2.946763038635254
-25.17,-3.564777374267578
-8.07,-18.63848114013672
-0.48,-20.540912628173828
-5.62,-0.30782508850097656
14.48,-9.608474731445312
2.73,-7.412047386169434
1.44,-3.722349166870117
0.51,-4.584343910217285
2.98,-4.9238176345825195
-20.8525,-19.927261352539062
-19.91,-17.493377685546875
6.23,-16.120403289794922
5.16,-1.1266765594482422
-4.85,-5.387468338012695
-0.35,-4.397030830383301
-9.6,2.4514617919921875
-0.65,-3.8393468856811523
-8.54,-11.612565994262695
-3.56,-1.447042465209961
-1.98,-1.8147449493408203
1.32,-1.6276702880859375
-0.82,-5.400228500366211
-9.23,-36.41328048706055
-2.33,-25.808494567871094
0.48,2.552438735961914
-5.98,-4.844967842102051
-5.48,-13.532994270324707
-35.14,-12.934938430786133
-0.76,-7.459470272064209
-2.44,-4.9794464111328125
-5.0,-6.075605392456055
-4.73,-7.832805633544922
-2.02,-5.765522003173828
-28.53,-38.4328498840332
-1.4375,-21.59711456298828
2.65,-10.1224946975708
-4.43,-1.4479026794433594
9.23,-0.5416221618652344
-11.23,-15.146608352661133
-6.07,-14.83729362487793
5.86,-7.927455902099609
3.59,-5.370183944702148
-10.14,-2.083171844482422
-19.98,-24.532583236694336
-34.38,-17.231664657592773
0.92,-23.8835506439209
0.02,2.6188297271728516
2.18,-3.917299270629883
-29.12,-10.28050422668457
4.08,-1.892019271850586
6.31,-20.21023941040039
12.98,-4.927835464477539
-36.0,-18.73084831237793
-17.53,-5.8650617599487305
-6.46,-0.4216289520263672
-11.42,-20.641075134277344
-21.26,-10.210180282592773
-27.61,-8.387504577636719
-0.05,-5.576627731323242
4.25,-16.116058349609375
3.48,-9.335539817810059
-7.55,-8.329349517822266
-6.49,-16.738319396972656
5.25,-4.239658355712891
1.55,-8.490978240966797
-17.163,-5.927722930908203
3.52,-1.2542343139648438
-5.4,-13.570411682128906
-6.08,-4.569698333740234
-0.8,-11.607349395751953
-31.22,-22.591514587402344
-4.44,-7.676382064819336
-1.76,-9.640268325805664
-37.94,-11.549270629882812
-9.74,-9.761533737182617
5.53,-4.439569473266602
-8.52,-7.186557769775391
-45.64,-45.93372344970703
-0.52,-0.48073577880859375
-2.75,-1.0069446563720703
-3.77,-3.6256027221679688
-3.6,-8.61353588104248
-1.18,-18.440509796142578
-1.57,-21.57840919494629
-2.27,-7.596475601196289
-3.04,-4.17596435546875
-5.19,-8.564870834350586
-46.865,-23.19034194946289
-11.59,-26.185762405395508
-20.9,-14.77122688293457
-8.46,0.043109893798828125
-18.46,-25.407791137695312
2.55,5.871486663818359
8.52,-10.275150299072266
-0.12,-5.825778961181641
5.65,-22.252155303955078
-11.76,-15.538930892944336
-4.15,-17.22690200805664
-4.11,-1.6708297729492188
9.64,-9.57686996459961
-5.46,-7.7763214111328125
6.08,-15.388339042663574
-4.66,-1.887150764465332
-3.77,-26.592308044433594
-6.63,-3.341449737548828
-13.53,-7.219960689544678
-15.73,-10.58206558227539
-28.09,-3.0936050415039062
3.57,9.164426803588867
-9.64,-29.925674438476562
-0.63,1.6420536041259766
-17.28,-6.224469184875488
3.33,-10.48969841003418
-37.39,-8.553061485290527
-31.31,-24.882564544677734
-60.08,-14.02491569519043
5.42,-40.716434478759766
-3.1,-6.04387092590332
-69.93,-48.76910400390625
5.24,-7.076019287109375
-4.81,-3.708538055419922
-11.52,-22.376300811767578
-16.94,-5.437807083129883
-8.39,-32.803749084472656
-1.73,-8.65683364868164
-2.22,0.6120376586914062
-13.14,-27.637466430664062
-17.77,-28.073965072631836
-6.15,-19.391952514648438
-5.65,-2.6335220336914062
-11.86,-24.607563018798828
-26.93,-32.06241226196289
-0.03,-8.825429916381836
-3.06,-3.570967674255371
2.08,-0.8529720306396484
-26.56,-12.739912033081055
-0.37,-1.5499000549316406
-1.23,3.386995315551758
0.48,-4.262688636779785
-1.96,-6.793887138366699
2.35,-1.315032958984375
