Score,Pred Score
-89.82,-27.213661193847656
-3.69,-46.1786994934082
0.2,-7.358892440795898
-0.04,4.572718620300293
-5.65,-24.67240333557129
-3.02,-24.205202102661133
-11.28,-5.648958206176758
-32.19,-10.601615905761719
-1.55,3.439574718475342
-3.56,-6.4407243728637695
4.07,-2.792316436767578
3.17,0.39022159576416016
22.98,-25.173133850097656
4.67,-7.27960205078125
0.19,-9.460928916931152
-0.25,-6.613412857055664
1.98,-7.157285690307617
-9.93,-5.965600967407227
-2.29,-5.200198173522949
-3.11,-26.515077590942383
-7.44,-7.905153274536133
-3.5,-6.441847324371338
-4.84,-5.556561470031738
1.0,-2.167490005493164
1.99,-8.592795372009277
-2.59,-11.248184204101562
4.23,-9.503091812133789
-32.26,-16.7578067779541
8.28,-14.389037132263184
3.84,-0.8760128021240234
-5.22,-7.504822254180908
-1.6,-8.008028030395508
-80.76,-12.76688003540039
-20.95,-8.182182312011719
-8.94,-20.160017013549805
8.44,-18.811824798583984
-6.77,-6.021605491638184
-0.79,4.573722839355469
-3.7,-16.98113250732422
-3.21,-3.858635902404785
0.43,-31.1405029296875
-7.67,-18.163118362426758
7.05,-7.856391906738281
-44.1,-39.605995178222656
3.12,-12.801631927490234
-8.22,-3.0475845336914062
-11.94,-15.106163024902344
-5.03,-0.8448810577392578
-10.37,-11.58076286315918
-6.43,-25.340377807617188
-10.45,-9.03347396850586
-5.96,-11.78142261505127
-86.61,-35.82187271118164
-4.17,-20.316892623901367
-36.37,-3.0322113037109375
-2.34,-28.421592712402344
5.27,-5.0770769119262695
3.45,-10.648688316345215
-7.79,-12.903345108032227
1.93,-2.4192867279052734
-19.37,-2.0166072845458984
1.55,-11.562140464782715
-6.04,-25.959531784057617
-13.67,-22.178852081298828
-14.54,-6.446227550506592
10.55,-28.58539581298828
-4.41,-27.769371032714844
-6.67,-3.21502685546875
2.45,-6.788450241088867
-12.52,-20.600971221923828
-9.44,-13.432467460632324
10.39,-22.401721954345703
-5.59,-27.21551513671875
-3.85,-9.283675193786621
-5.69,-10.179890632629395
1.97,-5.332080364227295
-7.65,-11.986433982849121
-9.74,-9.126142501831055
-14.74,-3.1047592163085938
-5.63,-9.341840744018555
1.3,4.068502902984619
6.4,-14.374249458312988
0.74,-8.741539001464844
-9.8,-31.263134002685547
-2.89,-7.868542671203613
0.53,-22.963760375976562
-3.41,-7.841094970703125
-0.24,-2.3466873168945312
0.69,-4.1428985595703125
-13.62,-11.199350357055664
-4.08,-5.718721389770508
-6.81,-2.3675451278686523
6.4,-6.607542514801025
-0.29,4.398961544036865
-24.38,-17.676551818847656
-21.9,-19.639097213745117
-7.59,-3.735933303833008
-27.89,-8.66732406616211
-2.82,-3.7154979705810547
-70.06,-3.9239025115966797
8.73,-8.029240608215332
-12.27,-11.923076629638672
-8.15,-5.963310241699219
-2.14,-7.227416038513184
4.37,-3.330599784851074
-6.17,-1.4792041778564453
3.01,-8.874391555786133
5.97,2.4342384338378906
-5.08,4.901041030883789
-4.01,-8.730664253234863
-9.18,-5.364743232727051
-0.91,-2.7650318145751953
2.39,-12.142468452453613
-21.87,-18.285587310791016
-15.01,-10.421429634094238
-34.615,-23.998271942138672
-0.42,-1.4775362014770508
-23.2,-13.184510231018066
3.46,4.114932060241699
-9.75,-5.883208751678467
-12.71,-16.588781356811523
-1.21,-2.778456687927246
-1.91,-5.890902519226074
6.59,-13.89936351776123
-56.16,-40.63599395751953
-24.66,-30.894195556640625
-1.86,-4.25459098815918
-6.31,-9.47176742553711
-0.98,-5.693998336791992
-76.31,-13.859304428100586
-15.22,-8.421407699584961
-0.63,-7.247068405151367
-3.81,-13.290011405944824
-5.5,-6.651131629943848
2.3,-2.825479507446289
-4.68,-12.595483779907227
3.42,-3.489535331726074
-3.53,0.17452239990234375
1.0,-5.947442054748535
-16.15,-29.01024627685547
4.81,-4.82073974609375
-13.4,-46.98387145996094
2.66,-7.727386474609375
-4.66,-10.06006908416748
-14.63,-11.77196216583252
-5.42,-4.180161476135254
12.63,-28.237258911132812
-0.56,-4.756043434143066
-4.05,-4.965102195739746
1.67,-3.3931684494018555
-1.22,-6.248872756958008
-4.02,-13.045377731323242
-3.432,-14.375774383544922
-2.88,-2.4852747917175293
-12.51,-23.632856369018555
-2.16,-0.5473604202270508
13.09,-34.443668365478516
-0.34,-4.748912811279297
-26.0,-8.561100006103516
-51.52,-27.58475112915039
-3.45,-26.96847915649414
-1.58,-7.695676803588867
-0.53,-12.797735214233398
-11.71,-23.931514739990234
-8.38,-8.059001922607422
1.34,-0.9905357360839844
-17.54,-22.840103149414062
0.25,-23.808990478515625
-15.53,-10.454919815063477
12.24,-1.216806411743164
1.45,-6.754709243774414
-10.17,-27.26648712158203
0.63,-1.775792121887207
-1.78,-12.94986343383789
2.45,-25.644088745117188
-15.29,-10.545722007751465
4.84,-1.1973762512207031
4.86,-7.673368453979492
-0.18,-9.848390579223633
-14.2,-11.415407180786133
1.5,-1.987248420715332
-9.33,-9.085240364074707
18.77,-20.219188690185547
8.03,-24.906818389892578
-42.11,-10.240372657775879
-6.87,-33.29503631591797
6.82,-6.649351119995117
-12.53,-2.50942325592041
0.86,-8.127055168151855
-10.53,-13.442265510559082
-8.74,-20.398298263549805
5.79,-4.881204128265381
-4.36,-8.192686080932617
-32.5,-16.67636489868164
19.75,-23.896615982055664
2.5,-3.766571044921875
-3.47,-9.570480346679688
-23.975,-24.276430130004883
-5.93,0.5699977874755859
-1.08,-14.756380081176758
-6.665,-15.363604545593262
-0.7,4.532763481140137
-2.58,-5.60800838470459
3.47,-7.19326114654541
-6.88,-5.998435974121094
7.67,-7.158505439758301
2.51,-3.255608558654785
-12.499333333333333,-0.3605079650878906
-35.82,-0.8051395416259766
-0.71,-6.380998134613037
3.37,5.155818939208984
-4.71,-6.977627754211426
8.8475,-28.28097915649414
2.49,-5.2065887451171875
-36.31,-13.194089889526367
-10.2,-19.733821868896484
-58.0,-22.0748348236084
4.53,-6.995109558105469
-2.95,-10.207687377929688
-12.69,-14.606306076049805
-5.39,-8.984164237976074
-33.4,-41.31425857543945
-4.57,-7.831392288208008
-19.79,-28.030113220214844
-23.44,-8.1558837890625
1.73,-31.966632843017578
-0.02,-6.635332107543945
-17.88,-18.69168472290039
3.62,-2.661707878112793
-9.68,-6.995176792144775
-4.1,-6.284673690795898
-4.59,-4.370458602905273
-16.01,-48.070838928222656
-8.28,-7.564088821411133
-4.16,-5.100595474243164
0.0,-1.4301795959472656
0.17,-5.467789649963379
0.82,-21.421735763549805
6.81,-1.0942573547363281
-5.72,-6.510049819946289
-5.21,-11.071867942810059
10.86,-13.038393020629883
-32.44,-17.548006057739258
-0.49,-6.520516395568848
-5.76,-2.785512924194336
-2.03,-22.089704513549805
2.44,-5.028507232666016
2.84,-4.453169822692871
2.41,-3.8710761070251465
-18.69,-26.34445571899414
-39.87,-6.991403579711914
-2.01,-10.431768417358398
13.5,-22.666255950927734
6.89,-8.855191230773926
-23.18,-7.27446985244751
3.46,3.894148826599121
-25.28,-25.668487548828125
-11.45,-5.59596061706543
-5.8,-14.342771530151367
-47.73,-14.605840682983398
-2.51,-8.032740592956543
6.55,-1.0317935943603516
-14.05,-30.929340362548828
-11.43,-4.709478378295898
0.8,-7.323025226593018
1.71,-1.6442174911499023
-11.05,-5.597511291503906
-22.21,-6.405474662780762
-8.9,-15.135259628295898
1.26,-6.161769866943359
0.31,-0.4836845397949219
-3.7,-5.6692047119140625
20.52,-24.575681686401367
7.65,-13.701336860656738
2.56,-6.2969865798950195
-7.27,-3.6127777099609375
0.84,-7.780945777893066
-3.0,1.592463493347168
-2.93,-3.9571657180786133
-50.04,-44.1107292175293
-24.27,-17.77326011657715
0.7,3.480602264404297
-0.87,-8.232234954833984
-4.04,-5.709719657897949
11.44,-12.185338020324707
-6.11,-3.462824821472168
8.36,1.6560688018798828
-44.79,-27.472442626953125
-0.17,-27.022275924682617
-36.95,-14.975894927978516
-26.61,-3.625279426574707
6.21,-7.011472702026367
1.58,-10.834559440612793
-6.56,-18.626510620117188
-0.0500000000000002,-24.163381576538086
1.19,-0.8138828277587891
1.28,-0.9178099632263184
4.06,-6.256380081176758
2.02,-4.641819000244141
-35.33,-1.610891342163086
0.48,-0.19150447845458984
-0.44,-2.5134429931640625
-46.2825,-26.527183532714844
-10.78,0.16466426849365234
-25.17,-3.878213882446289
-8.07,-16.429691314697266
-0.48,-16.40734100341797
-5.62,-7.489302635192871
14.48,-12.91908073425293
2.73,-7.770144462585449
1.44,-4.3532185554504395
0.51,-8.748805046081543
2.98,-8.68324089050293
-20.8525,-25.403270721435547
-19.91,-18.372344970703125
6.23,-17.205806732177734
5.16,-1.6742172241210938
-4.85,-4.675085067749023
-0.35,-6.760258674621582
-9.6,1.7776031494140625
-0.65,-3.4039974212646484
-8.54,-9.927907943725586
-3.56,-0.06327438354492188
-1.98,-1.955667495727539
1.32,-2.3487119674682617
-0.82,-2.828258514404297
-9.23,-20.033266067504883
-2.33,-14.503266334533691
0.48,0.7504549026489258
-5.98,-2.953603744506836
-5.48,-16.03970718383789
-35.14,-14.97484302520752
-0.76,-6.148420810699463
-2.44,-7.122768402099609
-5.0,-9.344986915588379
-4.73,-9.88980770111084
-2.02,-5.653800964355469
-28.53,-38.59772491455078
-1.4375,-25.794811248779297
2.65,-11.28145980834961
-4.43,-2.4514260292053223
9.23,-3.3314313888549805
-11.23,-14.064024925231934
-6.07,-15.100977897644043
5.86,-6.9036712646484375
3.59,-7.934948921203613
-10.14,-2.1213245391845703
-19.98,-25.362844467163086
-34.38,-13.758882522583008
0.92,-24.210498809814453
0.02,0.12125968933105469
2.18,-3.6559009552001953
-29.12,-10.06369686126709
4.08,-6.775700569152832
6.31,-16.459550857543945
12.98,-5.039914131164551
-36.0,-22.97930145263672
-17.53,-8.041810989379883
-6.46,-2.3050880432128906
-11.42,-22.80563735961914
-21.26,-13.684337615966797
-27.61,-7.349040985107422
-0.05,-8.930676460266113
4.25,-14.074514389038086
3.48,-7.391695976257324
-7.55,-6.575597763061523
-6.49,-27.89678192138672
5.25,-7.761636257171631
1.55,-8.667827606201172
-17.163,0.5973281860351562
3.52,-0.7732429504394531
-5.4,-10.52386474609375
-6.08,-5.228135108947754
-0.8,-11.452546119689941
-31.22,-16.57870101928711
-4.44,-6.581260681152344
-1.76,-9.964971542358398
-37.94,-13.414876937866211
-9.74,-15.23511028289795
5.53,-4.44163703918457
-8.52,-10.92276382446289
-45.64,-39.11347198486328
-0.52,-3.6898727416992188
-2.75,-2.3877134323120117
-3.77,-6.965799808502197
-3.6,-7.963850975036621
-1.18,-14.382420539855957
-1.57,-19.385456085205078
-2.27,-6.666103363037109
-3.04,-4.491832733154297
-5.19,-8.26530647277832
-46.865,-28.17144775390625
-11.59,-13.277349472045898
-20.9,-12.237536430358887
-8.46,1.8770732879638672
-18.46,-27.812747955322266
2.55,-3.8330559730529785
8.52,-9.664196014404297
-0.12,-4.3874664306640625
5.65,-19.322998046875
-11.76,-13.911269187927246
-4.15,-6.732507705688477
-4.11,-3.780766487121582
9.64,-6.381772994995117
-5.46,-8.114355087280273
6.08,-17.816791534423828
-4.66,-3.0605225563049316
-3.77,-28.035367965698242
-6.63,-1.7780609130859375
-13.53,-9.188024520874023
-15.73,-14.192546844482422
-28.09,-4.162567615509033
3.57,2.78645658493042
-9.64,-15.76435661315918
-0.63,4.130979537963867
-17.28,-6.464299201965332
3.33,-10.91688060760498
-37.39,-12.810380935668945
-31.31,-22.15015411376953
-60.08,-14.757019996643066
5.42,-39.59292984008789
-3.1,-2.8734540939331055
-69.93,-41.61913299560547
5.24,-5.8800764083862305
-4.81,-4.718719482421875
-11.52,-32.46038818359375
-16.94,-5.143558502197266
-8.39,-24.97957420349121
-1.73,-8.2649564743042
-2.22,-6.354650497436523
-13.14,-24.890216827392578
-17.77,-26.62027931213379
-6.15,-15.57876205444336
-5.65,-2.955437660217285
-11.86,-10.700395584106445
-26.93,-24.483579635620117
-0.03,-8.758167266845703
-3.06,-3.4868526458740234
2.08,-3.2149200439453125
-26.56,-12.797623634338379
-0.37,-7.703734397888184
-1.23,4.021937847137451
0.48,-2.2584619522094727
-1.96,-8.403079986572266
2.35,-3.3571815490722656
