Score,Pred Score
0.14,0.046234130859375
4.89,-5.663596153259277
0.33,-10.871054649353027
10.37,-8.067056655883789
0.09,-8.706457138061523
-3.63,-2.2304019927978516
-2.93,-16.38448715209961
-8.97,-9.620231628417969
-1.17,-16.499374389648438
1.22,-5.78338623046875
-3.64,-2.64096736907959
-14.85,-4.506038665771484
-31.01,-21.416305541992188
4.97,-1.6157217025756836
-2.6825,2.116039276123047
-10.72,-13.170589447021484
-24.5,-18.947399139404297
-5.09,-7.64877986907959
19.31,-5.2430419921875
-7.22,-41.599769592285156
-2.18,-8.653732299804688
-6.98,-18.280807495117188
-1.89,-2.844877243041992
1.16,-2.167194366455078
-0.75,-7.606754302978516
4.6,-4.284580230712891
3.83,4.239353179931641
-1.55,-16.532745361328125
-39.32,-14.281045913696289
1.97,1.9638099670410156
-3.03,-21.246068954467773
0.11,-6.195066452026367
-15.8,0.39732933044433594
-9.92,-7.5211334228515625
-8.45,-10.324563980102539
-1.53,-3.027785301208496
-2.71,-2.8598036766052246
-86.62,-38.77417755126953
-16.73,-6.316095352172852
1.59,-7.112959861755371
1.56,-2.7400760650634766
8.98,-7.225864410400391
-4.01,0.7249917984008789
-4.67,-9.351398468017578
-0.78,-10.336946487426758
-32.31,-11.520843505859375
-25.71,-15.520330429077148
5.39,-6.557469367980957
-7.27,-4.1596527099609375
0.87,-28.498071670532227
-1.93,-0.8133373260498047
-3.695,-4.722436904907227
-5.02,-3.869831085205078
-0.64,-6.7678375244140625
15.7,-6.433793067932129
3.11,-8.763416290283203
-14.19,-9.879505157470703
1.06,-4.293837547302246
-0.1079999999999998,-0.06705474853515625
-5.67,-106.23633575439453
1.0,-4.9937744140625
0.49,-0.023651123046875
-2.24,-12.123516082763672
-21.385,-21.959197998046875
-10.42,-3.539388656616211
-8.49,0.0039691925048828125
-45.29,-37.31401443481445
0.35,-12.702831268310547
-24.4,2.2442092895507812
-8.06,-5.748128414154053
1.74,-24.729686737060547
-5.3,2.2987632751464844
-9.68,-12.12091064453125
-1.23,-16.530559539794922
-23.36,-26.757553100585938
-65.65,-31.24610710144043
4.2,-24.598957061767578
-4.78,-6.142293930053711
7.665,-3.071892738342285
-13.52,-6.546098709106445
-25.75,-19.58007049560547
1.19,-1.6815667152404785
-18.8425,-3.6494598388671875
-1.37,-1.5632448196411133
-72.93,-40.35211181640625
4.87,-5.499153137207031
-35.65,-7.470247268676758
-0.91,-7.9533843994140625
-1.24,-2.275308609008789
-4.16,-6.887885093688965
5.75,-4.279044151306152
-2.02,-0.8542537689208984
0.39,-16.260082244873047
-6.52,-6.538434028625488
0.3,-5.675834655761719
2.41,-19.54261016845703
-4.16,0.6868124008178711
-59.77,-9.010835647583008
-6.36,-2.6179046630859375
7.45,-2.352356433868408
-1.37,-5.24005651473999
-0.28,-4.327945709228516
-0.94,-3.0034594535827637
-12.8,-3.488910675048828
-0.1,-1.1594734191894531
-15.26,-9.586678504943848
-1.62,-6.074357032775879
-3.49,1.0495481491088867
-1.33,-1.1338253021240234
-0.6,-8.62661361694336
2.24,-6.347011566162109
-0.73,-17.64826202392578
-1.35,3.966813087463379
-8.23,-9.670198440551758
4.98,-14.316539764404297
-2.69,-7.898731231689453
-1.54,-2.8907833099365234
-2.46,-10.064350128173828
-1.91,-18.78864860534668
-3.06,-1.2374801635742188
1.19,-2.419462203979492
-6.18,-7.942376136779785
-0.13,0.10841560363769531
-3.37,-6.96075439453125
-5.98,-19.872894287109375
-13.39,-16.338380813598633
7.13,-2.9531965255737305
-22.23,-45.21043014526367
-22.99,-36.842872619628906
-1.62,-3.739790916442871
1.88,-6.39615535736084
-8.06,-9.015052795410156
-21.95,-3.4648704528808594
-0.39,-3.6247739791870117
12.19,-5.255314350128174
-7.25,-14.678427696228027
-63.89,-71.28471374511719
8.8,0.5934467315673828
-7.93,2.1041297912597656
-7.89,-12.695829391479492
-8.89,-0.3470573425292969
-30.26,-3.669736862182617
-7.62,-13.85796070098877
-34.5,-30.175312042236328
0.03,-4.413057327270508
1.36,-0.8764629364013672
-34.43,-21.092525482177734
-5.84,-0.06783294677734375
-12.92,-6.793310165405273
-4.45,-10.236257553100586
-25.71,-3.422069549560547
-8.09,-9.39072036743164
-9.87,-7.558996200561523
-2.09,1.3464698791503906
-12.23,-5.9449005126953125
-3.24,-1.9251232147216797
-0.92,-4.610376358032227
-37.45,-7.627511978149414
-4.45,5.0634260177612305
-59.0,-12.092489242553711
0.82,-10.199491500854492
-0.66,-19.296546936035156
6.22,-40.936134338378906
4.94,-6.568576335906982
-0.74,-1.3444404602050781
-13.09,2.9855270385742188
-3.98,-3.8562755584716797
8.17,3.282602310180664
2.41,-12.71187973022461
4.47,-3.521728515625
-4.76,-8.084487915039062
-2.38,-5.794103622436523
-27.26,-4.688013076782227
-44.33,-37.65870666503906
2.34,-6.665903091430664
-18.95,-20.667348861694336
-12.2,-12.653072357177734
-2.47,-1.7569093704223633
0.49,-9.831094741821289
-8.61,-16.597288131713867
-7.42,-3.692617416381836
-63.64,-59.17991638183594
-4.66,-30.959247589111328
5.37,-5.786945343017578
-32.13,-9.07494068145752
3.23,1.1134471893310547
-9.92,-2.2955222129821777
0.14,1.6615486145019531
8.51,-4.513273239135742
10.71,-1.4873170852661133
-7.73,-8.963199615478516
-7.11,1.164957046508789
-2.41,3.4191951751708984
0.3,-1.4838275909423828
-14.86,0.9529228210449219
-0.82,-4.389856338500977
-11.88,-8.627094268798828
-18.0,-9.372832298278809
-26.6,-12.668895721435547
0.42,-8.448331832885742
-1.87,-6.725547790527344
-4.61,-6.573814392089844
2.19,-3.1779909133911133
-20.37,-2.832693099975586
-3.7,-4.968984603881836
-3.05,-8.772842407226562
-24.89,4.576604843139648
8.97,-10.970979690551758
-1.53,-0.5712070465087891
-20.74,-3.750452995300293
18.27,-0.029752731323242188
-32.56,-5.331531524658203
0.39,-4.792229652404785
-33.11,0.5427398681640625
-1.51,-7.543682098388672
-6.5,-3.0093631744384766
-0.9,-8.63298511505127
-7.24,-0.9306793212890625
-1.47,-0.06680679321289062
-3.47,-1.421609878540039
-3.33,-41.72948455810547
-3.66,-3.1224536895751953
-29.64,-27.305095672607422
-30.95,-17.20938491821289
1.73,-4.625567436218262
-19.49,-4.286873817443848
-5.55,-3.1800003051757812
-58.43,-39.00236511230469
0.61,-6.251476287841797
-16.9,-0.11040973663330078
-4.26,-5.523490905761719
0.67,-1.2690010070800781
-2.88,-20.349403381347656
4.55,-9.60258674621582
-4.53,0.3469357490539551
-2.66,0.7272968292236328
-0.37,-4.596696376800537
2.38,-5.563234329223633
-7.87,-12.806873321533203
7.51,-5.6967082023620605
18.35,-7.561069488525391
-4.25,0.3130025863647461
-64.57,-46.59674835205078
-23.38,-11.620709419250488
4.67,-5.144704818725586
-5.93,-4.941776275634766
5.86,-2.3460159301757812
-42.7,-19.48421859741211
-7.18,-2.6540794372558594
-2.29,-3.6298599243164062
6.45,-16.7762393951416
-51.42,-39.62172317504883
-1.67,-15.290108680725098
-1.82,0.4988822937011719
-5.63,-2.8596057891845703
3.34,-0.57086181640625
1.81,-9.850167274475098
-4.1,-12.004037857055664
-11.18,-7.824775695800781
-10.1,-3.5984554290771484
-9.86,-29.106000900268555
-10.11,-12.161005020141602
-2.94,-11.251258850097656
-63.07,-75.45161437988281
-0.58,-5.572552680969238
-5.23,-5.62382698059082
7.12,-0.8506345748901367
-2.73,-7.704691410064697
-8.78,-13.294843673706055
-0.41,-0.5285120010375977
-3.49,-9.784783363342285
-1.74,-5.3271355628967285
-2.89,-23.774681091308594
-6.23,-3.835331916809082
-9.01,1.565652847290039
2.99,-9.751041412353516
4.09,-7.395603179931641
4.18,-15.261556625366211
-10.16,-5.245250701904297
9.7,-3.7859745025634766
-11.48,-15.503847122192383
2.32,-29.391658782958984
-7.16,-10.47164535522461
-71.16,-50.79653549194336
-38.09,-10.700908660888672
-66.35,-50.20093536376953
-10.75,-5.859919548034668
2.2,-46.2890510559082
-30.64,-21.978979110717773
-9.0,-7.833965301513672
-9.64,-28.454891204833984
2.36,-62.58202362060547
1.09,-2.725902557373047
-0.74,-23.71039390563965
1.3,-11.756011962890625
1.18,-1.841552734375
-2.01,-2.088939666748047
-9.72,-5.487616539001465
-7.29,-2.502910614013672
9.75,-0.9627037048339844
-8.65,-16.845718383789062
-0.09,-10.349034309387207
-4.0,-2.0249013900756836
-1.54,-3.2263307571411133
-0.99,-8.907556533813477
-32.33,-8.943615913391113
-0.28,-7.700130462646484
-4.43,-14.22498893737793
-5.04,2.051178455352783
-17.88,-6.80433464050293
-22.21,-11.66757583618164
-38.02,-28.696081161499023
1.33,-4.14592170715332
-8.23,-1.9425888061523438
-54.67,-13.680874824523926
-3.23,-5.443517684936523
-0.2,-7.879498481750488
-3.14,5.22171688079834
-3.61,-3.728311061859131
1.42,-4.213459014892578
-3.37,-3.2661361694335938
6.0,-10.129922866821289
-11.16,-61.62480163574219
-3.992,-6.881030082702637
-8.01,-7.359466552734375
-7.65,-21.48388671875
9.55,-1.3109016418457031
3.43,-1.0637235641479492
-4.23,2.80291748046875
-1.55,-56.36286544799805
-31.51,-16.508251190185547
-2.99,-40.63093566894531
1.76,-3.3231453895568848
-2.75,-3.4000864028930664
-0.61,-2.805288314819336
-16.24,-16.69902992248535
-10.98,-13.605198860168457
-14.24,-7.937219619750977
21.73,-0.44301795959472656
-2.85,-44.0552978515625
3.94,-3.6960439682006836
-15.0,-9.741064071655273
-8.18,-6.6367268562316895
35.76,-9.39071273803711
4.4,-57.311885833740234
-2.81,-0.1674041748046875
-13.14,-22.252426147460938
8.24,-3.605848789215088
-3.17,-28.309329986572266
-3.46,-6.06219482421875
-32.81,-44.109222412109375
-3.98,-3.7862892150878906
-3.69,-32.18378448486328
-6.04,-9.781707763671875
9.54,-5.25531005859375
3.44,3.612049102783203
-0.73,-4.920196533203125
-0.94,-5.491481781005859
-0.69,-3.090503692626953
6.43,0.38674163818359375
-4.99,1.5451478958129883
-7.92,1.7668118476867676
-7.16,-3.3709869384765625
5.3,1.6832389831542969
-3.65,-6.543571472167969
4.19,-0.05583000183105469
-7.68,-19.30731964111328
-8.05,-5.398046493530273
-33.79,-23.362838745117188
10.16,-3.911491870880127
-1.36,-8.326225280761719
-3.18,-6.0714874267578125
10.66,-7.957895278930664
-12.94,-10.99357795715332
-23.74,-4.943079948425293
-10.41,-6.36226749420166
12.85,-14.81649398803711
-68.4,-57.511573791503906
-26.795,-24.312034606933594
2.42,2.134368896484375
-12.18,-15.020503997802734
-6.38,-2.9078826904296875
-1.73,-4.297292232513428
-3.64,-4.0832672119140625
8.99,-7.225861549377441
-0.95,-5.4997878074646
-7.64,-1.936117172241211
-6.2,-9.302040100097656
7.13,-11.179039001464844
-10.93,-10.845895767211914
-26.06,-12.66972827911377
31.9,-0.5412235260009766
-8.48,-8.961623191833496
-68.36,-56.02915954589844
-1.44,-6.106607437133789
-1.29,-11.941892623901367
-9.76,-4.477238655090332
-5.05,-8.070601463317871
-16.03,-3.5201454162597656
-0.66,-9.323144912719727
3.29,-1.6937741041183472
-18.86,-8.510137557983398
-8.97,2.141646385192871
-2.38,-4.2279815673828125
5.81,-7.945561408996582
3.55,-1.7378196716308594
6.62,-5.3504204750061035
6.37,-2.994609832763672
-7.78,-1.94293212890625
8.67,-24.598955154418945
-73.87,-54.832210540771484
-0.41,-1.671743392944336
-3.18,-6.443811416625977
-10.13,-8.599949836730957
1.5,-2.1764907836914062
6.86,0.9751157760620117
-6.2,-9.859618186950684
2.58,-0.0705556869506836
-5.33,-34.88368225097656
-5.8,-10.134700775146484
-8.83,-9.950258255004883
-16.76,-5.843526840209961
5.08,-12.989737510681152
-10.55,-12.225399017333984
-3.17,-3.9131574630737305
-8.85,-8.095409393310547
-6.81,-2.451547622680664
-0.79,0.43280839920043945
-1.5,0.7430133819580078
-30.53,-27.392515182495117
-4.28,-8.645282745361328
-0.21,-1.010671615600586
-5.31,-3.7724151611328125
-24.12,-14.512919425964355
7.46,-0.9613704681396484
-72.0,-5.563311576843262
2.84,-3.370990753173828
-26.41,-3.9321279525756836
-13.85,-2.818631172180176
3.86,2.217508316040039
-10.87,-2.7622947692871094
-70.53,-58.35009002685547
-66.16,0.6238927841186523
0.69,-11.87006950378418
-3.15,-7.945823669433594
0.99,-8.149885177612305
-14.61,-8.841117858886719
-21.71,-6.702831268310547
-6.23,-3.3733348846435547
-2.83,-14.22161865234375
-51.42,-24.071603775024414
-2.98,-10.021575927734375
-7.68,-16.806577682495117
0.48,-6.272174835205078
3.72,-4.9700469970703125
-8.48,-50.10674285888672
-29.5,-26.49338150024414
-2.94,-62.12260437011719
-2.43,-3.7698450088500977
-25.08,-29.06932830810547
20.7425,-8.489538192749023
-36.68,1.011519432067871
-13.31,-5.279684066772461
-1.82,-9.496177673339844
-5.84,-7.688076019287109
4.5625,4.173883438110352
-26.33,-17.30507469177246
-76.96,-65.11492919921875
3.09,-6.636568069458008
-7.59,1.2394638061523438
-63.75,-62.50729751586914
-29.59,-23.6424617767334
4.36,2.8695735931396484
-0.64,-3.7553462982177734
-7.8,-3.0516510009765625
-1.33,-7.958745956420898
10.16,0.028027057647705078
-2.02,-7.336006164550781
2.51,0.5961208343505859
-17.06,-8.946020126342773
-1.25,-5.66032600402832
-1.38,-1.3589706420898438
-29.605,-21.585634231567383
-3.93,-2.456787586212158
-1.93,-6.856529712677002
-13.84,-16.1845703125
4.19,-1.2218351364135742
-0.12,-2.5782370567321777
-0.84,-7.510753631591797
-5.44,-10.427400588989258
0.29,-6.803066253662109
3.07,-4.053557872772217
-16.71,-6.58846378326416
12.69,-18.594541549682617
-10.37,-4.367762565612793
0.52,-6.171699523925781
2.02,-7.17003059387207
-23.41,-12.548181533813477
-3.7,-1.2227649688720703
-3.16,-1.6448612213134766
-29.13,-1.7979211807250977
4.46,-4.813901901245117
-26.2,-9.792793273925781
-3.57,-2.5150861740112305
-4.46,-8.282577514648438
1.07,0.1202392578125
-17.06,-0.7940177917480469
7.16,-14.870328903198242
-12.78,-12.91565227508545
-10.88,-11.324302673339844
1.46,-14.41738510131836
-1.58,-6.249979019165039
-1.24,-4.323841094970703
1.5,-10.124887466430664
0.84,1.822225570678711
2.82,-2.349773406982422
13.66,-33.695960998535156
-3.57,-12.330081939697266
-1.15,-6.487869739532471
-9.29,-2.563530921936035
-20.2,-21.002090454101562
1.64,0.05623435974121094
-34.52,-20.849292755126953
-1.07,-12.200082778930664
-3.225,0.21145057678222656
-4.21,1.0487804412841797
-14.43,-15.245712280273438
-1.07,-32.86044692993164
1.43,-3.4797592163085938
5.23,-5.521852493286133
3.15,-4.769041061401367
-0.33,-9.087608337402344
0.0,-19.92831802368164
-3.79,-7.401645660400391
-1.72,-6.485979080200195
-2.72,-5.4205169677734375
-1.26,-14.391121864318848
-0.81,-3.9487953186035156
12.11,-4.280858993530273
-3.82,-28.473005294799805
-28.27,2.881446361541748
7.92,-8.07664680480957
-10.145,-14.444318771362305
-5.46,-8.397552490234375
-13.76,-6.410001754760742
2.16,-5.531905174255371
3.81,-0.3047618865966797
-46.14,0.9666862487792969
-8.65,-8.014585494995117
0.4,2.073617935180664
-2.4,-18.26028060913086
1.63,-9.104995727539062
1.13,-2.640964984893799
-5.87,-5.9126973152160645
-1.35,-10.768333435058594
-9.25,-3.785745620727539
7.9,-0.9034948348999023
4.17,-3.4130001068115234
-36.51,-13.890968322753906
-2.94,-2.089672088623047
-2.58,-5.838909149169922
10.51,-12.869697570800781
-11.55,-23.9034481048584
3.2,-36.81310272216797
-1.98,-0.6471271514892578
-5.11,-23.850784301757812
3.57,-3.6087188720703125
-2.58,3.2826051712036133
-3.57,-4.0593109130859375
-0.75,1.5075111389160156
3.08,-4.351446151733398
-2.65,0.7295656204223633
-0.21,-29.117116928100586
-54.05,-55.19951629638672
1.78,3.416891098022461
-8.48,-12.674501419067383
-15.36,-17.6696720123291
-6.2,-6.79831600189209
-10.82,-38.91956329345703
-6.79,-6.360102653503418
-9.32,-13.015819549560547
-5.0,1.6156864166259766
-5.04,-1.946969985961914
-12.08,-2.597818374633789
-87.9,-21.217697143554688
-5.93,-6.34304666519165
-5.31,-7.03095006942749
4.4,-2.3389930725097656
-5.87,-16.529170989990234
4.05,-6.252908706665039
0.29,0.3226485252380371
-5.84,-9.188854217529297
3.73,-8.490686416625977
-73.07,-57.425392150878906
-5.53,-4.990047454833984
-1.78,-24.077238082885742
-14.28,-3.960890769958496
5.72,-4.6298370361328125
-12.19,-8.88322639465332
-49.4025,-4.479030132293701
-6.25,-21.378524780273438
3.81,-7.15346622467041
-15.84,-6.247418403625488
1.27,-24.682024002075195
-20.7,-7.034961700439453
5.29,-2.5400428771972656
-2.0700000000000003,-7.298647880554199
5.11,-3.73651123046875
-26.25,-22.689136505126953
-12.8,-15.404993057250977
-7.44,-5.514150619506836
8.08,-6.349374771118164
-10.78,-6.372016906738281
-10.15,-1.3257484436035156
-5.44,0.9756183624267578
0.76,-6.717528343200684
-11.91,-2.3695621490478516
-1.915,-5.874614715576172
0.23,-1.497756004333496
-5.03,-4.587482452392578
5.311999999999999,-3.0034523010253906
-0.01,-0.22911453247070312
-24.71,-17.305091857910156
-6.84,-15.600772857666016
7.92,-5.686914920806885
-1.96,-5.026205062866211
1.01,-4.149942398071289
-6.58,-6.360876083374023
4.82,-2.395038604736328
9.03,-6.027355194091797
-29.94,-28.541807174682617
-0.32,-0.8346309661865234
-28.4,-4.934389114379883
-5.9,-3.8835716247558594
-13.91,0.2631568908691406
-10.6,-12.675159454345703
-7.88,-0.1521892547607422
13.45,0.7913265228271484
-0.11,-4.625179290771484
2.26,-3.8819541931152344
-4.28,-10.226268768310547
-8.58,-4.297277450561523
-29.77,-8.695680618286133
-4.36,-2.636981964111328
-15.51,-4.971076965332031
-9.11,-7.889620304107666
-6.18,-12.039982795715332
-8.18,-11.257522583007812
-12.06,-10.660402297973633
-2.69,-7.862908363342285
-1.52,-4.63087797164917
-16.44,-44.171958923339844
-20.87,-4.017254829406738
-33.2,-9.208014488220215
-9.24,-10.772259712219238
6.89,-3.1402220726013184
0.34,-9.055587768554688
-2.08,-6.717514991760254
1.63,-9.349067687988281
-0.99,-2.439396858215332
-2.32,-0.07083320617675781
-7.91,-5.162458419799805
8.77,5.123381614685059
-9.96,-14.200916290283203
-4.1,-5.697868347167969
-29.25,-26.34527587890625
-1.9,-13.190682411193848
2.95,-7.026481628417969
-84.31,-70.76602935791016
0.69,-10.950176239013672
2.09,-9.180770874023438
3.04,-0.010091781616210938
-3.97,-6.888481140136719
-11.9,-11.4597749710083
-9.37,-1.0800256729125977
11.74,1.6104850769042969
-45.98,-41.925933837890625
-0.08,-4.012726783752441
-7.16,-6.441205978393555
-7.814999999999999,-10.865087509155273
-7.37,-10.694907188415527
-3.45,-3.2183022499084473
-13.13,-24.34002113342285
10.07,6.859476089477539
4.86,-0.7355375289916992
3.38,-16.91564178466797
0.29,-4.4830474853515625
-0.38,-4.3144426345825195
-3.16,-2.0836000442504883
1.6,-0.8103017807006836
-6.06,-8.75406551361084
-7.54,-9.820992469787598
-9.59,-3.2753028869628906
-11.38,-8.751161575317383
-14.28,-0.9361305236816406
-6.475,-0.918914794921875
11.7,6.015377521514893
-3.79,-43.75962829589844
-3.82,-6.012302398681641
-13.5,-9.425713539123535
-49.42,-10.030921936035156
0.18,-5.898586273193359
-11.78,-8.444896697998047
12.69,-1.4887690544128418
-2.26,-5.48173713684082
-56.83,-37.67081069946289
2.26,-8.421613693237305
-62.19,-43.53697967529297
3.08,-9.93702507019043
-8.93,-6.269712448120117
6.36,-23.96031951904297
-8.49,-5.42378044128418
-3.65,-7.063900947570801
-0.27,-1.6345024108886719
-21.12,-6.605937957763672
-0.33,-0.5096054077148438
0.48,2.631328582763672
0.18,-6.485421180725098
6.23,-6.456677436828613
-2.85,-2.801072120666504
2.57,-6.777917385101318
22.38,-4.6811065673828125
13.67,-0.06340408325195312
-8.35,-4.739524841308594
9.23,-4.801519393920898
-51.62,-37.31401062011719
-6.87,-11.188191413879395
-9.32,-2.209291458129883
3.08,-2.938905715942383
-1.69,-4.320402145385742
-0.5,-3.312434196472168
4.67,-1.9204330444335938
-0.67,-4.18535041809082
11.74,-3.7280702590942383
-3.23,-3.109304428100586
-0.92,-8.653724670410156
-30.36,-6.70283317565918
3.26,-5.4350128173828125
-0.68,-3.6481523513793945
-5.48,-8.444626808166504
2.29,0.6408929824829102
0.84,-7.069156646728516
6.75,-7.4505462646484375
-5.63,-1.682180404663086
-6.27,-13.988242149353027
-4.8,-4.522907257080078
-3.2150000000000003,-3.9895973205566406
-0.74,-5.35197639465332
-17.61,-11.85784912109375
-1.42,-9.336661338806152
-22.33,-16.028240203857422
-71.03,-21.539791107177734
9.04,-5.046479225158691
6.7,-9.77746868133545
-6.78,-14.76144790649414
-7.56,-3.837491989135742
0.19,-14.279398918151855
0.38,-3.188117027282715
5.81,-4.40833854675293
-17.78,-8.835265159606934
-9.864999999999998,-1.4285717010498047
3.05,-1.538620948791504
8.26,-2.038619041442871
10.55,-3.725346088409424
-4.77,-4.257147789001465
1.39,-12.580753326416016
1.55,-1.9136600494384766
-12.04,-4.660429954528809
13.84,1.9417924880981445
2.93,-8.974577903747559
-7.225,-26.001426696777344
-29.3,-37.8611946105957
-9.64,-11.131404876708984
-2.45,-6.907126426696777
2.71,-0.3295278549194336
-0.56,-1.0758085250854492
-4.64,-7.459810256958008
3.03,5.537815093994141
-34.1,-60.08879470825195
6.17,-4.102842330932617
1.07,-0.6120319366455078
3.43,-5.186061859130859
3.96,-1.3963623046875
-7.79,-5.510725975036621
-5.65,-5.832065582275391
-11.89,-17.103172302246094
-7.74,-5.65030574798584
1.41,-2.321441650390625
16.59,1.1503982543945312
-6.9,-7.595160484313965
-1.65,6.49592399597168
-4.75,-31.29263687133789
25.94,-17.23041534423828
1.26,-1.1806373596191406
-1.26,1.4697647094726562
-2.77,-5.9195966720581055
-2.44,-4.211793899536133
-17.24,-10.02968692779541
1.49,-4.075675964355469
9.07,-5.161348342895508
20.06,-14.170809745788574
-8.93,-13.649425506591797
-5.18,-6.943790435791016
-2.09,-2.26885986328125
2.56,1.1546058654785156
-1.32,-11.0274658203125
-13.02,-0.5712203979492188
14.41,0.7227964401245117
-7.83,-4.763479232788086
-4.29,-4.148801803588867
3.54,-7.724172115325928
7.65,-4.842876434326172
1.17,-9.941136360168457
-5.31,-14.765892028808594
-2.58,-1.8331794738769531
-6.55,6.015382766723633
3.6175,9.037351608276367
7.26,-1.9786148071289062
-4.86,-63.95687484741211
-8.67,-3.185922622680664
5.64,-10.372169494628906
-0.19,-4.292560577392578
1.37,-33.812503814697266
-23.14,-41.922019958496094
-13.1,-2.017239570617676
-3.58,-3.4881210327148438
6.65,1.8332891464233398
-3.75,-5.658913612365723
-2.52,1.475844383239746
-3.94,-4.718830108642578
