Score,Pred Score
-3.25,-2.1309525966644287
-2.73,1.1017606258392334
6.795,-1.567734718322754
21.09,3.641688346862793
-26.633,-11.666593551635742
-3.46,-5.1626129150390625
-1.58,-3.536816358566284
-25.66,-3.4583380222320557
-6.49,5.486414909362793
-5.56,-11.054447174072266
-55.85,-20.43529510498047
-3.01,-7.082466125488281
-0.4,-0.6437873840332031
-5.74,-1.1044538021087646
-0.12,-4.118967056274414
0.14,-1.174515724182129
-0.86,-2.256065845489502
-2.57,-4.914434432983398
-17.02,-11.646949768066406
-7.05,-9.170598983764648
-4.28,-5.8654632568359375
9.17,0.8642759323120117
-0.38,0.07657551765441895
-3.08,-2.7120466232299805
-64.02,-37.66181182861328
-3.36,-10.209127426147461
-28.29,-7.624444961547852
-3.2,-2.293628215789795
3.36,-0.027050495147705078
5.99,1.0371627807617188
-1.57,-0.9736499786376953
-17.85,-16.639835357666016
-3.05,-4.265077590942383
1.04,0.4377307891845703
0.47,2.1521615982055664
-1.89,0.6671109199523926
-3.03,-3.1329386234283447
-1.77,-2.800189971923828
-0.72,-8.196342468261719
2.97,3.1283655166625977
-5.67,1.8412504196166992
-0.28,1.9252910614013672
-3.69,-8.4054594039917
0.27,-2.357023239135742
-31.11,-7.089136600494385
-38.56,-12.173914909362793
2.45,-3.1277008056640625
-11.24,1.2935066223144531
-0.12,-8.130547523498535
4.48,-3.3608875274658203
6.43,-15.007786750793457
1.9275,-3.2195258140563965
-5.77,-2.5532078742980957
-5.1,-7.118958473205566
-3.84,-8.203758239746094
-9.99,-23.276248931884766
-28.75,-8.684032440185547
-9.51,1.1340336799621582
-2.73,-2.8587112426757812
-8.57,-11.607440948486328
-0.5,-2.6414833068847656
3.4,-9.211116790771484
-12.01,-0.6087827682495117
-1.25,-7.167357444763184
1.8,-3.661078453063965
-8.93,-5.388749122619629
-9.43,-10.168846130371094
-8.87,-15.791397094726562
-6.12,-8.523542404174805
-26.5075,-11.528478622436523
1.9,-0.8373126983642578
-8.05,-20.153274536132812
-15.73,-5.806968688964844
0.04,-2.5093765258789062
-10.13,-1.265732765197754
-12.71,-4.171106338500977
-3.89,-1.929551601409912
-0.7,0.7490954399108887
-11.78,-8.203174591064453
-4.57,1.1408867835998535
-30.29,-20.13233757019043
5.18,5.72725772857666
-6.6,-8.41413688659668
-55.58,-1.3103675842285156
-5.25,-2.918766975402832
-44.31,-14.409897804260254
-10.92,-2.7239041328430176
-5.92,-7.215973377227783
-10.07,-7.947197914123535
-26.43,-28.421817779541016
-4.983,-3.966139793395996
-0.71,-5.518220901489258
-77.96,-21.528892517089844
-13.77,-14.215086936950684
10.03,-5.378258228302002
-4.87,-5.9419755935668945
4.52,-1.5304546356201172
3.19,-4.805144309997559
-54.63,-38.170555114746094
-14.57,-22.228239059448242
-0.27,-6.925023078918457
0.56,-16.765384674072266
-3.81,-11.810455322265625
1.92,-0.28069591522216797
-71.18,-75.18010711669922
-6.44,-2.134982109069824
-0.23,-6.273653030395508
-0.85,-8.832311630249023
-3.74,-13.222991943359375
5.19,-13.14499568939209
-7.91,-4.009838581085205
1.97,-2.8698923587799072
1.99,-0.6431150436401367
-2.06,-2.848947525024414
-7.65,-8.112878799438477
3.09,-9.734949111938477
-12.28,-9.902097702026367
-0.77,-1.4568774700164795
-1.88,-4.942793846130371
-7.179,-10.951742172241211
-6.88,-9.270055770874023
15.29,-5.205169677734375
-2.66,-3.908442497253418
-0.06,-12.924983024597168
3.7275,-8.647747993469238
2.61,-25.67028045654297
9.96,0.8351106643676758
0.61,-0.9813797473907471
-36.32,-36.00322723388672
1.64,-4.4143805503845215
-47.43,-20.413429260253906
3.43,2.8763351440429688
-1.25,-31.969873428344727
2.22,-6.861642360687256
-24.824,-17.403709411621094
-2.99,-7.268965721130371
-0.16,-1.1382789611816406
-55.4925,-22.159160614013672
0.27,-2.941218852996826
1.95,-9.237223625183105
3.16,-18.617958068847656
5.68,-0.6518669128417969
-49.333,-23.765342712402344
-2.89,-3.327515125274658
-4.81,-5.446366310119629
-10.67,-10.485511779785156
2.13,-2.911803722381592
2.42,-0.9158439636230469
-11.02,-4.696646690368652
-6.79,-8.462559700012207
-2.45,-12.814186096191406
-9.61,-14.829069137573242
-14.13,-7.576844215393066
-31.68,-12.964129447937012
-26.357,-28.150142669677734
-7.436333333333333,-11.502189636230469
-25.117,-19.46350860595703
8.77,-3.3240737915039062
-9.71,-4.589985370635986
-5.82,-10.462099075317383
5.5425,-7.251786231994629
-6.46,-11.951532363891602
3.18,-6.9115190505981445
3.02,-5.354197978973389
-5.19,-22.535995483398438
6.32,-4.147818565368652
-19.43,-25.7923526763916
-65.02,-33.248207092285156
-2.91,-8.590019226074219
-15.35,-10.675710678100586
2.52,-7.1450347900390625
7.046,-20.917531967163086
-3.68,-2.0903849601745605
4.23,1.3111228942871094
-0.35,-0.45186805725097656
-16.14,-16.967002868652344
2.51,2.531177520751953
-21.65,-14.246017456054688
-1.1,-2.0691633224487305
-4.0,-10.875574111938477
-6.36,-5.010131359100342
-2.93,0.48062801361083984
0.81,-4.7427978515625
-2.0,-4.765224456787109
-42.73,-30.406230926513672
4.7725,10.612319946289062
1.71,-4.878954887390137
-1.34,3.108379364013672
-11.77,-5.20906925201416
-7.5,-14.518320083618164
-10.28,-9.460707664489746
-93.36,-8.026371002197266
-7.16,-2.408381938934326
-6.135,-3.446589469909668
-18.02,-23.104402542114258
-6.09,5.5752105712890625
-16.88,-6.662907600402832
0.62,-0.9488554000854492
6.89,3.607365608215332
-19.19,-5.6552886962890625
-5.57,-5.476306915283203
-31.69,-24.58591079711914
-6.69,-8.811081886291504
-4.9975000000000005,-0.09619331359863281
6.08,-0.7977428436279297
-5.76,-5.091237545013428
-3.19,-1.6289196014404297
6.12,-0.05020332336425781
-1.91,-1.7278140783309937
-0.89,-6.282821178436279
8.1,-5.673197269439697
-14.79,-8.54848861694336
-13.71,-5.5605926513671875
-2.82,-4.9382004737854
-40.47,-39.39350891113281
-8.655,-10.299287796020508
-22.16,-2.288799285888672
0.46,-1.7789206504821777
0.03,1.7643036842346191
-10.9,-5.978080749511719
-3.48,1.2235898971557617
-4.04,1.6639432907104492
-4.65,-2.1557064056396484
-6.71,-14.140218734741211
-42.93,-8.640363693237305
-25.4,-12.191946029663086
-27.71,-8.61559009552002
1.34,-2.6005449295043945
-1.25,-8.138092994689941
-1.02,-7.555054664611816
-1.93,-2.347926616668701
1.22,1.2471771240234375
-0.79,-4.649704933166504
2.15,-36.5096435546875
-2.78,-3.1694793701171875
3.37,-1.8847301006317139
-14.67,-3.448880434036255
-4.92,-10.032094955444336
-3.68,-0.21760177612304688
-10.62,-13.360480308532715
-6.8,1.3471298217773438
-34.27,-29.84792709350586
-6.938000000000001,-23.465280532836914
-45.83,-8.887711524963379
-1.86,-4.725741386413574
-3.4,-60.177635192871094
-1.65,-3.496394634246826
-24.26,-22.77869415283203
3.1,-4.267074108123779
-0.82,-2.2405200004577637
0.6125,-26.45306968688965
3.76,-0.0027697086334228516
-14.46,-8.57718276977539
-13.59,-6.37673282623291
1.97,-10.967799186706543
-0.95,-7.646268844604492
0.97,-9.129682540893555
-22.05,-3.2887940406799316
-11.43,-14.63974380493164
-14.02,-9.04813289642334
-24.91,-12.262237548828125
-14.23,-12.541962623596191
4.72,-1.5220847129821777
-1.28,-2.310938596725464
-1.29,-6.829133033752441
-8.74,-11.226815223693848
-18.7,-10.478181838989258
-16.84,-22.036108016967773
-8.2,-9.172968864440918
-15.155,-28.27246856689453
-5.67,-4.8178510665893555
-15.45,-25.11392593383789
4.02,-3.4751625061035156
-7.84,-10.068368911743164
-29.1,-3.8733129501342773
-3.07,-9.291040420532227
0.02,-9.260860443115234
2.79,-5.019808769226074
-9.48,-22.04306411743164
-0.6,-5.623973369598389
-3.14,-7.621932506561279
4.46,-6.414458274841309
7.35,-0.6195173263549805
-5.81,-9.7384614944458
-52.16,-9.763849258422852
0.56,-7.565587043762207
-0.45,-5.972909450531006
-7.68,-19.602916717529297
-4.62,-2.9105148315429688
12.617,-4.658039093017578
0.418,-3.6588544845581055
0.0574999999999999,-7.054947853088379
-12.32,-21.716495513916016
3.32,-3.0554676055908203
1.28,-3.378476142883301
-8.9,-9.269189834594727
8.135,-11.630077362060547
-1.13,-4.772979736328125
1.29,-2.5877037048339844
-5.68,-9.240019798278809
-7.55,-10.018339157104492
-2.23,-0.14558124542236328
-9.21,-6.737454414367676
3.07,-3.8403282165527344
4.67,0.7529902458190918
-68.68,-38.171966552734375
5.5975,1.902130126953125
-1.72,-3.257075309753418
-7.24,-7.250940322875977
-53.13,-32.153465270996094
2.41,0.9486892223358154
0.84,-4.4099531173706055
1.3,-9.741891860961914
10.56,8.098780632019043
-18.78,-6.01959753036499
-2.15,-12.12239933013916
-15.1,-7.963523864746094
-22.32,-23.026447296142578
-1.91,-2.6397039890289307
-1.97,-2.4026546478271484
-5.06,-7.494948387145996
-13.57,-4.264096260070801
-1.53,-4.6412272453308105
-9.43,-5.3606977462768555
5.63,-2.070542335510254
-13.16,-6.021949768066406
-6.27,-8.981223106384277
-10.66,-36.483028411865234
1.54,-2.7880687713623047
6.289,23.877609252929688
-24.71,-8.98803424835205
-0.26,-2.954357147216797
-5.61,-3.150404930114746
5.35,2.179841995239258
-22.18,-10.304145812988281
-2.404,-32.918907165527344
-2.71,-1.3551530838012695
5.58,-1.448836326599121
-1.78,-0.9730963706970215
0.76,1.8980412483215332
11.35,1.2309575080871582
2.26,-6.752740859985352
-9.1,-0.4946610927581787
3.53,3.128300666809082
-7.775,-4.657927989959717
1.56,-1.5604171752929688
-2.48,-4.903755187988281
5.36,6.899889945983887
-16.39,-4.310755729675293
-2.93,-5.994610786437988
-4.28,-6.914507865905762
10.02,3.284621238708496
-1.01,-1.283463716506958
-31.05,-4.953635215759277
-11.63,-7.891009330749512
0.13,-2.9794740676879883
-4.09,-7.842850208282471
-3.58,-8.570920944213867
0.31,1.038802146911621
-24.64,-6.293149471282959
0.1,-4.491785049438477
-5.16,-6.589624404907227
0.17,-0.04412555694580078
-9.17,0.8662700653076172
-12.578,-1.5709648132324219
3.59,1.8856925964355469
-10.79,-4.74251127243042
4.09,-4.0544633865356445
1.64,-8.6608247756958
3.21,-0.29441308975219727
-2.07,-13.100748062133789
3.27,-7.5430779457092285
1.41,-4.256917476654053
-8.303,-10.551498413085938
7.8,-37.03284454345703
-5.56,-18.085046768188477
-0.52,-9.115518569946289
5.9,-6.086535453796387
-18.74,-20.942554473876953
-4.66,-9.519156455993652
-18.41,-12.79429817199707
-12.34,-16.204946517944336
0.47,-2.922419548034668
-10.38,-8.329439163208008
-3.46,-5.753230571746826
-22.24,-22.546234130859375
-6.18,-7.163888931274414
-1.655,-1.8987350463867188
2.98,-0.7467937469482422
-11.54,-8.220609664916992
-1.245,-0.0707850456237793
-75.66,-58.85344696044922
-22.16,-2.785097122192383
-0.62,-7.728951454162598
5.09,-11.02060604095459
0.41,0.2550816535949707
-0.59,-1.5118694305419922
-6.48,-4.192333221435547
0.65,-1.0632274150848389
-11.0,-14.299108505249023
-59.24,-32.05559539794922
-36.51,-13.215507507324219
-7.64,-8.58283519744873
8.24,-0.7594776153564453
-20.48,-3.344918727874756
-12.91,-6.2401227951049805
-27.55,-4.9604644775390625
-8.27,-6.204578399658203
-1.47,-5.5423407554626465
2.14,-6.729751110076904
1.76,-2.412843704223633
-0.95,-1.8299074172973633
-1.29,-2.8146133422851562
-3.81,-0.3332529067993164
-0.53,-8.289173126220703
-1.09,-1.790766716003418
-0.08,-11.465734481811523
-6.26,-8.103311538696289
-14.15,-21.30310821533203
-81.4,-16.942712783813477
-6.86,-6.633623123168945
-6.71,-10.057568550109863
-1.02,-7.679646015167236
-2.45,-2.063106060028076
-7.640000000000001,-5.314722061157227
-5.22,-0.7109279632568359
-45.0,-6.810856819152832
-3.06,-2.4785051345825195
-14.03,-10.88457202911377
-7.43,-7.789595603942871
4.05,-8.576713562011719
-0.9,-7.374237060546875
-4.45,-6.121888160705566
-50.31,-41.02961730957031
3.37,-6.34983491897583
-30.78,-1.1967458724975586
-0.14,-6.061758995056152
-25.73,-1.5656328201293945
2.73,-8.856496810913086
6.41,-8.9810209274292
-0.76,-2.1664485931396484
-66.5,-42.483306884765625
-19.11,-10.241066932678223
0.23,-29.691919326782227
-2.19,-6.440611839294434
2.21,-3.4392952919006348
-5.91,-4.458005428314209
1.67,-54.49778366088867
0.52,-2.8930740356445312
-10.21,-9.936744689941406
-21.04,-19.136478424072266
-0.6,-23.663515090942383
-14.19,-8.537193298339844
13.93,-29.13467788696289
-1.99,-4.110030174255371
-85.06,-57.99050521850586
1.28,-4.884580135345459
-1.74,-8.258708953857422
0.69,-0.3397994041442871
-0.43,-4.835123062133789
4.52,-7.776256084442139
1.18,-5.569924831390381
-4.64,-1.994154930114746
-0.5,-4.1679253578186035
-45.58,-6.482378005981445
-20.67,-9.285669326782227
-1.11,-7.857966899871826
3.12,-4.302224636077881
-54.87,-30.356565475463867
-82.18,-38.77482223510742
-14.41,-1.854501724243164
-24.43,-14.735017776489258
-4.89,-2.2652347087860107
1.22,-5.613848686218262
4.76,0.6369743347167969
-25.78,-14.121709823608398
-30.29,-6.171206474304199
-4.15,-7.772049903869629
-25.33,-12.50121784210205
1.95,-3.2347097396850586
0.18,-6.145030498504639
-2.84,-3.1956963539123535
-2.05,-2.8585891723632812
1.83,-0.2156209945678711
-49.59,-14.708941459655762
-11.98,-6.865994930267334
-21.72,-36.263275146484375
-26.96,-19.461753845214844
-7.98,-8.21696662902832
-1.3,-8.251749038696289
-3.49,-14.91368293762207
-9.17,-9.384187698364258
-1.05,0.5364136695861816
7.83,-4.165912628173828
-5.89,-9.283226013183594
-3.18,-8.324348449707031
0.4,-6.172590255737305
-10.29,-24.26121711730957
3.67,-4.239987373352051
0.15,-13.045291900634766
3.42,3.074100971221924
-0.67,-9.378350257873535
-12.89,-13.713153839111328
2.28,3.294602394104004
-8.45,-8.787779808044434
-17.33,-4.7479047775268555
-8.32,-12.59238052368164
-2.99,-3.9814321994781494
-2.66,0.7486782073974609
-3.01,-13.871862411499023
-2.367,-9.716817855834961
-3.53,-3.761471748352051
-1.52,-9.867355346679688
-12.645,-3.9144840240478516
6.89,-8.236868858337402
-18.9,-18.163593292236328
-8.88,-7.072887420654297
0.37,-5.844253063201904
-8.61,-6.688020706176758
-0.36,-6.254485130310059
-7.0675,-12.262031555175781
-0.24,-1.237553596496582
-23.31,-14.694944381713867
-1.88,-19.5703067779541
0.8075,2.179636001586914
-5.48,-4.770139694213867
-35.0525,-13.589689254760742
1.34,-5.596094131469727
6.77,-4.873439788818359
-36.47,-6.051487922668457
-2.69,-5.929162979125977
-2.25,-3.4095723628997803
-5.47,-1.1371934413909912
-4.93,-2.2283689975738525
2.09,-1.630497694015503
2.68,-15.330984115600586
-29.3,-20.60606575012207
4.79,-4.850547790527344
0.71,-12.185013771057129
-0.73,-3.48223876953125
-11.21,-12.275423049926758
-3.33,-3.055795669555664
3.78,-2.713563919067383
-13.535,-19.629043579101562
-5.88,-12.927532196044922
-2.82,-3.316558837890625
-11.26,-3.068239212036133
2.82,1.4656238555908203
-66.38,-43.82796096801758
-7.34,-16.117813110351562
0.19,-5.573863983154297
1.68,0.7288732528686523
1.1,-24.643238067626953
-4.08,-10.792009353637695
-2.86,-7.563760757446289
-9.08,-10.656932830810547
0.9,-20.90337562561035
3.3625,8.669170379638672
0.58,-9.041833877563477
-8.75,-14.243743896484375
4.65,1.9183979034423828
-13.69,-5.309878349304199
-1.15,-1.6611642837524414
-8.98,-10.735637664794922
1.49,-3.7183165550231934
-0.39,-1.584188461303711
-21.65,-8.017141342163086
-12.08,-5.055027484893799
4.055,1.6497077941894531
-12.17,-4.111839294433594
-12.33,-2.64077091217041
2.06,-6.061395645141602
-5.98,-3.1278676986694336
-3.06,-5.326684951782227
1.25,-11.057544708251953
-2.72,-11.412406921386719
-34.31,-34.554683685302734
-32.93,-36.136199951171875
1.27,-8.583488464355469
-11.98,-6.290003776550293
-3.05,-3.962920665740967
1.55,-1.214437484741211
2.64,-3.0415806770324707
-32.92,-8.340139389038086
-19.88,-3.893064498901367
3.08,-6.25531005859375
-45.61,-21.910839080810547
6.59,2.30621337890625
-2.45,-5.422359466552734
2.79,2.7651138305664062
-11.58,-12.10784912109375
-23.35,-38.56330108642578
-11.22,-7.30494499206543
0.38,-3.83651065826416
-16.87,-17.44200325012207
-0.82,-48.75924301147461
5.46,-6.677021026611328
-16.21,-6.541060924530029
1.92,-7.102646827697754
12.1,9.690141677856445
-76.17,-31.34577751159668
0.98,-1.9406936168670654
-5.89,-7.747371196746826
4.859999999999999,7.579626560211182
13.15,-7.537245750427246
-24.68,-38.3680419921875
0.98,-2.213067054748535
-3.54,-1.3974661827087402
-20.57,-5.14180850982666
-38.72,-22.209436416625977
2.42,-1.2508697509765625
-10.57,-18.782337188720703
-4.12,-1.3290386199951172
-5.76,-6.270660400390625
-4.19,-13.547924041748047
-0.35,-3.632147789001465
-46.03,-9.999171257019043
-2.57,-7.950397968292236
1.859,-6.873198509216309
-7.59,-11.08789348602295
-4.47,-6.434680461883545
0.08,-1.8700313568115234
-1.27,-4.7496209144592285
-2.33,-4.102364540100098
-0.29,-0.11771488189697266
-27.2,-8.686994552612305
-0.26,0.9833621978759766
-12.72,-22.28179168701172
-3.86,-5.23241662979126
1.99,2.6591014862060547
-6.96,-4.398715972900391
-58.7,-48.48377990722656
-5.7,-9.180166244506836
-11.46,-3.730788230895996
-1.72,-17.14933967590332
0.7799999999999999,4.339572906494141
1.01,-8.351632118225098
-19.97,-16.122962951660156
4.72,1.6379365921020508
-37.62,-19.635807037353516
-11.59,0.7612934112548828
-3.16,-2.6403369903564453
-4.16,-6.592257499694824
-48.91,-42.20130157470703
-22.45,-14.009615898132324
3.5866666666666664,-12.756265640258789
3.28,-21.101821899414062
-12.62,-9.385139465332031
-34.3,-1.9820637702941895
-3.0,2.0053181648254395
-13.14,-6.420756816864014
-0.48,-5.097881317138672
-15.06,-39.68553924560547
5.5,-2.818598747253418
-9.15,-2.7833354473114014
0.59,-5.717211723327637
-28.1,-14.067340850830078
-7.9,-3.5181522369384766
-16.15,-11.394885063171387
-1.22,-6.259541988372803
-0.48,0.08776569366455078
2.2,3.2027387619018555
-8.49,-7.4551191329956055
-39.0,-25.818859100341797
2.5675,-1.354013442993164
-1.62,2.621957778930664
-9.94,-3.039318084716797
-0.2,-3.924642562866211
5.7,1.9868698120117188
-17.52,-7.308263301849365
-23.704,-18.962913513183594
-11.15,-5.419763565063477
-5.67,-3.6496684551239014
-7.45,-7.211921215057373
-6.9,-28.86901092529297
-4.66,-5.662178039550781
-1.75,-6.787022113800049
-16.82,-10.314641952514648
-1.25,-4.1653923988342285
-5.51,-5.080842018127441
-8.96,-3.542543888092041
-11.69,0.9527697563171387
-4.99,-12.069757461547852
-2.63,-5.904511451721191
-3.74,2.399557113647461
1.26,-10.411417961120605
-7.18,-7.322875022888184
-1.73,-0.20149874687194824
-4.83,-7.219307899475098
5.596000000000001,-12.450288772583008
-19.29,-14.341530799865723
-6.24,-11.384899139404297
-14.7225,-1.561589241027832
1.0125,6.3958892822265625
-79.47,-21.939857482910156
-32.72,-4.215472221374512
-9.09,-7.634011745452881
-44.98,-25.399059295654297
10.305,4.385784149169922
3.03,1.0853261947631836
-12.84,-6.996389389038086
1.42,-1.9323272705078125
7.61,-5.698206424713135
-5.01,-0.8433823585510254
-3.23,-6.056821823120117
-7.635,0.2779242992401123
-1.66,-2.317556381225586
-0.88,-6.914220809936523
-46.59,-23.726896286010742
6.091,-31.48196029663086
-21.86,-22.904556274414062
-2.93,-7.265448570251465
-0.66,-2.6809256076812744
-3.08,-2.0711770057678223
3.4800000000000004,0.16247797012329102
-5.07,-22.51223373413086
-7.47,-5.579599857330322
-56.39,-28.3707275390625
-5.98,-4.227605819702148
2.03,-7.135665416717529
1.34,-4.032750606536865
6.5,0.04911518096923828
-12.48,-7.64310359954834
5.31,-6.466363906860352
-0.09,-5.834113121032715
-10.49,-12.645868301391602
-2.7,-1.2282581329345703
5.28,-3.935061454772949
-4.57,-9.186756134033203
-0.71,-1.0872793197631836
-14.41,-13.213221549987793
-10.65,-2.4039249420166016
-3.58,-5.109993934631348
-3.29,0.5431385040283203
2.1675,0.4730949401855469
2.53,-4.703968048095703
11.63,2.299579620361328
-8.29,-0.2852640151977539
-2.9,-2.8423473834991455
-13.03,-15.223257064819336
-12.06,-6.795522689819336
-32.45,-19.15114402770996
-0.01,-4.832132339477539
-56.55,-39.71808624267578
-3.88,-14.554386138916016
-12.78,-11.173942565917969
-15.14,-7.0721940994262695
-4.64,2.6662983894348145
-3.95,-4.269975662231445
-4.36,-5.859365463256836
4.96,-4.138140678405762
1.0,-8.79276180267334
-25.08,-18.48418426513672
2.64,-2.700359344482422
0.28,-7.85167121887207
-1.021,-17.47419548034668
-14.58,-8.267964363098145
-9.16,-8.535654067993164
-1.7,-41.24348449707031
8.06,-4.44633150100708
-8.06,-25.890254974365234
-7.06,-7.903159141540527
-37.0,-23.45124626159668
0.58,-0.8836917877197266
-0.76,-10.690309524536133
5.24,-5.916102886199951
-2.34,-2.537909746170044
6.6,-0.7217168807983398
-3.04,0.8070011138916016
-3.39,-1.0789422988891602
-15.47,-6.548207759857178
-28.622,-26.88860321044922
-7.79,-8.919628143310547
-1.8525,-8.763341903686523
-0.229,-24.407630920410156
2.98,-2.207275390625
0.19,0.45301151275634766
-17.92,-7.358478546142578
-2.21,-14.135599136352539
0.58,-0.5719256401062012
-3.86,-12.468878746032715
-12.0925,-4.933189392089844
1.85,1.3589210510253906
-35.07,-29.484207153320312
-25.81,-4.6501569747924805
1.18,-0.608036994934082
-20.92,-16.408422470092773
0.4,-4.262328147888184
-2.63,-10.761780738830566
1.1,-0.7629318237304688
-15.5,-20.100522994995117
-0.74,-2.0037600994110107
-7.91,-2.996516227722168
3.08,-8.52735710144043
