Score,Pred Score
14.3825,6.001453399658203
-1.834,-2.0978927612304688
-12.09,-5.275199890136719
-9.52,-8.37417221069336
-18.19,-0.8465232849121094
0.96,-9.390926361083984
-5.14,-12.852974891662598
-0.25,-5.599580764770508
-0.41,1.2889885902404785
-8.33,-12.267335891723633
3.52,-2.608250617980957
3.52,-7.312868595123291
9.67,2.1723060607910156
-63.06,-41.10886764526367
11.86,0.06596612930297852
-9.94,-17.14995002746582
-11.72,-7.6609649658203125
-7.8225,-5.002389907836914
-6.68,-5.613236427307129
-4.3,-0.8751716613769531
0.14,0.944549560546875
4.89,-5.024867057800293
0.33,-10.060568809509277
10.37,-9.717132568359375
0.09,-8.025653839111328
-3.63,-2.8541088104248047
-2.93,-16.18512725830078
-8.97,-9.658990859985352
-1.17,-16.387130737304688
1.22,-6.451971054077148
-3.64,-1.3583555221557617
-14.85,-4.549989700317383
-31.01,-18.98832130432129
4.97,-1.6312570571899414
-2.6825,0.6556577682495117
-10.72,-11.768499374389648
-24.5,-18.346702575683594
-5.09,-7.5966691970825195
19.31,-2.2856664657592773
-7.22,-38.84808349609375
-2.18,-8.064626693725586
-6.98,-18.744861602783203
-1.89,-2.6602745056152344
1.16,-2.12398624420166
-0.75,-7.491513252258301
4.6,-4.044185638427734
3.83,4.093716144561768
-1.55,-17.72991180419922
-39.32,-13.796761512756348
1.97,0.9374332427978516
-3.03,-22.105262756347656
0.11,-4.538949966430664
-15.8,0.037590980529785156
-9.92,-7.0190229415893555
-8.45,-10.053474426269531
-1.53,-2.062845230102539
-2.71,-2.9595727920532227
-86.62,-39.914005279541016
-16.73,-6.344718933105469
1.59,-6.166317939758301
1.56,-3.2077503204345703
8.98,-7.0832037925720215
-4.01,0.3677387237548828
-4.67,-9.201675415039062
-0.78,-9.454370498657227
-32.31,-11.437690734863281
-25.71,-16.068023681640625
5.39,-6.0751953125
-7.27,-5.6240339279174805
0.87,-27.347000122070312
-1.93,-1.2181720733642578
-3.695,-4.062297821044922
-5.02,-3.2423171997070312
-0.64,-6.701488971710205
15.7,-6.813878536224365
3.11,-8.409845352172852
-14.19,-10.241576194763184
1.06,-3.8018312454223633
-0.1079999999999998,0.3588399887084961
-5.67,-100.72867584228516
1.0,-4.189966678619385
0.49,0.3386068344116211
-2.24,-14.246814727783203
-21.385,-22.40383529663086
-10.42,-3.035292625427246
-8.49,0.5658054351806641
-45.29,-36.065773010253906
0.35,-13.931642532348633
-24.4,1.4545345306396484
-8.06,-5.3979387283325195
1.74,-24.975711822509766
-5.3,2.455990791320801
-9.68,-11.313959121704102
-1.23,-16.09432601928711
-23.36,-26.005178451538086
-65.65,-33.30305862426758
4.2,-23.07074546813965
-4.78,-5.179386138916016
7.665,-2.396115779876709
-13.52,-7.0914506912231445
-25.75,-18.22298812866211
1.19,-4.185271739959717
-18.8425,-2.0366945266723633
-1.37,-2.6119861602783203
-72.93,-41.2988166809082
4.87,-3.7139625549316406
-35.65,-7.2110090255737305
-0.91,-8.963647842407227
-1.24,-1.777536392211914
-4.16,-6.385578155517578
5.75,-5.223682403564453
-2.02,-0.5231947898864746
0.39,-17.352455139160156
-6.52,-7.014987945556641
0.3,-4.942342758178711
2.41,-21.44144058227539
-4.16,1.5656065940856934
-59.77,-9.498601913452148
-6.36,-1.5618305206298828
7.45,-2.1868157386779785
-1.37,-4.603242874145508
-0.28,-5.935832977294922
-0.94,-2.078761100769043
-12.8,-3.7899093627929688
-0.1,-1.8813552856445312
-15.26,-9.014108657836914
-1.62,-4.882463455200195
-3.49,1.8437390327453613
-1.33,-2.198078155517578
-0.6,-9.068787574768066
2.24,-6.17141056060791
-0.73,-16.50684356689453
-1.35,3.665224075317383
-8.23,-9.757986068725586
4.98,-14.584968566894531
-2.69,-7.272037506103516
-1.54,-2.879098892211914
-2.46,-8.80643081665039
-1.91,-16.759296417236328
-3.06,-1.11708402633667
1.19,-3.0093955993652344
-6.18,-8.969422340393066
-0.13,-1.004739761352539
-3.37,-6.878437042236328
-5.98,-19.932191848754883
-13.39,-15.882668495178223
7.13,-4.138806343078613
-22.23,-45.241661071777344
-22.99,-36.23707962036133
-1.62,-3.770832061767578
1.88,-5.430449485778809
-8.06,-8.777200698852539
-21.95,-3.528308868408203
-0.39,-3.522833824157715
12.19,-6.584799289703369
-7.25,-13.817508697509766
-63.89,-72.67852020263672
8.8,1.2859916687011719
-7.93,1.513993740081787
-7.89,-10.516776084899902
-8.89,1.3138103485107422
-30.26,-4.168550491333008
-7.62,-13.164628028869629
-34.5,-28.894174575805664
0.03,-5.168325424194336
1.36,-2.2604665756225586
-34.43,-20.948486328125
-5.84,0.0562286376953125
-12.92,-6.221214294433594
-4.45,-10.102339744567871
-25.71,-3.3979148864746094
-8.09,-10.622343063354492
-9.87,-8.147821426391602
-2.09,0.9811382293701172
-12.23,-4.955102920532227
-3.24,-2.038663864135742
-0.92,-5.120148658752441
-37.45,-7.245089530944824
-4.45,4.605513095855713
-59.0,-11.175167083740234
0.82,-9.678375244140625
-0.66,-17.734228134155273
6.22,-40.89960479736328
4.94,-6.702365398406982
-0.74,-1.8026981353759766
-13.09,1.7590560913085938
-3.98,-2.894512176513672
8.17,4.11676025390625
2.41,-13.456672668457031
4.47,-3.8910350799560547
-4.76,-8.092094421386719
-2.38,-5.318614959716797
-27.26,-5.76323127746582
-44.33,-36.72886657714844
2.34,-3.8106842041015625
-18.95,-19.920183181762695
-12.2,-11.249457359313965
-2.47,-1.0066795349121094
0.49,-9.92388916015625
-8.61,-15.432024002075195
-7.42,-3.6351490020751953
-63.64,-60.133567810058594
-4.66,-26.034847259521484
5.37,-5.45140266418457
-32.13,-8.957225799560547
3.23,2.1028919219970703
-9.92,-3.425652503967285
0.14,1.2981605529785156
8.51,-6.730637550354004
10.71,-0.4253396987915039
-7.73,-8.698843955993652
-7.11,0.8188133239746094
-2.41,3.266925811767578
0.3,-0.7440910339355469
-14.86,0.8560218811035156
-0.82,-3.089845657348633
-11.88,-9.023481369018555
-18.0,-8.95378303527832
-26.6,-13.009357452392578
0.42,-7.132420539855957
-1.87,-5.901050567626953
-4.61,-5.877542495727539
2.19,-4.161454200744629
-20.37,-2.816805839538574
-3.7,-5.039853096008301
-3.05,-8.96750545501709
-24.89,5.064084053039551
8.97,-11.169624328613281
-1.53,-0.5870661735534668
-20.74,-3.787151336669922
18.27,-0.7038874626159668
-32.56,-4.89277458190918
0.39,-4.215328216552734
-33.11,0.1068267822265625
-1.51,-6.195883274078369
-6.5,-2.8016395568847656
-0.9,-7.981866836547852
-7.24,-1.5989227294921875
-1.47,-0.2821063995361328
-3.47,-1.7851495742797852
-3.33,-44.390472412109375
-3.66,-2.7788000106811523
-29.64,-27.600658416748047
-30.95,-16.630149841308594
1.73,-6.09500789642334
-19.49,-4.373164176940918
-5.55,-3.55975341796875
-58.43,-36.2015495300293
0.61,-5.6372833251953125
-16.9,0.28151702880859375
-4.26,-5.236732482910156
0.67,-2.1055374145507812
-2.88,-21.1224422454834
4.55,-9.210192680358887
-4.53,0.21945428848266602
-2.66,1.8206138610839844
-0.37,-5.026918888092041
2.38,-4.723528861999512
-7.87,-13.688851356506348
7.51,-5.796478271484375
18.35,-7.063044548034668
-4.25,0.45873451232910156
-64.57,-46.665496826171875
-23.38,-11.866609573364258
4.67,-5.699428558349609
-5.93,-4.956270217895508
5.86,-1.703073501586914
-42.7,-19.709388732910156
-7.18,-2.575803756713867
-2.29,-4.062108039855957
6.45,-15.592927932739258
-51.42,-39.477630615234375
-1.67,-14.274052619934082
-1.82,1.17822265625
-5.63,-4.722046852111816
3.34,-0.15105438232421875
1.81,-8.675281524658203
-4.1,-11.718265533447266
-11.18,-8.241426467895508
-10.1,-4.484174728393555
-9.86,-28.332122802734375
-10.11,-11.80072021484375
-2.94,-10.664735794067383
-63.07,-73.39533233642578
-0.58,-7.283404350280762
-5.23,-5.878389358520508
7.12,0.25455331802368164
-2.73,-7.8062028884887695
-8.78,-12.063480377197266
-0.41,-1.1441097259521484
-3.49,-9.116182327270508
-1.74,-5.606049537658691
-2.89,-22.99848175048828
-6.23,-3.574517250061035
-9.01,1.3974437713623047
2.99,-8.059015274047852
4.09,-7.6406049728393555
4.18,-14.288862228393555
-10.16,-6.979917526245117
9.7,-2.777071952819824
-11.48,-15.31997013092041
2.32,-29.89004135131836
-7.16,-9.854708671569824
-71.16,-51.99213409423828
-38.09,-10.868049621582031
-66.35,-49.06182098388672
-10.75,-5.697463035583496
2.2,-49.336463928222656
-30.64,-21.94500732421875
-9.0,-6.637181282043457
-9.64,-31.61327362060547
2.36,-62.55797576904297
1.09,-3.1962785720825195
-0.74,-23.72385025024414
1.3,-11.569927215576172
1.18,-2.287860870361328
-2.01,-1.2788467407226562
-9.72,-5.747838973999023
-7.29,-2.434581756591797
9.75,-0.8778972625732422
-8.65,-16.1664981842041
-0.09,-9.349163055419922
-4.0,-2.541624069213867
-1.54,-3.3476181030273438
-0.99,-9.578569412231445
-32.33,-8.892221450805664
-0.28,-7.863298416137695
-4.43,-13.61318302154541
-5.04,1.3734397888183594
-17.88,-8.177289962768555
-22.21,-11.509359359741211
-38.02,-28.437368392944336
1.33,-4.208484649658203
-8.23,-2.2563486099243164
-54.67,-12.859824180603027
-3.23,-5.550796985626221
-0.2,-6.658369064331055
-3.14,5.396677017211914
-3.61,-3.180363178253174
1.42,-3.7924766540527344
-3.37,-2.0614137649536133
6.0,-9.98328971862793
-11.16,-63.70400619506836
-3.992,-7.317559242248535
-8.01,-7.687650680541992
-7.65,-21.212116241455078
9.55,-2.2150917053222656
3.43,-0.925114631652832
-4.23,3.015533447265625
-1.55,-53.262786865234375
-31.51,-16.545982360839844
-2.99,-40.53608703613281
1.76,-3.63081693649292
-2.75,-5.0874128341674805
-0.61,-0.07285594940185547
-16.24,-17.0970401763916
-10.98,-14.176426887512207
-14.24,-8.934226989746094
21.73,1.361398696899414
-2.85,-44.25375747680664
3.94,-2.8315649032592773
-15.0,-8.611778259277344
-8.18,-5.661147117614746
35.76,-10.622352600097656
4.4,-57.00825881958008
-2.81,-0.6155204772949219
-13.14,-21.597198486328125
8.24,-2.15086030960083
-3.17,-29.327896118164062
-3.46,-5.905331611633301
-32.81,-43.373775482177734
-3.98,-3.5723018646240234
-3.69,-31.62765121459961
-6.04,-10.10251235961914
9.54,-6.584784984588623
3.44,1.565445899963379
-0.73,-6.311511993408203
-0.94,-6.329986572265625
-0.69,-2.85784912109375
6.43,-0.5712594985961914
-4.99,1.5641326904296875
-7.92,2.472410202026367
-7.16,-3.1777286529541016
5.3,1.362762451171875
-3.65,-5.899591445922852
4.19,0.6494903564453125
-7.68,-19.26845932006836
-8.05,-5.045036315917969
-33.79,-22.663532257080078
10.16,-4.485928058624268
-1.36,-7.635200500488281
-3.18,-5.413328170776367
10.66,-6.563128471374512
-12.94,-10.490354537963867
-23.74,-4.832381248474121
-10.41,-6.230452537536621
12.85,-13.930704116821289
-68.4,-56.0391731262207
-26.795,-24.115741729736328
2.42,1.541231632232666
-12.18,-14.798469543457031
-6.38,-2.9932518005371094
-1.73,-4.908596992492676
-3.64,-3.6250648498535156
8.99,-7.083197593688965
-0.95,-6.767548561096191
-7.64,-1.2488822937011719
-6.2,-8.650529861450195
7.13,-10.401161193847656
-10.93,-11.294300079345703
-26.06,-13.09054183959961
31.9,-0.9935398101806641
-8.48,-9.928826332092285
-68.36,-57.58027267456055
-1.44,-5.719459056854248
-1.29,-12.379384994506836
-9.76,-4.079780578613281
-5.05,-8.609871864318848
-16.03,-4.547304153442383
-0.66,-8.742514610290527
3.29,-1.6637272834777832
-18.86,-9.395646095275879
-8.97,2.458829879760742
-2.38,-3.018352508544922
5.81,-7.3715033531188965
3.55,-2.107381820678711
6.62,-3.8136813640594482
6.37,-3.363798141479492
-7.78,-2.9587554931640625
8.67,-23.070741653442383
-73.87,-57.43312072753906
-0.41,-2.1793899536132812
-3.18,-6.709680557250977
-10.13,-8.3540678024292
1.5,-2.1785011291503906
6.86,0.5830821990966797
-6.2,-9.64816665649414
2.58,-0.8474159240722656
-5.33,-36.80501174926758
-5.8,-11.944565773010254
-8.83,-9.527240753173828
-16.76,-6.353393077850342
5.08,-11.80004596710205
-10.55,-12.308013916015625
-3.17,-4.665901184082031
-8.85,-6.469394683837891
-6.81,-1.7887420654296875
-0.79,-0.28237485885620117
-1.5,0.9527883529663086
-30.53,-24.675548553466797
-4.28,-8.98836898803711
-0.21,-1.013014316558838
-5.31,-2.961589813232422
-24.12,-14.554006576538086
7.46,-1.7379770278930664
-72.0,-4.125353813171387
2.84,-3.1777076721191406
-26.41,-3.4189467430114746
-13.85,-2.766202926635742
3.86,1.6703567504882812
-10.87,-2.070474624633789
-70.53,-58.83467102050781
-66.16,-0.0036487579345703125
0.69,-12.003997802734375
-3.15,-8.44326400756836
0.99,-8.516655921936035
-14.61,-8.839157104492188
-21.71,-6.656937122344971
-6.23,-3.3342156410217285
-2.83,-13.11678695678711
-51.42,-24.32440948486328
-2.98,-9.372978210449219
-7.68,-17.24415397644043
0.48,-7.130301475524902
3.72,-5.257438659667969
-8.48,-48.76609420776367
-29.5,-25.882831573486328
-2.94,-61.60224914550781
-2.43,-3.708643913269043
-25.08,-27.27450180053711
20.7425,-7.5017805099487305
-36.68,1.1866159439086914
-13.31,-5.513511657714844
-1.82,-10.054971694946289
-5.84,-7.858037948608398
4.5625,4.038005828857422
-26.33,-17.94847869873047
-76.96,-64.34320068359375
3.09,-5.928071022033691
-7.59,1.612802505493164
-63.75,-61.715904235839844
-29.59,-24.665437698364258
4.36,2.96974515914917
-0.64,-3.5238523483276367
-7.8,-3.3124637603759766
-1.33,-6.965997695922852
10.16,0.3669276237487793
-2.02,-8.813262939453125
2.51,0.12425422668457031
-17.06,-9.914449691772461
-1.25,-5.029764175415039
-1.38,-1.6311006546020508
-29.605,-21.673608779907227
-3.93,-2.7948455810546875
-1.93,-7.744780540466309
-13.84,-17.257911682128906
4.19,-1.3331975936889648
-0.12,-2.5274858474731445
-0.84,-7.095375061035156
-5.44,-10.961302757263184
0.29,-6.86260986328125
3.07,-3.7006959915161133
-16.71,-7.07144832611084
12.69,-20.848316192626953
-10.37,-4.247992515563965
0.52,-5.5922393798828125
2.02,-6.331248760223389
-23.41,-12.331572532653809
-3.7,-2.048098564147949
-3.16,-1.7709789276123047
-29.13,-1.2671465873718262
4.46,-3.9278478622436523
-26.2,-9.249916076660156
-3.57,-2.5839338302612305
-4.46,-8.621782302856445
1.07,-0.24145126342773438
-17.06,-0.3345937728881836
7.16,-15.217428207397461
-12.78,-14.525707244873047
-10.88,-11.29692268371582
1.46,-15.146886825561523
-1.58,-6.576994895935059
-1.24,-3.314451217651367
1.5,-10.270336151123047
0.84,1.219125747680664
2.82,-2.0711584091186523
13.66,-34.375709533691406
-3.57,-12.179919242858887
-1.15,-5.749194145202637
-9.29,-1.385115623474121
-20.2,-20.185937881469727
1.64,0.8966140747070312
-34.52,-21.50199317932129
-1.07,-12.98245620727539
-3.225,-0.6501426696777344
-4.21,0.5609283447265625
-14.43,-14.46646499633789
-1.07,-33.706573486328125
1.43,-3.353764533996582
5.23,-5.193267822265625
3.15,-3.823939323425293
-0.33,-7.990185737609863
0.0,-19.48581314086914
-3.79,-5.789936065673828
-1.72,-5.428692817687988
-2.72,-4.338661193847656
-1.26,-14.24692153930664
-0.81,-3.606334686279297
12.11,-4.957578659057617
-3.82,-27.84368133544922
-28.27,1.6604266166687012
7.92,-8.033428192138672
-10.145,-15.152140617370605
-5.46,-8.520853042602539
-13.76,-7.014713287353516
2.16,-6.6606855392456055
3.81,1.0550928115844727
-46.14,0.9869728088378906
-8.65,-6.983986854553223
0.4,2.7105560302734375
-2.4,-16.7779541015625
1.63,-9.008373260498047
1.13,-1.3583636283874512
-5.87,-5.56540060043335
-1.35,-10.970843315124512
-9.25,-4.145321846008301
7.9,-1.3194875717163086
4.17,-3.388967514038086
-36.51,-13.960872650146484
-2.94,-2.3945579528808594
-2.58,-5.842719078063965
10.51,-12.949987411499023
-11.55,-24.196788787841797
3.2,-36.81791305541992
-1.98,-0.9485979080200195
-5.11,-25.454038619995117
3.57,-4.166101455688477
-2.58,4.116765022277832
-3.57,-3.442230224609375
-0.75,1.4226932525634766
3.08,-4.011800765991211
-2.65,0.8896522521972656
-0.21,-28.133991241455078
-54.05,-52.82041931152344
1.78,3.741359233856201
-8.48,-12.620277404785156
-15.36,-17.01306915283203
-6.2,-7.6861677169799805
-10.82,-37.9518928527832
-6.79,-5.975587844848633
-9.32,-14.794109344482422
-5.0,2.061176300048828
-5.04,-1.976456642150879
-12.08,-2.871976852416992
-87.9,-21.982059478759766
-5.93,-5.127044677734375
-5.31,-7.886909484863281
4.4,-1.5225830078125
-5.87,-16.796173095703125
4.05,-4.944586753845215
0.29,0.4398038387298584
-5.84,-9.115198135375977
3.73,-8.462530136108398
-73.07,-56.039955139160156
-5.53,-5.46796989440918
-1.78,-24.55105972290039
-14.28,-3.6031007766723633
5.72,-3.9158897399902344
-12.19,-8.813726425170898
-49.4025,-4.027252197265625
-6.25,-21.87784194946289
3.81,-6.744176864624023
-15.84,-6.643486022949219
1.27,-25.279006958007812
-20.7,-6.8554840087890625
5.29,-3.5004119873046875
-2.0700000000000003,-6.221487045288086
5.11,-4.39555549621582
-26.25,-24.18770980834961
-12.8,-15.031049728393555
-7.44,-4.517472743988037
8.08,-6.81662130355835
-10.78,-5.458300590515137
-10.15,-2.0091934204101562
-5.44,0.8807144165039062
0.76,-4.994161128997803
-11.91,-1.1913433074951172
-1.915,-5.802903175354004
0.23,-1.674607276916504
-5.03,-3.6043930053710938
5.311999999999999,-2.0787572860717773
-0.01,-0.48752880096435547
-24.71,-17.948471069335938
-6.84,-15.694448471069336
7.92,-6.262601375579834
-1.96,-3.831287384033203
1.01,-3.5561561584472656
-6.58,-5.781275749206543
4.82,-1.9467105865478516
9.03,-5.28432559967041
-29.94,-30.991901397705078
-0.32,-1.695016860961914
-28.4,-4.369201183319092
-5.9,-3.2319507598876953
-13.91,-0.5149035453796387
-10.6,-11.928672790527344
-7.88,0.5500245094299316
13.45,0.7910990715026855
-0.11,-4.946077346801758
2.26,-4.044248580932617
-4.28,-10.500165939331055
-8.58,-4.908602714538574
-29.77,-8.714946746826172
-4.36,-2.189390182495117
-15.51,-4.989984512329102
-9.11,-7.964635848999023
-6.18,-11.249909400939941
-8.18,-12.479499816894531
-12.06,-10.871011734008789
-2.69,-7.300322532653809
-1.52,-3.882256031036377
-16.44,-44.91850280761719
-20.87,-4.211592674255371
-33.2,-8.608683586120605
-9.24,-10.218896865844727
6.89,-4.497514724731445
0.34,-10.25518798828125
-2.08,-4.994159698486328
1.63,-8.476924896240234
-0.99,-2.7582530975341797
-2.32,0.44261646270751953
-7.91,-4.864862442016602
8.77,4.574815273284912
-9.96,-13.50478458404541
-4.1,-6.260204315185547
-29.25,-26.04947853088379
-1.9,-12.839738845825195
2.95,-6.923490524291992
-84.31,-69.20697021484375
0.69,-10.718631744384766
2.09,-9.00925064086914
3.04,0.6178398132324219
-3.97,-7.106903076171875
-11.9,-11.395172119140625
-9.37,-1.18670654296875
11.74,1.4962272644042969
-45.98,-41.0325927734375
-0.08,-3.37467098236084
-7.16,-6.329402923583984
-7.814999999999999,-10.210253715515137
-7.37,-10.903363227844238
-3.45,-2.740771770477295
-13.13,-23.739683151245117
10.07,6.001452445983887
4.86,-0.3119635581970215
3.38,-16.205793380737305
0.29,-4.607152938842773
-0.38,-4.142095565795898
-3.16,-2.815701484680176
1.6,-1.7287206649780273
-6.06,-7.900591850280762
-7.54,-10.717723846435547
-9.59,-2.4317588806152344
-11.38,-8.784016609191895
-14.28,-2.2216110229492188
-6.475,-1.6170101165771484
11.7,6.427507400512695
-3.79,-41.205596923828125
-3.82,-5.450067520141602
-13.5,-7.865124702453613
-49.42,-11.636219024658203
0.18,-5.765954971313477
-11.78,-8.4280366897583
12.69,-0.6155812740325928
-2.26,-5.199933052062988
-56.83,-35.66645812988281
2.26,-6.987481594085693
-62.19,-42.71339416503906
3.08,-9.508784294128418
-8.93,-6.192426681518555
6.36,-24.237918853759766
-8.49,-4.741733551025391
-3.65,-6.531160354614258
-0.27,-1.9045143127441406
-21.12,-5.956067085266113
-0.33,-0.7523155212402344
0.48,2.3378171920776367
0.18,-6.118857383728027
6.23,-6.165491104125977
-2.85,-4.515602111816406
2.57,-6.15372896194458
22.38,-5.317821502685547
13.67,0.29758644104003906
-8.35,-3.7996745109558105
9.23,-4.710834503173828
-51.62,-36.06578063964844
-6.87,-11.148362159729004
-9.32,-2.8707046508789062
3.08,-2.122426986694336
-1.69,-4.468574523925781
-0.5,-2.762796401977539
4.67,-0.4752674102783203
-0.67,-4.492938995361328
11.74,-3.6120195388793945
-3.23,-3.6838245391845703
-0.92,-8.064632415771484
-30.36,-6.6569390296936035
3.26,-3.284886360168457
-0.68,-3.2313928604125977
-5.48,-7.952704429626465
2.29,1.0671558380126953
0.84,-7.204115390777588
6.75,-7.113970756530762
-5.63,-2.3812780380249023
-6.27,-12.565032005310059
-4.8,-4.241222381591797
-3.2150000000000003,-3.416677474975586
-0.74,-5.626015663146973
-17.61,-9.669946670532227
-1.42,-9.535331726074219
-22.33,-15.91126537322998
-71.03,-21.11363983154297
9.04,-4.823165416717529
6.7,-9.424160957336426
-6.78,-14.782411575317383
-7.56,-3.652316093444824
0.19,-12.702801704406738
0.38,-2.849809169769287
5.81,-3.932036876678467
-17.78,-8.113718032836914
-9.864999999999998,-1.9830970764160156
3.05,-1.8104138374328613
8.26,-2.021921157836914
10.55,-4.205347537994385
-4.77,-5.0360612869262695
1.39,-13.106731414794922
1.55,-1.8460578918457031
-12.04,-3.6997532844543457
13.84,1.4574003219604492
2.93,-10.112702369689941
-7.225,-26.990062713623047
-29.3,-37.51608657836914
-9.64,-12.380783081054688
-2.45,-7.736726760864258
2.71,-1.1981182098388672
-0.56,-2.0491857528686523
-4.64,-7.74276065826416
3.03,5.281577110290527
-34.1,-59.54936981201172
6.17,-4.682743072509766
1.07,-1.4382638931274414
3.43,-5.4876708984375
3.96,-2.1753787994384766
-7.79,-6.219728469848633
-5.65,-5.304677963256836
-11.89,-16.814655303955078
-7.74,-3.523944854736328
1.41,-1.7361202239990234
16.59,0.9565925598144531
-6.9,-7.779695510864258
-1.65,5.916290283203125
-4.75,-30.981828689575195
25.94,-16.284263610839844
1.26,-1.2620773315429688
-1.26,0.4871673583984375
-2.77,-4.8472795486450195
-2.44,-3.919623374938965
-17.24,-9.435979843139648
1.49,-2.9833984375
9.07,-5.280315399169922
20.06,-12.437227249145508
-8.93,-13.331762313842773
-5.18,-6.312088966369629
-2.09,-1.9832887649536133
2.56,0.7331552505493164
-1.32,-12.011823654174805
-13.02,-0.5870623588562012
14.41,0.7442898750305176
-7.83,-4.875730514526367
-4.29,-4.591379165649414
3.54,-7.462305068969727
7.65,-4.950276851654053
1.17,-10.181940078735352
-5.31,-14.327077865600586
-2.58,-1.955977439880371
-6.55,6.427506446838379
3.6175,8.363773345947266
7.26,-2.0357589721679688
-4.86,-62.28306198120117
-8.67,-4.035276412963867
5.64,-9.87277889251709
-0.19,-3.390392303466797
1.37,-35.01255798339844
-23.14,-40.69900894165039
-13.1,-1.7013587951660156
-3.58,-2.740969657897949
6.65,2.074110984802246
-3.75,-6.142451286315918
-2.52,1.0557584762573242
-3.94,-4.529882431030273
-0.64,-14.462841033935547
