Score,Pred Score
-3.64,-1.0880391597747803
-14.85,-6.311727523803711
-31.01,-15.624648094177246
4.97,-0.6206622123718262
-2.6825,-0.37895727157592773
-10.72,-13.67756462097168
-24.5,-18.435951232910156
-5.09,-6.273687362670898
19.31,-1.821742057800293
-7.22,-35.53660583496094
-2.18,-5.699182510375977
-6.98,-17.515819549560547
-1.89,-3.815802574157715
1.16,-1.69389009475708
-0.75,-7.796595573425293
4.6,-4.548213958740234
3.83,4.400588512420654
-1.55,-18.024457931518555
-39.32,-13.242273330688477
1.97,0.20187044143676758
-3.03,-20.2719783782959
0.11,-3.157759189605713
-15.8,0.44539642333984375
-9.92,-6.047078609466553
-8.45,-9.712553024291992
-1.53,-2.6839733123779297
-2.71,-3.4173145294189453
-86.62,-39.084083557128906
-16.73,-5.214766502380371
1.59,-5.129523277282715
1.56,-1.7126684188842773
8.98,-6.886632919311523
-4.01,-1.446573257446289
-4.67,-7.4727983474731445
-0.78,-8.927720069885254
-32.31,-12.985666275024414
-25.71,-14.853212356567383
5.39,-7.509162902832031
-7.27,-5.892976760864258
0.87,-27.37571144104004
-1.93,-1.6512928009033203
-3.695,-2.4245948791503906
-5.02,-3.27825927734375
-0.64,-5.282073020935059
15.7,-6.728487968444824
3.11,-7.642917633056641
-14.19,-7.531033039093018
1.06,-2.0960941314697266
-0.1079999999999998,-0.6650123596191406
-5.67,-84.81517791748047
1.0,-0.45705699920654297
0.49,0.5923795700073242
-2.24,-13.9094820022583
-21.385,-23.68670082092285
-10.42,-2.3274803161621094
-8.49,0.5457320213317871
-45.29,-34.87668228149414
0.35,-16.10125160217285
-24.4,0.7227916717529297
-8.06,-3.662076950073242
1.74,-20.760631561279297
-5.3,4.240044593811035
-9.68,-11.780900955200195
-1.23,-16.720190048217773
-23.36,-23.656787872314453
-65.65,-33.88425064086914
4.2,-18.03970718383789
-4.78,-4.885002136230469
7.665,-0.6600379943847656
-13.52,-4.709420204162598
-25.75,-15.54127025604248
1.19,-2.9532041549682617
-18.8425,-1.0952768325805664
-1.37,-2.202962875366211
-72.93,-40.17133712768555
4.87,-2.3035974502563477
-35.65,-8.537834167480469
-0.91,-7.088829040527344
-1.24,-3.974733352661133
-4.16,-5.797978401184082
5.75,-4.648209571838379
-2.02,-0.9680318832397461
0.39,-16.648588180541992
-6.52,-8.245285034179688
0.3,-4.596710205078125
2.41,-22.578506469726562
-4.16,2.31257963180542
-59.77,-12.097976684570312
-6.36,-0.09348678588867188
7.45,-1.7415704727172852
-1.37,-2.8564915657043457
-0.28,-7.577064514160156
-0.94,-3.9804325103759766
-12.8,-3.5415701866149902
-0.1,-2.5474891662597656
-15.26,-6.4281697273254395
-1.62,-4.018283367156982
-3.49,2.137356758117676
-1.33,-2.9085464477539062
-0.6,-8.491700172424316
2.24,-5.766382694244385
-0.73,-13.892976760864258
-1.35,4.390626907348633
-8.23,-9.416638374328613
4.98,-13.62271785736084
-2.69,-7.718087196350098
-1.54,-1.4460258483886719
-2.46,-8.645574569702148
-1.91,-12.652582168579102
-3.06,-1.8302340507507324
1.19,-3.3748550415039062
-6.18,-8.637592315673828
-0.13,-3.2104034423828125
-3.37,-6.298464775085449
-5.98,-20.792236328125
-13.39,-14.368013381958008
7.13,-3.8102030754089355
-22.23,-45.07997131347656
-22.99,-35.306087493896484
-1.62,-4.494741439819336
1.88,-4.5361480712890625
-8.06,-9.427478790283203
-21.95,-2.7363882064819336
-0.39,-2.758303642272949
12.19,-4.154054641723633
-7.25,-13.579814910888672
-63.89,-69.02702331542969
8.8,1.5974760055541992
-7.93,0.5120549201965332
-7.89,-9.772777557373047
-8.89,2.0769872665405273
-30.26,-4.806962013244629
-7.62,-12.161962509155273
-34.5,-30.640045166015625
0.03,-6.578793525695801
1.36,-1.1307783126831055
-34.43,-20.825963973999023
-5.84,-0.5887050628662109
-12.92,-6.1945343017578125
-4.45,-10.063821792602539
-25.71,-4.863032341003418
-8.09,-11.070409774780273
-9.87,-7.845259666442871
-2.09,0.3691692352294922
-12.23,-5.5047607421875
-3.24,-1.4962596893310547
-0.92,-4.696712493896484
-37.45,-8.325019836425781
-4.45,7.23383903503418
-59.0,-11.441251754760742
0.82,-11.239784240722656
-0.66,-20.438325881958008
6.22,-41.93744659423828
4.94,-6.374236106872559
-0.74,-0.7214150428771973
-13.09,1.5540103912353516
-3.98,-2.9724225997924805
8.17,3.729379892349243
2.41,-15.381513595581055
4.47,-4.34124755859375
-4.76,-8.699699401855469
-2.38,-5.0138726234436035
-27.26,-4.429742813110352
-44.33,-36.770015716552734
2.34,-4.226239204406738
-18.95,-19.77399444580078
-12.2,-9.932755470275879
-2.47,1.2976598739624023
0.49,-8.030917167663574
-8.61,-17.014022827148438
-7.42,-3.539804458618164
-63.64,-58.57861328125
-4.66,-21.687612533569336
5.37,-6.707405090332031
-32.13,-7.924781322479248
3.23,2.4478530883789062
-9.92,-3.7947635650634766
0.14,-0.2034931182861328
8.51,-5.557610034942627
10.71,-1.3821120262145996
-7.73,-8.895671844482422
-7.11,0.6724281311035156
-2.41,3.1927757263183594
0.3,-2.427834987640381
-14.86,0.8676681518554688
-0.82,-1.206528663635254
-11.88,-8.185297012329102
-18.0,-9.779243469238281
-26.6,-13.19288158416748
0.42,-6.070965766906738
-1.87,-7.5734968185424805
-4.61,-4.846859455108643
2.19,-3.4155077934265137
-20.37,-3.7080774307250977
-3.7,-4.535058975219727
-3.05,-9.297276496887207
-24.89,3.8455724716186523
8.97,-9.332296371459961
-1.53,-0.43845081329345703
-20.74,-3.838900089263916
18.27,-0.2399134635925293
-32.56,-5.485169410705566
0.39,-2.684441566467285
-33.11,-1.9701347351074219
-1.51,-7.31410026550293
-6.5,-3.1012096405029297
-0.9,-7.840337753295898
-7.24,-1.4368019104003906
-1.47,0.9963779449462891
-3.47,-2.070291519165039
-3.33,-48.03813934326172
-3.66,-0.5383448600769043
-29.64,-27.337886810302734
-30.95,-16.413333892822266
1.73,-7.240017890930176
-19.49,-5.4002580642700195
-5.55,-4.641818046569824
-58.43,-34.01862335205078
0.61,-5.853556156158447
-16.9,-0.28635597229003906
-4.26,-6.382226943969727
0.67,-0.8915271759033203
-2.88,-20.13058853149414
4.55,-6.448833465576172
-4.53,1.6130857467651367
-2.66,3.6882028579711914
-0.37,-7.373151779174805
2.38,-3.357208251953125
-7.87,-15.636906623840332
7.51,-5.654936790466309
18.35,-7.778171062469482
-4.25,1.2532243728637695
-64.57,-48.30107498168945
-23.38,-11.088441848754883
4.67,-6.455405235290527
-5.93,-5.295585632324219
5.86,-0.4910459518432617
-42.7,-18.992889404296875
-7.18,-2.2508583068847656
-2.29,-4.47783088684082
6.45,-16.181381225585938
-51.42,-41.387123107910156
-1.67,-11.417472839355469
-1.82,0.8355197906494141
-5.63,-4.787729263305664
3.34,0.8846778869628906
1.81,-7.601321220397949
-4.1,-10.97743034362793
-11.18,-7.204713821411133
-10.1,-4.149277687072754
-9.86,-28.269145965576172
-10.11,-12.08563232421875
-2.94,-10.869499206542969
-63.07,-65.45509338378906
-0.58,-8.911240577697754
-5.23,-4.442644119262695
7.12,1.1860475540161133
-2.73,-6.3397216796875
-8.78,-10.28757381439209
-0.41,-2.4872608184814453
-3.49,-8.892255783081055
-1.74,-5.5754547119140625
-2.89,-21.621719360351562
-6.23,-2.8906264305114746
-9.01,1.5316343307495117
2.99,-5.371730804443359
4.09,-9.90876579284668
4.18,-11.921390533447266
-10.16,-8.866559028625488
9.7,-1.446861743927002
-11.48,-13.919916152954102
2.32,-30.462221145629883
-7.16,-11.092567443847656
-71.16,-50.13041305541992
-38.09,-10.507389068603516
-66.35,-47.96307373046875
-10.75,-6.489846706390381
2.2,-51.600074768066406
-30.64,-21.097152709960938
-9.0,-4.754421234130859
-9.64,-33.052650451660156
2.36,-61.4904899597168
1.09,-2.2270946502685547
-0.74,-23.826679229736328
1.3,-11.725931167602539
1.18,-3.8891544342041016
-2.01,-0.5912952423095703
-9.72,-6.5333099365234375
-7.29,-1.4268569946289062
9.75,0.053913116455078125
-8.65,-14.828958511352539
-0.09,-8.695220947265625
-4.0,-3.4256591796875
-1.54,-2.526916980743408
-0.99,-8.744609832763672
-32.33,-11.769121170043945
-0.28,-9.184473037719727
-4.43,-10.306157112121582
-5.04,-0.7722227573394775
-17.88,-9.05575942993164
-22.21,-10.196602821350098
-38.02,-27.39468002319336
1.33,-3.7700557708740234
-8.23,-2.66192626953125
-54.67,-12.015921592712402
-3.23,-6.854949474334717
-0.2,-6.146228790283203
-3.14,5.820724964141846
-3.61,-1.3355021476745605
1.42,-2.998965263366699
-3.37,-0.586644172668457
6.0,-8.346132278442383
-11.16,-62.61273956298828
-3.992,-6.655797958374023
-8.01,-7.431872367858887
-7.65,-21.262344360351562
9.55,-2.0882651805877686
3.43,-0.35789060592651367
-4.23,1.7852296829223633
-1.55,-49.755653381347656
-31.51,-16.058731079101562
-2.99,-35.282772064208984
1.76,-3.0744738578796387
-2.75,-4.858562469482422
-0.61,-1.066061019897461
-16.24,-17.89490509033203
-10.98,-16.216232299804688
-14.24,-10.281035423278809
21.73,1.3999614715576172
-2.85,-47.66516876220703
3.94,-3.4825854301452637
-15.0,-7.0398101806640625
-8.18,-6.841131210327148
35.76,-11.070409774780273
4.4,-58.438629150390625
-2.81,-0.4594287872314453
-13.14,-21.2541561126709
8.24,-1.8655920028686523
-3.17,-28.88762855529785
-3.46,-5.597784996032715
-32.81,-43.48930740356445
-3.98,-3.1957273483276367
-3.69,-29.030258178710938
-6.04,-11.674800872802734
9.54,-4.154052257537842
3.44,-0.07860565185546875
-0.73,-5.973930358886719
-0.94,-6.866192817687988
-0.69,-1.7122888565063477
6.43,-5.529485702514648
-4.99,1.485731601715088
-7.92,2.1429150104522705
-7.16,-3.6794891357421875
5.3,0.8492374420166016
-3.65,-5.0741682052612305
4.19,-0.04903221130371094
-7.68,-19.373695373535156
-8.05,-4.733216285705566
-33.79,-19.326505661010742
10.16,-5.49237060546875
-1.36,-5.840122222900391
-3.18,-4.752762794494629
10.66,-3.4272546768188477
-12.94,-9.560832023620605
-23.74,-4.486179351806641
-10.41,-6.625652313232422
12.85,-12.428924560546875
-68.4,-52.07921600341797
-26.795,-20.77073860168457
2.42,2.1505208015441895
-12.18,-12.08254623413086
-6.38,-2.5815391540527344
-1.73,-5.759414196014404
-3.64,-3.4159393310546875
8.99,-6.886619567871094
-0.95,-8.583700180053711
-7.64,-0.3379344940185547
-6.2,-7.514360427856445
7.13,-9.99769115447998
-10.93,-9.121052742004395
-26.06,-12.174888610839844
31.9,-0.645876407623291
-8.48,-9.697563171386719
-68.36,-57.10029220581055
-1.44,-5.889403343200684
-1.29,-10.926246643066406
-9.76,-5.61289644241333
-5.05,-10.175538063049316
-16.03,-5.3517961502075195
-0.66,-8.227846145629883
3.29,0.6509058475494385
-18.86,-9.886466979980469
-8.97,0.3338775634765625
-2.38,-3.2123947143554688
5.81,-4.042914867401123
3.55,-1.249617576599121
6.62,-2.082561492919922
6.37,-3.9703330993652344
-7.78,-3.99995756149292
8.67,-18.03969955444336
-73.87,-57.096107482910156
-0.41,-3.4908244609832764
-3.18,-6.525374889373779
-10.13,-8.673566818237305
1.5,-3.5547142028808594
6.86,1.0172028541564941
-6.2,-9.70495891571045
2.58,-0.6472487449645996
-5.33,-33.46745300292969
-5.8,-13.219911575317383
-8.83,-9.35568618774414
-16.76,-3.905503749847412
5.08,-9.526471138000488
-10.55,-10.756847381591797
-3.17,-5.122255325317383
-8.85,-2.760239601135254
-6.81,-1.0099773406982422
-0.79,-0.5648279190063477
-1.5,0.7571954727172852
-30.53,-21.994277954101562
-4.28,-10.39099407196045
-0.21,0.06573963165283203
-5.31,-2.704557418823242
-24.12,-16.07048797607422
7.46,-1.1839113235473633
-72.0,-3.681560516357422
2.84,-3.679502487182617
-26.41,-2.5180554389953613
-13.85,-3.08512020111084
3.86,0.1039581298828125
-10.87,-2.4585647583007812
-70.53,-62.0792236328125
-66.16,0.5740299224853516
0.69,-12.89013957977295
-3.15,-8.190877914428711
0.99,-9.291447639465332
-14.61,-8.718341827392578
-21.71,-7.238768577575684
-6.23,-3.3124747276306152
-2.83,-11.751136779785156
-51.42,-25.206478118896484
-2.98,-8.866204261779785
-7.68,-16.01520538330078
0.48,-7.975276470184326
3.72,-4.133734226226807
-8.48,-44.900489807128906
-29.5,-25.348554611206055
-2.94,-55.99132537841797
-2.43,-2.650284767150879
-25.08,-24.459341049194336
20.7425,-7.891080856323242
-36.68,1.712266445159912
-13.31,-6.1718974113464355
-1.82,-7.825294494628906
-5.84,-7.273192405700684
4.5625,2.986278533935547
-26.33,-18.46091079711914
-76.96,-62.40779113769531
3.09,-4.329480171203613
-7.59,3.36110782623291
-63.75,-58.8695182800293
-29.59,-27.599647521972656
4.36,2.7126474380493164
-0.64,-3.557645797729492
-7.8,-3.164030075073242
-1.33,-5.206291198730469
10.16,0.26494455337524414
-2.02,-10.671693801879883
2.51,-1.292050838470459
-17.06,-9.460613250732422
-1.25,-5.8114776611328125
-1.38,-0.7348737716674805
-29.605,-22.570270538330078
-3.93,-2.8040692806243896
-1.93,-8.20240592956543
-13.84,-15.890366554260254
4.19,-2.5662717819213867
-0.12,-2.1931028366088867
-0.84,-7.011356353759766
-5.44,-8.565165519714355
0.29,-6.419571876525879
3.07,-2.97019100189209
-16.71,-5.733356475830078
12.69,-22.209684371948242
-10.37,-3.8523311614990234
0.52,-4.761754989624023
2.02,-6.3055419921875
-23.41,-10.845565795898438
-3.7,-2.861607551574707
-3.16,-2.4208106994628906
-29.13,-0.868168830871582
4.46,-1.7404136657714844
-26.2,-7.816849708557129
-3.57,-1.6334218978881836
-4.46,-9.55203914642334
1.07,-1.1011219024658203
-17.06,-3.571333885192871
7.16,-15.938215255737305
-12.78,-16.015247344970703
-10.88,-12.8627347946167
1.46,-14.278459548950195
-1.58,-6.740693092346191
-1.24,-3.0968008041381836
1.5,-9.605940818786621
0.84,-0.6729352474212646
2.82,-5.119961738586426
13.66,-36.68981170654297
-3.57,-14.132287979125977
-1.15,-4.467010021209717
-9.29,-0.7280416488647461
-20.2,-17.8946475982666
1.64,0.6698479652404785
-34.52,-21.937732696533203
-1.07,-13.620387077331543
-3.225,-0.1962718963623047
-4.21,-0.48003101348876953
-14.43,-14.100454330444336
-1.07,-33.857444763183594
1.43,-2.1728105545043945
5.23,-5.769833564758301
3.15,-2.977170944213867
-0.33,-7.733890533447266
0.0,-19.770023345947266
-3.79,-4.2610931396484375
-1.72,-2.5438122749328613
-2.72,-3.6770591735839844
-1.26,-13.145332336425781
-0.81,-5.088039398193359
12.11,-5.173537731170654
-3.82,-25.78512954711914
-28.27,-1.4193038940429688
7.92,-8.723636627197266
-10.145,-16.310306549072266
-5.46,-7.959474563598633
-13.76,-9.335270881652832
2.16,-9.060700416564941
3.81,1.470792531967163
-46.14,0.09430503845214844
-8.65,-5.701293468475342
0.4,2.859192371368408
-2.4,-15.531782150268555
1.63,-8.422471046447754
1.13,-1.0880327224731445
-5.87,-5.055667877197266
-1.35,-11.950611114501953
-9.25,-3.5879173278808594
7.9,-1.577622413635254
4.17,-3.5185070037841797
-36.51,-13.667583465576172
-2.94,-2.568449020385742
-2.58,-6.581871032714844
10.51,-12.064994812011719
-11.55,-25.437767028808594
3.2,-32.64411163330078
-1.98,-1.6703033447265625
-5.11,-21.098430633544922
3.57,-4.875692367553711
-2.58,3.7293949127197266
-3.57,-4.182538032531738
-0.75,0.16228008270263672
3.08,-2.234570026397705
-2.65,1.0748968124389648
-0.21,-27.357257843017578
-54.05,-50.34004211425781
1.78,5.263599395751953
-8.48,-14.518860816955566
-15.36,-14.860820770263672
-6.2,-10.64543342590332
-10.82,-37.553897857666016
-6.79,-7.632362365722656
-9.32,-11.523909568786621
-5.0,2.4527688026428223
-5.04,-0.40762901306152344
-12.08,-3.5613842010498047
-87.9,-22.30985450744629
-5.93,-6.672752380371094
-5.31,-7.947290420532227
4.4,-0.3401832580566406
-5.87,-16.251750946044922
4.05,-4.9231767654418945
0.29,0.39932918548583984
-5.84,-9.10419750213623
3.73,-9.215889930725098
-73.07,-51.25910186767578
-5.53,-5.656686782836914
-1.78,-26.00469970703125
-14.28,-3.6809887886047363
5.72,-1.687513828277588
-12.19,-7.359104156494141
-49.4025,-3.890934944152832
-6.25,-21.077884674072266
3.81,-7.907624244689941
-15.84,-8.964258193969727
1.27,-21.486745834350586
-20.7,-7.488925933837891
5.29,-2.556610107421875
-2.0700000000000003,-4.833569526672363
5.11,-3.832569122314453
-26.25,-24.356672286987305
-12.8,-12.875093460083008
-7.44,-2.5171117782592773
8.08,-7.1230082511901855
-10.78,-5.261444568634033
-10.15,-2.581327438354492
-5.44,-0.3004627227783203
0.76,-5.425891876220703
-11.91,-0.23688411712646484
-1.915,-4.573762893676758
0.23,-2.0085434913635254
-5.03,-2.8889646530151367
5.311999999999999,-3.9804391860961914
-0.01,1.140523910522461
-24.71,-18.460901260375977
-6.84,-16.354602813720703
7.92,-7.03956413269043
-1.96,-3.2819175720214844
1.01,-3.5884437561035156
-6.58,-4.847477912902832
4.82,-2.4835681915283203
9.03,-4.584202766418457
-29.94,-35.72125244140625
-0.32,-2.026787757873535
-28.4,-2.292764663696289
-5.9,-1.7297887802124023
-13.91,-1.4650452136993408
-10.6,-11.172922134399414
-7.88,0.27315664291381836
13.45,2.400902271270752
-0.11,-6.230891227722168
2.26,-3.7442550659179688
-4.28,-10.209827423095703
-8.58,-5.759410858154297
-29.77,-5.954746246337891
-4.36,-2.05413818359375
-15.51,-5.044015884399414
-9.11,-9.062159538269043
-6.18,-8.81769847869873
-8.18,-11.31869888305664
-12.06,-10.033283233642578
-2.69,-8.201939582824707
-1.52,-2.2177345752716064
-16.44,-43.16920471191406
-20.87,-4.886837005615234
-33.2,-7.6529035568237305
-9.24,-7.205756664276123
6.89,-4.785162925720215
0.34,-11.574806213378906
-2.08,-5.425877571105957
1.63,-9.0758056640625
-0.99,-3.87821102142334
-2.32,1.253922700881958
-7.91,-7.223193168640137
8.77,3.1351194381713867
-9.96,-13.484160423278809
-4.1,-7.730928421020508
-29.25,-26.052392959594727
-1.9,-12.239049911499023
2.95,-6.340732574462891
-84.31,-61.75712585449219
0.69,-10.906485557556152
2.09,-6.811405181884766
3.04,1.3322649002075195
-3.97,-7.039568901062012
-11.9,-12.485488891601562
-9.37,-1.335740089416504
11.74,3.1672348976135254
-45.98,-40.2127571105957
-0.08,-2.0524539947509766
-7.16,-5.7334747314453125
-7.814999999999999,-10.582447052001953
-7.37,-12.78360652923584
-3.45,-2.7023491859436035
-13.13,-21.6147403717041
10.07,3.2847604751586914
4.86,-0.3712501525878906
3.38,-14.951916694641113
0.29,-3.9240036010742188
-0.38,-4.836769104003906
-3.16,-2.986631393432617
1.6,-2.310302257537842
-6.06,-8.504061698913574
-7.54,-10.025032043457031
-9.59,-0.6797733306884766
-11.38,-8.962475776672363
-14.28,-1.1166276931762695
-6.475,-0.817596435546875
11.7,6.132936000823975
-3.79,-35.99925231933594
-3.82,-2.3337783813476562
-13.5,-6.326503753662109
-49.42,-12.339273452758789
0.18,-7.142678737640381
-11.78,-7.567479133605957
12.69,0.1854104995727539
-2.26,-4.559332847595215
-56.83,-33.87092971801758
2.26,-6.510782241821289
-62.19,-42.66496658325195
3.08,-8.350552558898926
-8.93,-6.420962333679199
6.36,-25.507362365722656
-8.49,-3.893634796142578
-3.65,-6.074461936950684
-0.27,-2.473543167114258
-21.12,-5.493549346923828
-0.33,-1.2342033386230469
0.48,2.9499034881591797
0.18,-5.362575531005859
6.23,-5.411545753479004
-2.85,-5.336794853210449
2.57,-7.257009983062744
22.38,-7.063850402832031
13.67,-0.42879199981689453
-8.35,-3.3345112800598145
9.23,-4.545180320739746
-51.62,-34.876670837402344
-6.87,-11.438051223754883
-9.32,-3.425334930419922
3.08,-1.1846075057983398
-1.69,-4.8281168937683105
-0.5,-2.023993492126465
4.67,-0.8490633964538574
-0.67,-6.131009101867676
11.74,-3.271636962890625
-3.23,-5.116817474365234
-0.92,-5.699196815490723
-30.36,-7.238779067993164
3.26,-2.582122802734375
-0.68,-3.699772357940674
-5.48,-8.393757820129395
2.29,0.8134145736694336
0.84,-6.059618949890137
6.75,-7.650238037109375
-5.63,-2.6138734817504883
-6.27,-12.084574699401855
-4.8,-4.616743087768555
-3.2150000000000003,-3.4630050659179688
-0.74,-5.944227695465088
-17.61,-6.95335054397583
-1.42,-7.9309492111206055
-22.33,-14.573633193969727
-71.03,-20.755096435546875
9.04,-6.489681720733643
6.7,-8.724398612976074
-6.78,-12.51793098449707
-7.56,-4.291648864746094
0.19,-11.577414512634277
0.38,-4.42897367477417
5.81,-3.2511250972747803
-17.78,-7.08671760559082
-9.864999999999998,-0.7589321136474609
3.05,-2.41770601272583
8.26,-2.3619585037231445
10.55,-5.147054195404053
-4.77,-6.325900077819824
1.39,-11.392133712768555
1.55,-2.9910945892333984
-12.04,-3.742486000061035
13.84,1.4323348999023438
2.93,-12.762605667114258
-7.225,-28.866853713989258
-29.3,-41.49590301513672
-9.64,-12.748640060424805
-2.45,-7.764897346496582
2.71,-2.4507946968078613
-0.56,-2.5109801292419434
-4.64,-8.942216873168945
3.03,4.164989471435547
-34.1,-56.57624435424805
6.17,-4.174123764038086
1.07,-4.4817047119140625
3.43,-6.346134185791016
3.96,-3.0204758644104004
-7.79,-7.799333572387695
-5.65,-4.094987869262695
-11.89,-15.325130462646484
-7.74,-2.3355207443237305
1.41,-1.3426990509033203
16.59,0.030122756958007812
-6.9,-11.36668872833252
-1.65,4.711761951446533
-4.75,-33.7877197265625
25.94,-15.009151458740234
1.26,-0.920445442199707
-1.26,-1.8043057918548584
-2.77,-4.185791492462158
-2.44,-6.040074825286865
-17.24,-12.013469696044922
1.49,-3.4388790130615234
9.07,-5.596365928649902
20.06,-7.896329879760742
-8.93,-11.174659729003906
-5.18,-5.7736053466796875
-2.09,-1.3079872131347656
2.56,-1.3093066215515137
-1.32,-11.95048999786377
-13.02,-0.4384450912475586
14.41,0.6896381378173828
-7.83,-4.19110107421875
-4.29,-4.493242263793945
3.54,-5.382185935974121
7.65,-4.722846031188965
1.17,-11.991374969482422
-5.31,-14.166183471679688
-2.58,-2.3428544998168945
-6.55,6.13292932510376
3.6175,4.666927337646484
7.26,-1.5166282653808594
-4.86,-57.503082275390625
-8.67,-6.190393447875977
5.64,-8.041864395141602
-0.19,-3.7592124938964844
1.37,-32.964683532714844
-23.14,-36.44335174560547
-13.1,0.4532017707824707
-3.58,-2.536473274230957
6.65,2.2450032234191895
-3.75,-3.899104118347168
