Score,Pred Score
-9.72,-6.880535125732422
-7.29,-2.0075416564941406
9.75,-1.9948768615722656
-8.65,-20.838329315185547
-0.09,-10.304059982299805
-4.0,-6.533232688903809
-1.54,-4.138004302978516
-0.99,-11.054241180419922
-32.33,-7.028472900390625
-0.28,-8.854909896850586
-4.43,-13.894756317138672
-5.04,0.5558395385742188
-17.88,-4.979026794433594
-22.21,-12.734260559082031
-38.02,-26.541309356689453
1.33,-3.650331497192383
-8.23,-1.9974594116210938
-54.67,-12.071353912353516
-3.23,-5.042530059814453
-0.2,-7.744682312011719
-3.14,5.690332412719727
-3.61,-5.779754638671875
1.42,-2.263134002685547
-3.37,-7.044139862060547
6.0,-13.181632995605469
-11.16,-62.42571258544922
-3.992,-8.972808837890625
-8.01,-7.606197357177734
-7.65,-19.850120544433594
9.55,2.1296653747558594
3.43,-1.2480621337890625
-4.23,2.42889404296875
-1.55,-53.51763916015625
-31.51,-17.64708709716797
-2.99,-43.2500114440918
1.76,-3.0808181762695312
-2.75,7.249736785888672
-0.61,-3.5704345703125
-16.24,-12.649974822998047
-10.98,-15.535587310791016
-14.24,-10.709808349609375
21.73,1.3255805969238281
-2.85,-44.31333923339844
3.94,-4.623207092285156
-15.0,-9.875362396240234
-8.18,-4.2333984375
35.76,-7.7021026611328125
4.4,-57.33287048339844
-2.81,1.7615699768066406
-13.14,-18.929231643676758
8.24,-8.315689086914062
-3.17,-35.706809997558594
-3.46,-6.369771957397461
-32.81,-44.70952224731445
-3.98,-3.222431182861328
-3.69,-33.86217498779297
-6.04,-8.499860763549805
9.54,0.022251129150390625
3.44,7.029897689819336
-0.73,-6.1150665283203125
-0.94,-3.9544677734375
-0.69,-5.893196105957031
6.43,0.429931640625
-4.99,1.0058860778808594
-7.92,1.0646934509277344
-7.16,-5.945281982421875
5.3,1.119140625
-3.65,-6.736026763916016
4.19,1.7822303771972656
-7.68,-27.268287658691406
-8.05,-5.569234848022461
-33.79,-24.205368041992188
10.16,-4.160341262817383
-1.36,-9.553871154785156
-3.18,-6.367210388183594
10.66,-8.940616607666016
-12.94,-14.709159851074219
-23.74,-7.571697235107422
-10.41,-7.303684234619141
12.85,-23.253694534301758
-68.4,-56.2708854675293
-26.795,-22.312101364135742
2.42,-0.3588066101074219
-12.18,-21.000263214111328
-6.38,-5.413093566894531
-1.73,-2.6259384155273438
-3.64,-9.360862731933594
8.99,-5.855257034301758
-0.95,-7.049949645996094
-7.64,-3.198772430419922
-6.2,-9.535818099975586
7.13,-13.319747924804688
-10.93,-11.19559097290039
-26.06,-13.043708801269531
31.9,-2.3888587951660156
-8.48,-7.421625137329102
-68.36,-50.99970245361328
-1.44,-5.0906219482421875
-1.29,-6.293952941894531
-9.76,-7.431429862976074
-5.05,-7.170930862426758
-16.03,-3.2917098999023438
-0.66,-6.6933746337890625
3.29,4.406553268432617
-18.86,-6.339633941650391
-8.97,-0.7223701477050781
-2.38,-5.506401062011719
5.81,-4.727130889892578
3.55,-2.1782264709472656
6.62,-10.437395095825195
6.37,-4.683441162109375
-7.78,-1.900054931640625
8.67,-27.220199584960938
-73.87,-55.11354064941406
-0.41,-1.193277359008789
-3.18,-5.4076080322265625
-10.13,-10.787111282348633
1.5,-2.9989089965820312
6.86,-0.2665557861328125
-6.2,-9.700576782226562
2.58,-0.13055801391601562
-5.33,-32.68873977661133
-5.8,-13.013141632080078
-8.83,-10.92392349243164
-16.76,-8.590688705444336
5.08,-17.62322998046875
-10.55,-10.355865478515625
-3.17,-3.1083984375
-8.85,-9.946533203125
-6.81,-4.174272537231445
-0.79,-1.0490036010742188
-1.5,-0.18460464477539062
-30.53,-24.356884002685547
-4.28,-8.190799713134766
-0.21,-2.3582382202148438
-5.31,-7.391105651855469
-24.12,-19.11173439025879
7.46,-2.94964599609375
-72.0,-6.987829208374023
2.84,-5.945278167724609
-26.41,-4.234701156616211
-13.85,-2.441028594970703
3.86,0.8803176879882812
-10.87,-4.754302978515625
-70.53,-50.289154052734375
-66.16,0.6887779235839844
0.69,-10.690170288085938
-3.15,-7.889339447021484
0.99,-10.867900848388672
-14.61,-5.295633316040039
-21.71,-7.4627227783203125
-6.23,-4.327308654785156
-2.83,-12.493297576904297
-51.42,-21.56708526611328
-2.98,-11.804876327514648
-7.68,-22.294048309326172
0.48,-6.8941497802734375
3.72,-6.513740539550781
-8.48,-53.80327606201172
-29.5,-24.84742546081543
-2.94,-61.103790283203125
-2.43,-3.5701560974121094
-25.08,-32.601924896240234
20.7425,-10.592487335205078
-36.68,1.4479293823242188
-13.31,-6.468070983886719
-1.82,-10.48223876953125
-5.84,-6.686748504638672
4.5625,1.3570594787597656
-26.33,-16.12548065185547
-76.96,-62.84942626953125
3.09,-8.61956787109375
-7.59,-0.14632034301757812
-63.75,-61.640235900878906
-29.59,-23.7843017578125
4.36,3.1509170532226562
-0.64,-3.129802703857422
-7.8,-1.4101104736328125
-1.33,-9.92184829711914
10.16,-0.7063255310058594
-2.02,-5.061254501342773
2.51,-0.4084739685058594
-17.06,-13.745246887207031
-1.25,-2.2132186889648438
-1.38,-2.51629638671875
-29.605,-20.46514892578125
-3.93,-3.996941089630127
-1.93,-5.300201416015625
-13.84,-14.625638961791992
4.19,4.099384307861328
-0.12,-5.832302093505859
-0.84,-6.071830749511719
-5.44,-12.549560546875
0.29,-5.700677871704102
3.07,-3.4345703125
-16.71,-5.242753028869629
12.69,-19.91931915283203
-10.37,-6.265937805175781
0.52,-5.119041442871094
2.02,-6.896522521972656
-23.41,-13.640369415283203
-3.7,-0.19186782836914062
-3.16,-2.8150291442871094
-29.13,-1.515481948852539
4.46,-2.795665740966797
-26.2,-11.840923309326172
-3.57,-2.962759017944336
-4.46,-11.258407592773438
1.07,0.2976722717285156
-17.06,-1.7805633544921875
7.16,-15.876209259033203
-12.78,-12.888675689697266
-10.88,-6.456779479980469
1.46,-18.78297233581543
-1.58,-6.158363342285156
-1.24,-1.4009323120117188
1.5,-6.825960159301758
0.84,0.27118396759033203
2.82,-1.0868167877197266
13.66,-34.46331787109375
-3.57,-13.708935737609863
-1.15,-9.50710678100586
-9.29,-4.635993957519531
-20.2,-21.330581665039062
1.64,1.3004684448242188
-34.52,-23.039958953857422
-1.07,-11.762702941894531
-3.225,0.6801719665527344
-4.21,1.7509880065917969
-14.43,-13.421875
-1.07,-29.290645599365234
1.43,-4.2731781005859375
5.23,-4.322536468505859
3.15,-3.9714927673339844
-0.33,-9.952558517456055
0.0,-24.54985237121582
-3.79,-6.643745422363281
-1.72,-3.3668289184570312
-2.72,-5.238090515136719
-1.26,-15.074899673461914
-0.81,-1.0781097412109375
12.11,-4.490474700927734
-3.82,-24.314748764038086
-28.27,1.8175125122070312
7.92,-4.702556610107422
-10.145,-10.692548751831055
-5.46,-12.019725799560547
-13.76,-5.435266494750977
2.16,-3.752619743347168
3.81,-2.5330581665039062
-46.14,0.4472007751464844
-8.65,-11.480419158935547
0.4,-2.8041915893554688
-2.4,-29.59326934814453
1.63,-9.179206848144531
1.13,-2.7030792236328125
-5.87,-4.368684768676758
-1.35,-10.413204193115234
-9.25,-5.5215606689453125
7.9,0.7045326232910156
4.17,-7.928184509277344
-36.51,-9.804420471191406
-2.94,-4.382059097290039
-2.58,-6.850730895996094
10.51,-20.70948028564453
-11.55,-25.44472885131836
3.2,-26.826583862304688
-1.98,-2.4570960998535156
-5.11,-24.438859939575195
3.57,-7.784538269042969
-2.58,1.2235946655273438
-3.57,-4.226436614990234
-0.75,-0.7929344177246094
3.08,-4.01727294921875
-2.65,-1.3601913452148438
-0.21,-28.040931701660156
-54.05,-58.555213928222656
1.78,-0.015344619750976562
-8.48,-14.46844482421875
-15.36,-24.520477294921875
-6.2,-7.784051895141602
-10.82,-34.31916809082031
-6.79,-6.936367034912109
-9.32,-15.0716552734375
-5.0,0.68572998046875
-5.04,-4.090602874755859
-12.08,-3.034099578857422
-87.9,-22.862628936767578
-5.93,-12.35638427734375
-5.31,-6.786201477050781
4.4,-4.419300079345703
-5.87,-9.328483581542969
4.05,-6.3909454345703125
0.29,1.1722946166992188
-5.84,-8.455039978027344
3.73,-6.457920074462891
-73.07,-49.776275634765625
-5.53,-5.439144134521484
-1.78,-25.84430694580078
-14.28,-6.697124481201172
5.72,-4.9985504150390625
-12.19,-12.965354919433594
-49.4025,-4.976844787597656
-6.25,-20.963706970214844
3.81,-4.686740875244141
-15.84,-4.538105010986328
1.27,-35.13348388671875
-20.7,-9.943050384521484
5.29,-2.3855056762695312
-2.0700000000000003,-9.573694229125977
5.11,-4.294315338134766
-26.25,-20.009681701660156
-12.8,-16.711593627929688
-7.44,-3.009754180908203
8.08,-7.625553131103516
-10.78,-8.684955596923828
-10.15,-1.3585662841796875
-5.44,-0.3811149597167969
0.76,-10.48885726928711
-11.91,-3.2544326782226562
-1.915,-6.994873046875
0.23,-3.425469398498535
-5.03,-3.0174331665039062
5.311999999999999,-4.791343688964844
-0.01,-2.1163558959960938
-24.71,-16.125478744506836
-6.84,-18.025535583496094
7.92,-5.089351654052734
-1.96,-5.480384826660156
1.01,-5.955532073974609
-6.58,-6.981243133544922
4.82,-2.4755210876464844
9.03,-11.589790344238281
-29.94,-24.77862548828125
-0.32,0.05857086181640625
-28.4,-4.866218566894531
-5.9,-2.637065887451172
-13.91,-2.0179405212402344
-10.6,-11.336605072021484
-7.88,-3.4403533935546875
13.45,0.6552600860595703
-0.11,-6.491706848144531
2.26,-3.283935546875
-4.28,-7.424919128417969
-8.58,-2.6259288787841797
-29.77,-5.790149688720703
-4.36,-4.505550384521484
-15.51,-9.107067108154297
-9.11,-5.5731916427612305
-6.18,-12.85464859008789
-8.18,-10.894857406616211
-12.06,-9.421855926513672
-2.69,-7.384578704833984
-1.52,-6.795284271240234
-16.44,-46.5157356262207
-20.87,-6.234104156494141
-33.2,-8.235431671142578
-9.24,-15.47760009765625
6.89,-3.214977264404297
0.34,-10.514396667480469
-2.08,-10.488853454589844
1.63,-12.282012939453125
-0.99,-3.9203720092773438
-2.32,0.8475341796875
-7.91,-6.183891296386719
8.77,6.172615051269531
-9.96,-13.081855773925781
-4.1,-6.036464691162109
-29.25,-29.758316040039062
-1.9,-13.972076416015625
2.95,-8.496341705322266
-84.31,-60.68642044067383
0.69,-10.437065124511719
2.09,-4.353336334228516
3.04,-0.19890213012695312
-3.97,-4.598819732666016
-11.9,-10.652652740478516
-9.37,0.5697364807128906
11.74,-0.233856201171875
-45.98,-37.298980712890625
-0.08,-5.1649169921875
-7.16,-8.291866302490234
-7.814999999999999,-12.075611114501953
-7.37,-11.058841705322266
-3.45,-2.8748626708984375
-13.13,-23.821081161499023
10.07,1.1242694854736328
4.86,1.6660194396972656
3.38,-24.25904083251953
0.29,-5.315460205078125
-0.38,-7.849754333496094
-3.16,-3.9282188415527344
1.6,1.6960601806640625
-6.06,-8.686332702636719
-7.54,-8.451177597045898
-9.59,-4.889186859130859
-11.38,-5.162827491760254
-14.28,1.1739120483398438
-6.475,-5.163703918457031
11.7,5.72087287902832
-3.79,-44.578163146972656
-3.82,-7.319408416748047
-13.5,-10.572576522827148
-49.42,-3.9403762817382812
0.18,-3.6147994995117188
-11.78,-5.22998046875
12.69,-2.8849945068359375
-2.26,-3.882728099822998
-56.83,-48.595157623291016
2.26,-8.149883270263672
-62.19,-47.365352630615234
3.08,-7.7223052978515625
-8.93,-10.128299713134766
6.36,-18.424571990966797
-8.49,-6.174663543701172
-3.65,-6.230621337890625
-0.27,-2.639404296875
-21.12,-5.627285003662109
-0.33,-0.53607177734375
0.48,1.9586563110351562
0.18,-6.044269561767578
6.23,-5.964454650878906
-2.85,-3.981414794921875
2.57,-11.587005615234375
22.38,-4.038036346435547
13.67,-1.2169876098632812
-8.35,-5.630596160888672
9.23,-4.737861633300781
-51.62,-42.44221496582031
-6.87,-10.401294708251953
-9.32,-1.2457046508789062
3.08,-6.579200744628906
-1.69,-3.1297073364257812
-0.5,-4.290924072265625
4.67,-2.3516616821289062
-0.67,-4.131267547607422
11.74,-2.0001296997070312
-3.23,-3.3924789428710938
-0.92,-9.541467666625977
-30.36,-7.462699890136719
3.26,-5.876598358154297
-0.68,-3.1524810791015625
-5.48,-7.887203216552734
2.29,-2.557506561279297
0.84,-6.88531494140625
6.75,-9.034080505371094
-5.63,-3.0545806884765625
-6.27,-20.163612365722656
-4.8,-4.155651092529297
-3.2150000000000003,-2.3834075927734375
-0.74,-5.311885833740234
-17.61,-20.812763214111328
-1.42,-7.367298126220703
-22.33,-15.927833557128906
-71.03,-24.194480895996094
9.04,-10.923530578613281
6.7,-10.868778228759766
-6.78,-15.515762329101562
-7.56,-4.963420867919922
0.19,-8.873437881469727
0.38,-5.6393938064575195
5.81,-4.013913154602051
-17.78,-6.472068786621094
-9.864999999999998,-4.028717041015625
3.05,-3.7316360473632812
8.26,-0.6782283782958984
10.55,-2.4492416381835938
-4.77,-8.55508804321289
1.39,-11.611263275146484
1.55,-2.7239837646484375
-12.04,-7.781585693359375
13.84,3.311992645263672
2.93,-11.874149322509766
-7.225,-24.257205963134766
-29.3,-41.59416580200195
-9.64,-4.455244064331055
-2.45,-4.783477783203125
2.71,-0.8702507019042969
-0.56,-3.28179931640625
-4.64,-4.653501510620117
3.03,4.389675140380859
-34.1,-61.0614013671875
6.17,-5.232353210449219
1.07,-2.066478729248047
3.43,-3.1976165771484375
3.96,-2.747020721435547
-7.79,-5.7779541015625
-5.65,-7.1585693359375
-11.89,-19.338123321533203
-7.74,-9.005523681640625
1.41,-3.5959548950195312
16.59,7.289630889892578
-6.9,-7.788966178894043
-1.65,3.5784530639648438
-4.75,-35.45469665527344
25.94,-16.81804656982422
1.26,0.9320526123046875
-1.26,0.19221782684326172
-2.77,-3.99444580078125
-2.44,-4.795173645019531
-17.24,-7.4759979248046875
1.49,-1.1010589599609375
9.07,-6.520137786865234
20.06,-13.149520874023438
-8.93,-12.86798095703125
-5.18,-5.439868927001953
-2.09,1.1497764587402344
2.56,1.4686126708984375
-1.32,-8.448688507080078
-13.02,0.3512458801269531
14.41,3.177766799926758
-7.83,-5.970981597900391
-4.29,-4.4758758544921875
3.54,-8.993268966674805
7.65,-2.1280136108398438
1.17,-7.564117431640625
-5.31,-14.599143981933594
-2.58,-0.4808502197265625
-6.55,5.720869064331055
3.6175,13.09115982055664
7.26,-5.610935211181641
-4.86,-64.40460968017578
-8.67,-0.3876800537109375
5.64,-9.742700576782227
-0.19,-4.108417510986328
1.37,-31.77981185913086
-23.14,-40.25831604003906
-13.1,-0.7748527526855469
-3.58,-1.9969520568847656
6.65,2.5299720764160156
-3.75,-6.6930999755859375
-2.52,1.1072015762329102
-3.94,-5.129146575927734
-0.64,-16.617237091064453
