Score,Pred Score
-0.0500000000000002,-25.004430770874023
1.19,-0.08022308349609375
1.28,-1.1825041770935059
4.06,-6.016249656677246
2.02,-6.460493087768555
-35.33,-2.541592836380005
0.48,0.1273670196533203
-0.44,1.8733177185058594
-46.2825,-25.882476806640625
-10.78,-1.9199633598327637
-25.17,-2.5088911056518555
-8.07,-13.352594375610352
-0.48,-13.69587516784668
-5.62,-10.382230758666992
14.48,-16.839561462402344
2.73,-8.087369918823242
1.44,-5.6924848556518555
0.51,-8.969200134277344
2.98,-10.321341514587402
-20.8525,-24.876380920410156
-19.91,-18.56740951538086
6.23,-16.671875
5.16,-1.9786767959594727
-4.85,-4.51789665222168
-0.35,-7.249893665313721
-9.6,-0.3066139221191406
-0.65,-3.981386661529541
-8.54,-9.228996276855469
-3.56,-0.19190597534179688
-1.98,-1.5415363311767578
1.32,-1.7612495422363281
-0.82,-0.9653825759887695
-9.23,-8.98193073272705
-2.33,-7.44139289855957
0.48,1.112490177154541
-5.98,-1.4481325149536133
-5.48,-14.926072120666504
-35.14,-15.209111213684082
-0.76,-3.323423385620117
-2.44,-6.5010905265808105
-5.0,-9.901664733886719
-4.73,-3.8322887420654297
-2.02,-4.3085174560546875
-28.53,-37.96005630493164
-1.4375,-24.784624099731445
2.65,-14.744543075561523
-4.43,-1.0523505210876465
9.23,-4.34852933883667
-11.23,-12.73856258392334
-6.07,-13.162169456481934
5.86,-5.656973838806152
3.59,-7.270195960998535
-10.14,-5.728296279907227
-19.98,-24.453876495361328
-34.38,-11.67479133605957
0.92,-20.107351303100586
0.02,-1.1121063232421875
2.18,-2.2779173851013184
-29.12,-10.841941833496094
4.08,-6.930956840515137
6.31,-14.34624195098877
12.98,-6.091065883636475
-36.0,-23.291412353515625
-17.53,-9.416666984558105
-6.46,-2.4115190505981445
-11.42,-23.96808624267578
-21.26,-12.979621887207031
-27.61,-9.543022155761719
-0.05,-10.314260482788086
4.25,-13.596014022827148
3.48,-8.273828506469727
-7.55,-4.208838939666748
-6.49,-34.696556091308594
5.25,-10.314794540405273
1.55,-10.303502082824707
-17.163,2.786977767944336
3.52,-0.17730140686035156
-5.4,-8.911441802978516
-6.08,-6.44744873046875
-0.8,-9.30457878112793
-31.22,-14.901049613952637
-4.44,-4.033363342285156
-1.76,-9.23042106628418
-37.94,-11.574882507324219
-9.74,-17.130970001220703
5.53,-3.3762102127075195
-8.52,-12.49769115447998
-45.64,-35.19108581542969
-0.52,-5.025744438171387
-2.75,-2.4592928886413574
-3.77,-6.550615310668945
-3.6,-7.232165336608887
-1.18,-12.56580924987793
-1.57,-18.807435989379883
-2.27,-7.078423976898193
-3.04,-4.379976272583008
-5.19,-7.709714889526367
-46.865,-27.46860694885254
-11.59,-6.039468765258789
-20.9,-15.986966133117676
-8.46,4.523115158081055
-18.46,-25.064287185668945
2.55,-7.100246429443359
8.52,-9.303933143615723
-0.12,-3.423640251159668
5.65,-16.646833419799805
-11.76,-11.91826343536377
-4.15,-5.946138381958008
-4.11,-3.345522880554199
9.64,-4.391868591308594
-5.46,-5.805181503295898
6.08,-18.865741729736328
-4.66,-3.8477120399475098
-3.77,-24.843042373657227
-6.63,-1.6505155563354492
-13.53,-13.164159774780273
-15.73,-13.520248413085938
-28.09,-5.797089576721191
3.57,-0.4384455680847168
-9.64,-6.0423479080200195
-0.63,2.6732349395751953
-17.28,-5.722793102264404
3.33,-11.097357749938965
-37.39,-14.472458839416504
-31.31,-21.34922218322754
-60.08,-16.832778930664062
5.42,-37.237548828125
-3.1,-0.1361675262451172
-69.93,-36.85655212402344
5.24,-7.828365325927734
-4.81,-4.948185920715332
-11.52,-29.082260131835938
-16.94,-6.168787956237793
-8.39,-19.383827209472656
-1.73,-8.46630859375
-2.22,-8.318283081054688
-13.14,-24.400426864624023
-17.77,-22.33338165283203
-6.15,-20.012683868408203
-5.65,-3.102537155151367
-11.86,-4.6725568771362305
-26.93,-18.96466064453125
-0.03,-8.012496948242188
-3.06,-5.565314292907715
2.08,-3.9245376586914062
-26.56,-14.0681791305542
-0.37,-11.512982368469238
-1.23,1.7155342102050781
0.48,-1.6565423011779785
