Score,Pred Score
-29.14,-4.091217994689941
4.23,1.6158666610717773
-6.11,3.7851943969726562
14.44,-0.20367431640625
-7.17,-22.105661392211914
-3.98,-9.819816589355469
-15.1625,-27.724815368652344
-12.35,-13.273172378540039
-9.06,-3.2219085693359375
7.33,-9.667384147644043
-3.86,9.88742446899414
-0.75,-5.490490913391113
11.53,-11.353436470031738
6.94,-8.811710357666016
-54.43,-40.21751403808594
-4.77,-10.219888687133789
-19.81,-29.49306869506836
-4.95,-2.0071773529052734
3.34,4.365698337554932
-9.5,-1.1473407745361328
-25.95,-7.577574729919434
0.37,-19.487407684326172
4.33,-7.605581283569336
-1.55,-7.146193504333496
1.54,-4.89801025390625
8.16,-3.5473520755767822
-11.44,-19.557668685913086
-1.84,-3.4171838760375977
-8.08,-10.336559295654297
3.66,-12.985042572021484
-0.47,-11.435970306396484
2.42,-6.548429489135742
0.52,-4.855928421020508
0.0,-13.303792953491211
-7.46,-1.1500282287597656
-5.18,-2.3094358444213867
-16.09,-10.086101531982422
-6.8,-17.957542419433594
-13.16,-5.477304458618164
0.46,-6.135210037231445
2.56,3.334177017211914
-6.6,-2.029913902282715
-27.69,-14.689336776733398
-41.89,-15.385878562927246
-40.93,-15.288643836975098
-0.49,-3.3597469329833984
-12.32,-20.56998062133789
-89.82,-24.690845489501953
-3.69,-47.00093460083008
0.2,-7.944561004638672
-0.04,4.440308094024658
-5.65,-26.431529998779297
-3.02,-25.507944107055664
-11.28,-5.971916198730469
-32.19,-7.982623100280762
-1.55,2.8057374954223633
-3.56,-7.09572696685791
4.07,-1.3570537567138672
3.17,2.1022520065307617
22.98,-25.523609161376953
4.67,-5.391515731811523
0.19,-8.479265213012695
-0.25,-4.285274505615234
1.98,-6.780973434448242
-9.93,-4.6812944412231445
-2.29,-5.459772109985352
-3.11,-27.37104606628418
-7.44,-8.927481651306152
-3.5,-4.5901031494140625
-4.84,-3.364047050476074
1.0,-1.3200817108154297
1.99,-9.095531463623047
-2.59,-10.159322738647461
4.23,-12.674728393554688
-32.26,-14.514839172363281
8.28,-13.553865432739258
3.84,0.4786205291748047
-5.22,-5.649335861206055
-1.6,-6.630763053894043
-80.76,-11.248388290405273
-20.95,-7.624619483947754
-8.94,-21.58515167236328
8.44,-17.744850158691406
-6.77,-3.7833681106567383
-0.79,4.296187877655029
-3.7,-13.922067642211914
-3.21,-1.3030099868774414
0.43,-33.768882751464844
-7.67,-18.926177978515625
7.05,-7.513314247131348
-44.1,-39.13804244995117
3.12,-11.960247039794922
-8.22,0.18445968627929688
-11.94,-19.321407318115234
-5.03,-1.87908935546875
-10.37,-8.335583686828613
-6.43,-26.1332950592041
-10.45,-6.779964447021484
-5.96,-11.013923645019531
-86.61,-36.50468826293945
-4.17,-18.95953369140625
-36.37,0.7474689483642578
-2.34,-26.988269805908203
5.27,-4.492715835571289
3.45,-10.975940704345703
-7.79,-11.74939250946045
1.93,-1.4260263442993164
-19.37,-1.4767608642578125
1.55,-11.390667915344238
-6.04,-26.447525024414062
-13.67,-21.636770248413086
-14.54,-6.228397369384766
10.55,-28.70558738708496
-4.41,-28.731151580810547
-6.67,-5.577863693237305
2.45,-4.243391036987305
-12.52,-20.74302864074707
-9.44,-12.411394119262695
10.39,-26.370466232299805
-5.59,-27.421951293945312
-3.85,-6.5721259117126465
-5.69,-8.284109115600586
1.97,-2.5181751251220703
-7.65,-10.1304931640625
-9.74,-7.430596351623535
-14.74,-1.6370849609375
-5.63,-7.990038871765137
1.3,3.8910164833068848
6.4,-14.496716499328613
0.74,-7.429380416870117
-9.8,-32.450950622558594
-2.89,-7.169005393981934
0.53,-23.55539321899414
-3.41,-5.046316146850586
-0.24,-0.14813518524169922
0.69,-3.1548986434936523
-13.62,-15.325992584228516
-4.08,-5.291818618774414
-6.81,-0.06037616729736328
6.4,-4.422066688537598
-0.29,3.9503860473632812
-24.38,-17.574405670166016
-21.9,-17.98324203491211
-7.59,-5.307722091674805
-27.89,-7.826420783996582
-2.82,-2.021390914916992
-70.06,-2.436338424682617
8.73,-5.488913536071777
-12.27,-15.549680709838867
-8.15,-4.061217308044434
-2.14,-5.101648330688477
4.37,-1.705963134765625
-6.17,-1.2666254043579102
3.01,-8.471543312072754
5.97,3.3665332794189453
-5.08,5.070168495178223
-4.01,-4.888546943664551
-9.18,-3.987401008605957
-0.91,-3.4930686950683594
2.39,-11.08968734741211
-21.87,-17.010337829589844
-15.01,-7.805452346801758
-34.615,-22.84648323059082
-0.42,0.23946762084960938
-23.2,-13.020744323730469
3.46,3.221348285675049
-9.75,-5.105659484863281
-12.71,-21.49463653564453
-1.21,-1.5701351165771484
-1.91,-5.197429656982422
6.59,-11.877851486206055
-56.16,-42.68268966674805
-24.66,-31.150035858154297
-1.86,-2.1251564025878906
-6.31,-6.835082054138184
-0.98,-5.706124305725098
-76.31,-12.968793869018555
-15.22,-11.671217918395996
-0.63,-10.607690811157227
-3.81,-10.874287605285645
-5.5,-5.815568923950195
2.3,-1.5318822860717773
-4.68,-11.64980697631836
3.42,-2.6349411010742188
-3.53,0.9336748123168945
1.0,-3.99825382232666
-16.15,-29.052701950073242
4.81,-3.4726390838623047
-13.4,-46.809688568115234
2.66,-7.072744369506836
-4.66,-8.207396507263184
-14.63,-9.92048454284668
-5.42,-5.1243133544921875
12.63,-27.654630661010742
-0.56,-3.9950647354125977
-4.05,-2.335235595703125
1.67,-1.7268986701965332
-1.22,-5.618886947631836
-4.02,-13.960865020751953
-3.432,-13.524639129638672
-2.88,-0.16135311126708984
-12.51,-24.899423599243164
-2.16,1.0013370513916016
13.09,-36.88301467895508
-0.34,-4.08277702331543
-26.0,-7.855487823486328
-51.52,-26.471111297607422
-3.45,-26.71832275390625
-1.58,-9.165815353393555
-0.53,-14.396049499511719
-11.71,-24.235929489135742
-8.38,-8.860245704650879
1.34,1.0832853317260742
-17.54,-22.24951171875
0.25,-22.981063842773438
-15.53,-13.602405548095703
12.24,0.0712594985961914
1.45,-5.5356645584106445
-10.17,-24.59648895263672
0.63,0.8710689544677734
-1.78,-14.299339294433594
2.45,-25.09697914123535
-15.29,-9.265996932983398
4.84,-0.955352783203125
4.86,-4.857305526733398
-0.18,-7.879472732543945
-14.2,-9.96269416809082
1.5,-1.2373127937316895
-9.33,-8.316859245300293
18.77,-18.5065975189209
8.03,-25.116836547851562
-42.11,-10.647406578063965
-6.87,-34.63579559326172
6.82,-5.085794448852539
-12.53,-2.2881336212158203
0.86,-5.981874942779541
-10.53,-12.231742858886719
-8.74,-21.186443328857422
5.79,-1.418400764465332
-4.36,-7.211386680603027
-32.5,-14.693706512451172
19.75,-22.54766082763672
2.5,-2.9491968154907227
-3.47,-8.610132217407227
-23.975,-22.82768440246582
-5.93,1.0591907501220703
-1.08,-14.446832656860352
-6.665,-15.413504600524902
-0.7,4.4548258781433105
-2.58,-4.485746383666992
3.47,-5.22066593170166
-6.88,-4.563315391540527
7.67,-7.101789474487305
2.51,-2.681844711303711
-12.499333333333333,1.5147275924682617
-35.82,-1.0265655517578125
-0.71,-4.687053680419922
3.37,5.838924407958984
-4.71,-5.584683418273926
8.8475,-27.67800521850586
2.49,-3.5926761627197266
-36.31,-13.227322578430176
-10.2,-22.367721557617188
-58.0,-22.35296058654785
4.53,-5.855888366699219
-2.95,-8.173142433166504
-12.69,-20.17212677001953
-5.39,-7.640213966369629
-33.4,-44.1656608581543
-4.57,-5.375124931335449
-19.79,-29.888856887817383
-23.44,-11.354933738708496
1.73,-31.80376625061035
-0.02,-6.880002975463867
-17.88,-20.15842056274414
3.62,-1.4507522583007812
-9.68,-5.477733135223389
-4.1,-7.3953399658203125
-4.59,-5.291954040527344
-16.01,-50.46434020996094
-8.28,-5.061191558837891
-4.16,-6.321405410766602
0.0,0.05710601806640625
0.17,-3.5929651260375977
0.82,-22.116865158081055
6.81,0.195892333984375
-5.72,-6.984344482421875
-5.21,-10.523526191711426
10.86,-14.489978790283203
-32.44,-15.810111999511719
-0.49,-7.537729263305664
-5.76,-4.167165756225586
-2.03,-23.831281661987305
2.44,-4.007968902587891
2.84,-2.799375534057617
2.41,-2.048358917236328
-18.69,-26.44269561767578
-39.87,-5.491457939147949
-2.01,-11.641694068908691
13.5,-21.396129608154297
6.89,-9.31524658203125
-23.18,-4.987720012664795
3.46,5.019350051879883
-25.28,-26.086830139160156
-11.45,-4.304492950439453
-5.8,-14.370611190795898
-47.73,-14.280342102050781
-2.51,-6.652897834777832
6.55,-1.4543323516845703
-14.05,-32.31871032714844
-11.43,-6.592517852783203
0.8,-5.194572448730469
1.71,-0.5809259414672852
-11.05,-8.861328125
-22.21,-4.43017578125
-8.9,-15.228429794311523
1.26,-4.619612693786621
0.31,-1.098073959350586
-3.7,-6.5732574462890625
20.52,-26.877561569213867
7.65,-12.97957992553711
2.56,-4.739093780517578
-7.27,-3.9671802520751953
0.84,-6.343402862548828
-3.0,0.5328960418701172
-2.93,-2.652315139770508
-50.04,-42.394683837890625
-24.27,-17.902179718017578
0.7,3.549990177154541
-0.87,-7.7612762451171875
-4.04,-3.9648561477661133
11.44,-11.466540336608887
-6.11,-3.431619644165039
8.36,1.8310890197753906
-44.79,-26.659912109375
-0.17,-27.86847496032715
-36.95,-17.203218460083008
-26.61,-2.1625070571899414
6.21,-5.937385559082031
1.58,-9.51722526550293
-6.56,-19.43355941772461
-0.0500000000000002,-23.25886344909668
1.19,0.7108211517333984
1.28,0.27141475677490234
4.06,-4.658917427062988
2.02,-3.522141933441162
-35.33,-0.1663045883178711
0.48,-0.48596954345703125
-0.44,-3.6077518463134766
-46.2825,-25.652847290039062
-10.78,2.2492241859436035
-25.17,-3.377199172973633
-8.07,-16.1698055267334
-0.48,-18.306095123291016
-5.62,-5.518640041351318
14.48,-10.374282836914062
2.73,-6.555456161499023
1.44,-3.288547992706299
0.51,-6.452434539794922
2.98,-6.823738098144531
-20.8525,-24.50051498413086
-19.91,-17.797321319580078
6.23,-15.975130081176758
5.16,-1.0421562194824219
-4.85,-5.110986709594727
-0.35,-4.821704864501953
-9.6,2.235989570617676
-0.65,-3.0942859649658203
-8.54,-9.974148750305176
-3.56,0.4566211700439453
-1.98,-1.2699775695800781
1.32,-1.6040306091308594
-0.82,-3.6778182983398438
-9.23,-25.842565536499023
-2.33,-17.450414657592773
0.48,1.8680696487426758
-5.98,-2.5582141876220703
-5.48,-14.611367225646973
-35.14,-13.035472869873047
-0.76,-6.668929100036621
-2.44,-6.0985107421875
-5.0,-6.799171447753906
-4.73,-7.914276123046875
-2.02,-5.64390754699707
-28.53,-37.98310089111328
-1.4375,-25.270469665527344
2.65,-10.778607368469238
-4.43,-2.15541934967041
9.23,-1.564992904663086
-11.23,-14.945436477661133
-6.07,-13.794635772705078
5.86,-7.7149858474731445
3.59,-6.662510871887207
-10.14,-1.1118221282958984
-19.98,-25.862869262695312
-34.38,-14.839998245239258
0.92,-23.726787567138672
0.02,0.9419245719909668
2.18,-3.2195472717285156
-29.12,-9.679140090942383
4.08,-4.907108306884766
6.31,-16.794658660888672
12.98,-3.719511032104492
-36.0,-20.943056106567383
-17.53,-6.513319492340088
-6.46,-1.2916622161865234
-11.42,-20.607276916503906
-21.26,-11.43014144897461
-27.61,-7.402599334716797
-0.05,-6.89320707321167
4.25,-13.751434326171875
3.48,-7.102248191833496
-7.55,-6.558028221130371
-6.49,-24.394775390625
5.25,-5.529990196228027
1.55,-8.708375930786133
-17.163,-0.7463264465332031
3.52,0.7386341094970703
-5.4,-11.016393661499023
-6.08,-3.6586222648620605
-0.8,-10.173099517822266
-31.22,-19.517087936401367
-4.44,-7.516794204711914
-1.76,-9.157018661499023
-37.94,-13.605230331420898
-9.74,-13.028644561767578
5.53,-3.5165443420410156
-8.52,-8.364191055297852
-45.64,-41.79045867919922
-0.52,-1.8484821319580078
-2.75,-1.3769464492797852
-3.77,-5.180805683135986
-3.6,-7.320701599121094
-1.18,-15.201783180236816
-1.57,-19.963478088378906
-2.27,-5.50273323059082
-3.04,-3.4913129806518555
-5.19,-8.862207412719727
-46.865,-27.392536163330078
-11.59,-16.076107025146484
-20.9,-12.066693305969238
-8.46,3.8741464614868164
-18.46,-27.753938674926758
2.55,-0.22992420196533203
8.52,-9.13043212890625
-0.12,-4.329777717590332
5.65,-20.98122787475586
-11.76,-13.696656227111816
-4.15,-9.74095630645752
-4.11,-2.247438430786133
9.64,-7.870491027832031
-5.46,-5.175737380981445
6.08,-16.524635314941406
-4.66,-1.7660245895385742
-3.77,-27.33749771118164
-6.63,-1.9161911010742188
-13.53,-6.964201927185059
-15.73,-11.428138732910156
-28.09,-2.247542381286621
3.57,5.522686004638672
-9.64,-20.296428680419922
-0.63,4.124660491943359
-17.28,-5.661334037780762
3.33,-9.89054012298584
-37.39,-12.3411226272583
-31.31,-22.52227020263672
-60.08,-13.353189468383789
5.42,-40.86180877685547
-3.1,-3.577838897705078
-69.93,-45.45641326904297
5.24,-5.596929550170898
-4.81,-4.2758378982543945
-11.52,-28.560932159423828
-16.94,-4.0792741775512695
-8.39,-28.257137298583984
-1.73,-7.544256210327148
-2.22,-2.4884281158447266
-13.14,-25.88671875
-17.77,-27.954734802246094
-6.15,-15.368558883666992
-5.65,-1.9730901718139648
-11.86,-13.617801666259766
-26.93,-28.5811767578125
-0.03,-9.159613609313965
-3.06,-2.636441230773926
2.08,-0.48714447021484375
-26.56,-11.840660095214844
-0.37,-3.6804800033569336
-1.23,3.612079620361328
0.48,-1.4474611282348633
-1.96,-7.370877265930176
