Score,Pred Score
1.12,-1.1163983345031738
-52.72,-30.011137008666992
-9.74,-4.2708740234375
4.62,-17.63349151611328
4.75,-8.57813835144043
0.65,-2.37980318069458
-1.31,-2.935981512069702
12.36,-7.470330238342285
-34.78,-17.825639724731445
-12.59,1.2140240669250488
-0.41,-5.107397079467773
1.45,-6.114382743835449
-4.98,-4.556684494018555
-24.35,-19.100433349609375
-41.38,-13.3211030960083
10.04,2.0539541244506836
-0.2525000000000001,-0.3784465789794922
1.58,-6.142568588256836
14.47,-1.4867148399353027
-31.08,-1.2042264938354492
-12.83,0.04559326171875
-10.7625,-5.868569374084473
-2.63,-0.38937854766845703
-72.75,-28.380380630493164
2.77,-10.86400032043457
-10.26,-5.976600646972656
-60.18,-43.804351806640625
3.66,-10.587279319763184
-18.54,-14.614334106445312
-4.47,-2.790825366973877
-5.4,-0.15636587142944336
-5.73,-10.989265441894531
-9.27,-7.547584533691406
-0.29,-13.985432624816895
0.64,-3.890005111694336
2.21,-14.464767456054688
10.81,-2.590649127960205
-3.83,-8.043633460998535
-3.05,-5.209066867828369
-12.39,-4.208939552307129
-0.74,-3.586735725402832
-0.68,3.6118922233581543
-1.31,-5.303000450134277
3.04,-7.449411392211914
2.39,-7.531374454498291
-2.84,-6.481823921203613
4.13,-4.718517303466797
-4.2,-2.101654529571533
-6.76,-12.816476821899414
-5.85,-7.401383876800537
-4.55,-7.888402938842773
-3.53,-7.744946002960205
-0.93,-8.941474914550781
8.9,0.23888492584228516
5.79,-6.925780296325684
11.04,-4.839510917663574
1.19,-2.371181011199951
1.98,-7.1722564697265625
2.69,-3.8422722816467285
-44.79,-23.538475036621094
-13.57,-10.642992973327637
-37.89,-24.736125946044922
2.34,-0.7275056838989258
2.47,-6.508675575256348
-10.36,-14.030261993408203
4.44,0.05723762512207031
-0.16,-6.725960731506348
-0.788,-1.573348045349121
3.73,-5.938971042633057
-8.8,-11.886747360229492
3.34,-7.938409805297852
-6.3,-9.07956314086914
-7.41,-13.401864051818848
0.72,-2.9529404640197754
-13.76,-16.401350021362305
-6.96,-5.394831657409668
-21.66,-33.43437194824219
6.725,-0.07034957408905029
-34.6,-37.341007232666016
2.9,-1.6978199481964111
-0.62,-4.114497661590576
-30.07,-15.292192459106445
-6.8,-8.004448890686035
2.27,-4.069429397583008
8.51,2.7919445037841797
-24.67,-18.31002426147461
2.07,-8.012407302856445
-23.44,-19.61548614501953
-58.83,-46.90615463256836
-46.06,-19.89483070373535
-1.98,-19.579219818115234
-2.98,-20.490720748901367
-18.93,-42.31733703613281
-3.25,-2.283640146255493
-2.73,-4.7161760330200195
-0.26,0.9662317037582397
6.795,1.3285565376281738
-26.633,-19.240184783935547
-3.46,1.2313871383666992
-1.58,-1.204437255859375
2.36,-8.61504077911377
-3.73,0.2749507427215576
-25.66,-2.9150049686431885
-6.49,-0.8010720014572144
-5.15,-4.081778526306152
-5.56,-16.822509765625
-55.85,-21.009510040283203
-3.01,-0.4042692184448242
-0.4,2.5844459533691406
-3.32,-3.50576114654541
1.12,0.377765417098999
-44.44,-14.44001579284668
-5.74,-7.357330322265625
-0.12,-0.7447690963745117
0.14,-10.93625545501709
-0.86,-3.6346750259399414
-2.57,-5.218975067138672
-17.02,-10.317840576171875
3.77,-6.732054710388184
-4.28,-19.197154998779297
9.17,6.384267807006836
-0.38,-3.5105366706848145
-3.08,-0.23855304718017578
-64.02,-33.56900405883789
-3.36,-8.824742317199707
-28.29,-7.78359317779541
-3.2,-4.159493446350098
3.36,2.479382038116455
5.99,0.797177791595459
9.35,-0.38933324813842773
-1.57,-2.714832305908203
-17.85,-5.179475784301758
-3.05,-14.444372177124023
1.04,2.6767873764038086
1.2175,1.810279369354248
0.47,-1.7843817472457886
-1.89,-3.9685306549072266
-7.17,-1.5857806205749512
-0.9,-4.6555023193359375
-3.03,-2.2472329139709473
-5.75,-3.183025360107422
-1.77,-4.788578987121582
-0.72,-6.136181831359863
2.97,2.6114401817321777
-5.67,-0.022783279418945312
-0.28,-1.8473596572875977
-3.69,0.9043197631835938
0.27,2.729612112045288
-38.56,-9.584074974060059
2.45,-11.44412612915039
-11.24,4.792863368988037
-0.12,-10.078983306884766
4.48,0.8532862663269043
7.92,-5.692445755004883
6.43,-8.610551834106445
1.9275,-7.83411979675293
-5.77,-4.3282623291015625
-5.1,-4.508410453796387
-3.84,-6.328388690948486
-6.89,-7.109335422515869
-9.99,-22.799400329589844
-28.75,-5.873776435852051
-9.51,-3.7365355491638184
-58.6,-38.61008834838867
-2.73,-0.9052248001098633
-8.57,-7.743053913116455
3.4,-0.36017322540283203
-12.01,1.6538777351379395
-1.25,-11.425491333007812
1.8,-0.8372507095336914
-8.93,-5.707447528839111
-17.2,-2.516777753829956
3.94,-3.13140606880188
-9.43,-2.1413111686706543
3.24,-9.327614784240723
-8.87,-13.739203453063965
-6.12,-6.763042449951172
-11.41,-2.106858253479004
-26.5075,-9.841691017150879
1.9,0.5718343257904053
-6.19,-7.200535297393799
-8.05,-13.446077346801758
-72.07,-57.47080993652344
-15.73,-0.18308329582214355
0.04,-0.2093820571899414
-10.13,0.9686837196350098
-6.65,-1.2979679107666016
-3.53,-1.4230480194091797
2.77,-1.1281523704528809
-12.71,-11.459174156188965
-11.54,-4.157299041748047
-3.89,-10.490230560302734
-0.7,-4.627805709838867
-23.17,-19.94866943359375
-11.78,-2.6267518997192383
-2.5,-9.626446723937988
-4.57,-1.394376277923584
-30.29,-15.401900291442871
5.18,-2.2664542198181152
-31.89,-24.653635025024414
10.51,-2.556687355041504
4.45,-6.1483893394470215
-56.41,-16.527624130249023
-6.6,-11.867284774780273
-11.6025,0.5771987438201904
-7.44,-9.24695873260498
-55.58,-10.819685935974121
-5.25,-6.159350395202637
-4.28,-1.4100685119628906
-44.31,-10.178786277770996
-2.33,-6.072659492492676
-10.92,-1.8775272369384766
-5.92,-8.417125701904297
-10.07,-7.4209699630737305
-11.34,-14.819366455078125
-4.983,5.6177215576171875
-0.71,-6.812960147857666
-44.62,1.994084358215332
-9.18,-7.827245712280273
10.03,-1.3054362535476685
-4.87,-6.228917121887207
4.52,-9.254134178161621
-3.91,-11.88886833190918
3.19,-5.464729309082031
-54.63,-48.29773712158203
-14.57,-23.1815185546875
-2.62,-6.103501319885254
-0.27,-5.613253593444824
-5.43,-16.53998565673828
0.56,-39.392208099365234
-3.81,-15.959970474243164
1.92,-1.49212646484375
-17.54,-34.83885955810547
-6.2675,-12.122692108154297
-71.18,-67.25914764404297
-6.44,3.1757001876831055
-41.97,-48.88007354736328
-3.63,-5.805087089538574
-0.85,-6.333651542663574
-3.74,-16.688215255737305
-8.95,-10.600167274475098
-11.335,-5.708919048309326
5.19,-9.750085830688477
-7.91,-8.27573013305664
1.97,-5.834380626678467
-22.23,-10.489540100097656
1.99,-7.264338970184326
-2.06,-15.863228797912598
-7.65,-17.78773307800293
-45.29,-52.272430419921875
-3.35,-0.4412064552307129
3.09,-7.254647254943848
-38.47,-11.99512767791748
-12.28,-15.098082542419434
-1.88,-6.523665428161621
-7.179,-9.83430290222168
9.16,-0.9889163970947266
5.86,-8.800337791442871
-6.88,-5.034931182861328
15.29,-4.380664825439453
-1.36,-6.292856216430664
-2.66,-14.187800407409668
-0.06,-17.26219367980957
3.7275,-4.1668291091918945
2.61,-29.528335571289062
9.96,-3.484086513519287
0.61,-8.223291397094727
-36.32,-41.726959228515625
1.64,-6.4917378425598145
-47.43,-17.7996826171875
-77.11,-61.818641662597656
3.43,-3.598421096801758
-1.68,-19.051563262939453
-1.25,-35.8662223815918
2.22,-15.823928833007812
-24.824,-22.650175094604492
-36.03,-6.255718231201172
-2.99,-21.916454315185547
-0.16,-0.9089940786361694
2.6900000000000004,-8.345267295837402
-55.4925,-22.284265518188477
0.27,-1.9596147537231445
1.95,-3.492587089538574
2.48,-11.274747848510742
3.16,-12.231464385986328
1.81,-2.0519847869873047
5.68,-12.568122863769531
-0.22,-4.072481155395508
-49.333,-18.566707611083984
-2.89,-5.617319107055664
-4.81,-4.007241249084473
-10.67,-4.924382209777832
2.13,-0.37003862857818604
-0.02,-3.2402617931365967
2.42,1.8934009075164795
-11.02,-6.36879825592041
0.46,-14.651728630065918
-6.79,-5.114048004150391
7.31,-2.401736259460449
-9.61,-7.841726779937744
-14.13,-6.784204483032227
-31.68,-5.168038368225098
-26.357,-22.929718017578125
-25.117,-21.820146560668945
-9.71,-4.4994683265686035
-5.82,-5.640023231506348
5.5425,-8.102492332458496
4.51,-1.1582581996917725
-6.46,-13.106348037719727
3.18,-5.908864498138428
3.02,-4.194863796234131
-5.19,-19.681501388549805
6.32,-3.3116776943206787
-19.43,-12.78088665008545
-65.02,-37.81955337524414
-9.9,-19.09857177734375
-2.91,-5.194428443908691
-15.35,-4.221685409545898
2.52,-4.513503074645996
7.046,-20.13684844970703
-3.68,0.9510519504547119
4.23,2.542309284210205
-0.35,-3.510986328125
-16.14,-16.177745819091797
2.51,-3.2977302074432373
-21.65,-13.77641487121582
-1.1,-3.6292951107025146
-4.0,-8.31904411315918
-6.36,-4.192993640899658
-2.93,1.6469917297363281
0.81,-3.360656499862671
-2.0,1.4935541152954102
-42.73,-33.68709945678711
4.7725,3.0858774185180664
-1.34,-0.06253409385681152
-11.77,-6.968382835388184
-7.5,-22.892112731933594
-10.28,-19.073701858520508
-93.36,-9.316757202148438
-7.16,-4.955482006072998
-6.135,-0.6373448371887207
-18.02,-17.967334747314453
-3.45,-10.638289451599121
-6.09,-11.615947723388672
-16.88,-5.078159332275391
-65.96,-6.003777980804443
-14.42,-13.76816177368164
0.62,-1.4139585494995117
6.89,1.2878870964050293
0.77,-5.031896591186523
-14.04,-3.692634105682373
-7.2,-15.300676345825195
-19.19,-11.462678909301758
-3.47,-23.130870819091797
-5.57,-5.856622695922852
-31.69,-39.10157012939453
-15.97,-9.873537063598633
-6.69,-7.6029157638549805
-4.9975000000000005,-10.04199504852295
-0.03,-22.33303451538086
6.08,-7.014864921569824
-5.76,-9.625284194946289
-3.19,-5.9169087409973145
-1.91,-5.411941051483154
-1.73,-7.090608596801758
-5.95,-6.36379861831665
-0.89,-4.053989887237549
-5.86,-1.755819320678711
1.91,-7.2683210372924805
8.1,-5.457067966461182
14.3825,-1.112694263458252
-14.79,-7.1884918212890625
-13.71,-9.7199125289917
-2.82,-7.392595291137695
-8.655,-15.89155387878418
-1.834,2.569732666015625
-22.16,-2.729093074798584
0.46,-4.977906703948975
0.03,0.47983741760253906
-10.9,-3.5045242309570312
-4.04,-4.2688212394714355
-4.65,-9.0013427734375
-6.71,-15.423964500427246
-42.93,-12.062967300415039
-25.4,-11.08819580078125
-27.71,-22.179439544677734
1.34,-3.52754807472229
-12.09,-8.339277267456055
-1.25,-16.128854751586914
-1.02,-4.484297752380371
-1.93,-11.739029884338379
1.22,-6.89539098739624
-0.79,-10.235145568847656
2.15,-35.85697937011719
-9.52,-3.065159320831299
-2.78,1.040069341659546
3.37,-7.452388763427734
-18.19,-5.5232834815979
-14.67,-1.6283206939697266
0.96,-2.261803388595581
-4.92,-7.563163757324219
-3.68,-2.233696699142456
-6.8,-5.274825572967529
-34.27,-38.05010223388672
-6.938000000000001,-20.670848846435547
-45.83,-6.67778205871582
-1.86,-2.069437026977539
-5.14,-6.483855247497559
-3.4,-60.5620002746582
-1.65,-1.7505207061767578
-24.26,-23.77880859375
3.1,2.4386372566223145
-0.82,-5.827284336090088
3.76,3.0707831382751465
-14.46,-5.086606025695801
-13.59,-2.052006244659424
1.97,-3.8247880935668945
-0.95,-2.57590389251709
0.97,-5.217888832092285
-0.25,-6.5742340087890625
-22.05,-3.93215274810791
-11.43,-14.518749237060547
-0.41,0.9258193969726562
-14.02,-5.58732795715332
4.72,-3.161508083343506
-1.28,-3.8340609073638916
-1.29,-4.758655548095703
-8.33,-5.43528938293457
-8.74,-7.569148540496826
3.52,-4.397669792175293
-18.7,-8.582789421081543
3.52,-10.91266918182373
-16.84,-14.564157485961914
-8.2,-6.009408950805664
-15.155,-20.067407608032227
-5.67,-5.025285720825195
9.67,-0.11767387390136719
-63.06,-47.178470611572266
-15.45,-28.005483627319336
4.02,-5.649840354919434
11.86,-19.992448806762695
-7.84,-8.223543167114258
-29.1,-6.371561050415039
-9.94,-6.243439674377441
-3.07,-2.700303554534912
0.02,-3.916736602783203
2.79,-12.206371307373047
-9.48,-13.724108695983887
-0.6,-2.824326515197754
-11.72,-9.399850845336914
-7.8225,-5.007709980010986
-3.14,-13.44786548614502
-6.68,-3.9363250732421875
-4.3,0.45679283142089844
4.46,-6.04017448425293
7.35,1.5406293869018555
-5.81,-8.032464027404785
0.14,-4.993555068969727
4.89,-8.588886260986328
-52.16,-10.92888069152832
0.56,-5.391299247741699
-0.45,-11.039525032043457
-7.68,-19.614370346069336
-4.62,0.347501277923584
12.617,-0.08396601676940918
0.418,-16.13772201538086
0.0574999999999999,-2.746886730194092
0.33,-7.523181915283203
3.32,2.0265703201293945
1.28,-4.964842796325684
10.37,-9.325477600097656
-8.9,-1.780935525894165
8.135,-7.1797637939453125
-1.13,-3.0238466262817383
1.29,-2.527806520462036
-7.55,-3.890747547149658
0.09,-0.6173624992370605
-3.63,-2.569751262664795
-2.93,-2.5214462280273438
-2.23,3.6401190757751465
-9.21,1.1028804779052734
3.07,-2.6157302856445312
4.67,3.305471420288086
-68.68,-26.68661880493164
5.5975,14.235767364501953
-1.72,-4.9402313232421875
-7.24,-0.20193815231323242
-53.13,-31.18467140197754
-8.97,-2.650412082672119
2.41,-0.13811540603637695
-1.17,-10.369540214538574
0.84,-0.679692268371582
1.22,1.1939277648925781
1.3,1.059905767440796
-3.64,2.7093892097473145
10.56,4.611014366149902
-18.78,-3.7221693992614746
-2.15,-10.23802375793457
-14.85,-7.8171467781066895
-15.1,-2.956857442855835
-31.01,-1.3596723079681396
-22.32,-10.15357780456543
-1.91,2.6152091026306152
4.97,0.48972511291503906
-1.97,-0.3604617118835449
-5.06,1.3285903930664062
-13.57,-1.7996416091918945
-1.53,-4.276460647583008
-9.43,0.11318182945251465
5.63,-1.5678658485412598
-13.16,-0.3313004970550537
-6.27,-1.9880954027175903
-2.6825,3.018681049346924
-10.66,-20.331762313842773
1.54,-0.12524938583374023
6.289,9.239258766174316
-10.72,-4.543152809143066
-24.5,-4.029205322265625
-24.71,0.45906174182891846
-5.09,0.33620452880859375
-0.26,-3.07778000831604
-5.61,-3.2783970832824707
5.35,6.7212395668029785
-22.18,-11.573175430297852
-2.404,-7.924441337585449
-2.71,-2.6378045082092285
5.58,-4.356074333190918
-1.78,-2.2199950218200684
0.76,-2.6385185718536377
2.26,-3.3147878646850586
-9.1,0.6221432685852051
3.53,1.9121201038360596
-7.775,-3.5621957778930664
-7.22,-23.028564453125
1.56,-1.5023105144500732
-2.48,-2.1419317722320557
5.36,-3.030935287475586
-16.39,-1.3360614776611328
-2.18,-1.0054125785827637
-2.93,-0.049468040466308594
-6.98,-10.17759895324707
-1.89,-0.9115910530090332
-4.28,-8.92105484008789
10.02,-1.888580322265625
-1.01,-4.1426520347595215
-0.75,-2.197697162628174
-11.63,-9.138995170593262
4.6,-2.402620315551758
0.13,-6.159387588500977
-4.09,-5.25975227355957
-3.58,-3.158573627471924
3.83,-1.8112740516662598
0.31,-4.121546268463135
-1.55,-12.646892547607422
-39.32,-2.9731991291046143
-24.64,-5.349000453948975
1.97,-3.1007490158081055
0.1,-7.024964809417725
-5.16,-18.8990421295166
0.17,0.8755092620849609
-9.17,-6.761598587036133
-12.578,1.2496814727783203
-3.03,-11.744951248168945
3.59,-7.940824031829834
-10.79,-2.296506404876709
4.09,-0.752622127532959
1.64,-2.3835272789001465
3.21,-4.115508079528809
0.11,-4.310876369476318
3.27,-2.025567054748535
-15.8,-2.089432716369629
-9.92,-6.8661112785339355
-8.45,-3.5612401962280273
1.41,-4.857870578765869
-1.53,-2.261113166809082
-8.303,-7.676283836364746
7.8,-39.59217071533203
-2.71,-5.602740287780762
-5.56,-12.74186897277832
-86.62,-45.19291305541992
-0.52,-1.1470355987548828
5.9,-8.614869117736816
-18.74,-19.30224609375
-18.41,-4.713540554046631
-12.34,-15.82890796661377
0.47,-7.56290864944458
1.59,-5.452359676361084
-10.38,-10.420621871948242
1.56,-3.8333969116210938
-3.46,-6.254812717437744
8.98,-4.280703067779541
-4.01,-0.1921854019165039
-4.67,-7.922536373138428
-0.78,-5.481629371643066
-22.24,-12.70114517211914
-6.18,-6.9435272216796875
-32.31,-14.914545059204102
-1.655,-0.856597900390625
5.39,2.344172954559326
2.98,-6.0348358154296875
-7.27,-7.46368932723999
-11.54,-12.810914993286133
0.87,-7.6103386878967285
-1.245,-1.4380238056182861
-1.93,-2.380321502685547
-3.695,-3.413005828857422
-75.66,-46.994571685791016
-5.02,-2.3835535049438477
-22.16,-9.872106552124023
-0.62,-2.333665609359741
5.09,-1.713618278503418
-0.64,-2.423142433166504
0.41,0.010448455810546875
15.7,-3.4616618156433105
-0.59,-3.155795097351074
-6.48,1.5253548622131348
0.65,-0.36553955078125
-59.24,-24.27693748474121
-36.51,-4.457727432250977
3.11,0.7214250564575195
-7.64,-8.308156967163086
-14.19,-4.3477277755737305
1.06,-0.8989131450653076
-0.1079999999999998,-2.332395553588867
8.24,-5.495508193969727
-20.48,-3.451666831970215
-5.67,-32.57147216796875
-12.91,-1.8340106010437012
-27.55,-5.8786211013793945
-8.27,-5.538181781768799
-1.47,-2.421523094177246
2.14,0.5060453414916992
1.76,-6.38698673248291
1.0,-3.3155107498168945
-0.95,2.019348382949829
-1.29,0.6108682155609131
-3.81,0.47492265701293945
-0.53,-3.9031686782836914
0.49,2.553408145904541
-1.09,-4.278426170349121
-0.08,-0.6976485252380371
-6.26,-2.684929132461548
-14.15,-16.61334228515625
-2.24,1.5972976684570312
-81.4,-6.051121234893799
-6.86,0.12032413482666016
-21.385,-17.8977108001709
-6.71,-5.065705299377441
-1.02,-3.971118211746216
-2.45,-2.943204402923584
-7.640000000000001,-1.0679540634155273
-45.0,-2.964965581893921
-10.42,1.4017515182495117
-3.06,-2.1933186054229736
-8.49,-2.4536960124969482
-45.29,-24.808452606201172
0.35,-5.653468132019043
-7.43,-1.7019449472427368
4.05,-3.480053186416626
-24.4,-6.924318790435791
-0.9,-0.6481388211250305
-4.45,-0.5633643865585327
-50.31,-30.410030364990234
3.37,-1.1265449523925781
-30.78,-1.5606005191802979
-0.14,-2.5668578147888184
-25.73,-1.766326665878296
2.73,-7.0694899559021
6.41,-12.813316345214844
-0.76,-3.57928204536438
-66.5,-57.02930450439453
-19.11,-10.816160202026367
0.23,-44.053955078125
-2.19,-6.201501846313477
1.74,-5.937169551849365
-5.3,-2.238250255584717
2.21,-2.461841583251953
-5.91,-6.473712921142578
1.67,-42.54608154296875
0.52,-6.539211273193359
-10.21,-13.404865264892578
-21.04,-9.476110458374023
-0.6,-24.867259979248047
-9.68,-11.533628463745117
-14.19,-2.8243350982666016
-1.23,-9.910272598266602
13.93,-30.836027145385742
-1.99,-5.014013290405273
-85.06,-46.42406463623047
1.28,-6.270757675170898
-23.36,-15.56794548034668
-65.65,-24.863035202026367
-1.74,-6.686056137084961
0.69,-0.3693671226501465
-0.43,-3.680560827255249
4.52,-21.85345458984375
1.18,-3.5055785179138184
-4.64,-5.8344550132751465
-45.58,-3.420376777648926
-20.67,-14.220762252807617
-1.11,-11.358382225036621
3.12,-4.4792914390563965
-54.87,-23.088117599487305
-82.18,-42.076454162597656
-14.41,-16.557979583740234
-24.43,-11.685739517211914
-4.89,-7.519566535949707
1.22,-5.082925796508789
4.76,-8.96401596069336
-25.78,-8.208291053771973
-30.29,-6.510042190551758
4.2,-5.368849754333496
-4.15,-4.8714447021484375
-4.78,-10.984280586242676
1.95,-0.973675012588501
0.18,-4.634650707244873
-2.84,-5.29598331451416
-2.05,-3.8954524993896484
1.83,-10.717912673950195
-49.59,-19.0544490814209
-11.98,-5.878316402435303
-21.72,-20.572772979736328
7.665,6.681654930114746
-26.96,-20.57442855834961
-7.98,-5.727169036865234
-1.3,-6.040132522583008
-3.49,-18.8228702545166
-9.17,-3.283961772918701
-1.05,-5.541126251220703
-5.89,-3.255739212036133
-3.18,-5.980717182159424
0.4,-14.28866958618164
3.67,-4.3031229972839355
-13.52,-8.22885513305664
0.15,-12.582686424255371
3.42,-0.9105269908905029
-0.67,-5.205784797668457
-12.89,-15.312392234802246
2.28,-0.750154972076416
-25.75,-13.471362113952637
1.19,-4.867783069610596
-17.33,-4.262042045593262
-8.32,-12.360944747924805
-2.99,-1.1068243980407715
-18.8425,-3.737309455871582
-3.01,-4.3643388748168945
-1.37,-4.027643203735352
-2.367,-19.853370666503906
-3.53,0.10975456237792969
-1.52,-8.152427673339844
-12.645,0.4604663848876953
6.89,-3.8400073051452637
-18.9,-19.494647979736328
-8.88,-3.570753574371338
-72.93,-21.32360076904297
0.37,-6.485642910003662
-8.61,-4.846926212310791
-7.0675,-10.889984130859375
-0.24,-2.9872019290924072
-1.88,-6.29439640045166
0.8075,-2.0706095695495605
-5.48,-3.142428159713745
-35.0525,-11.645986557006836
1.34,-5.82367467880249
-35.65,-5.968924045562744
6.77,1.0004520416259766
-36.47,-14.047207832336426
-2.69,-3.994180917739868
-2.25,-1.4745831489562988
-5.47,-5.68768835067749
-4.93,-5.446684837341309
-0.91,-4.4569830894470215
2.68,-5.13570499420166
-1.24,-2.2071876525878906
-29.3,-23.67937660217285
0.71,-2.0851383209228516
-0.73,-3.0272579193115234
-4.16,-5.0286712646484375
-11.21,-13.026971817016602
-3.33,-2.8804714679718018
3.78,0.8676133155822754
5.75,-12.671937942504883
-13.535,-20.91057586669922
-5.88,-6.713849067687988
-2.82,-1.681835651397705
-2.02,-1.5600175857543945
0.39,-13.632362365722656
-11.26,-2.3334221839904785
2.82,-19.889232635498047
-66.38,-36.301536560058594
-7.34,-10.70927906036377
0.19,-5.361665725708008
1.68,-6.028318405151367
1.1,-13.67246150970459
-4.08,-5.284165859222412
-2.86,-3.1842041015625
-9.08,-5.121695041656494
-6.52,-6.008794784545898
0.9,-8.894227027893066
3.3625,-8.77682113647461
0.58,-15.958573341369629
-8.75,-8.660054206848145
0.3,-3.8097753524780273
4.65,-0.09634208679199219
-4.16,2.2120656967163086
-13.69,-5.006066799163818
-1.15,-4.775588512420654
-59.77,-9.685664176940918
-6.36,-3.9124412536621094
-8.98,-14.083417892456055
7.45,-8.02411937713623
-1.37,-2.797271728515625
1.49,-3.34016752243042
-0.39,-5.809816360473633
-21.65,-7.651381969451904
-12.08,-2.8479526042938232
4.055,-7.588054656982422
-12.17,-5.4412007331848145
-12.33,-8.733617782592773
2.06,-7.215627193450928
-0.28,-2.8399386405944824
-5.98,-3.3974108695983887
-3.06,-11.891837120056152
1.25,-4.805328369140625
-2.72,-11.608636856079102
-34.31,-40.05277633666992
-32.93,-32.82279968261719
1.27,-7.143448829650879
-11.98,-1.6144685745239258
-3.05,-2.7870969772338867
-0.94,-1.5807552337646484
1.55,-0.5494418144226074
-12.8,-4.8914642333984375
2.64,-2.6167104244232178
-32.92,-8.430707931518555
-19.88,-5.136653900146484
3.08,-0.9199669361114502
-45.61,-22.105422973632812
-15.26,-9.795060157775879
