Score,Pred Score
-24.72,-9.017534255981445
9.52,-38.76832580566406
-5.47,-20.416494369506836
8.59,-17.607032775878906
-6.13,-9.381444931030273
-9.8,-14.891449928283691
1.38,-12.32300853729248
-26.61,-34.916893005371094
4.02,-0.3041820526123047
-8.99,-23.365270614624023
-12.259,-17.926483154296875
0.57,4.063389778137207
-0.4375,-25.075397491455078
0.4,1.7915420532226562
-33.18,-7.846942901611328
0.99,-20.227436065673828
-10.08,3.2440176010131836
-1.9,-3.105192184448242
-7.12,5.0426025390625
-7.64,-15.924355506896973
-7.61,-10.557573318481445
-2.27,-26.2874755859375
-3.94,-16.54452896118164
5.69,-3.8497915267944336
-1.02,-2.8271265029907227
-14.34,-47.92332458496094
1.42,-4.704317092895508
-23.62,-14.64755916595459
-4.35,-22.822132110595703
-25.68,-16.79715347290039
-1.17,5.0106000900268555
6.63,-31.391048431396484
-1.22,-3.849130630493164
-3.84,-24.33355712890625
-51.405,-30.411121368408203
-6.045,-25.737606048583984
-7.2,-27.369338989257812
7.46,-6.60617733001709
3.59,-2.97031307220459
-1.89,-23.842832565307617
-13.28,-5.80825138092041
-14.77,-27.721982955932617
0.89,-3.992227554321289
-1.61,-13.526315689086914
2.44,-2.8021903038024902
-4.52,-1.4822883605957031
9.82,-36.489105224609375
-1.1,-7.216361045837402
7.48,1.7499094009399414
1.86,-9.146601676940918
-36.74,-28.74123191833496
-50.27,-28.920757293701172
-7.07,-9.056746482849121
-13.79,-9.482572555541992
5.39,-13.993437767028809
-1.23,-2.302280902862549
-3.42,-0.8662071228027344
-14.58,-15.064947128295898
3.47,-11.454408645629883
-9.18,-2.0617055892944336
-6.45,-2.7617340087890625
-28.49,-6.677216529846191
-70.44,-22.10541343688965
2.2,2.828965187072754
-36.37,-3.100370407104492
7.07,-7.564553260803223
-2.5,-6.253818511962891
-2.23,-8.515344619750977
4.68,1.1736164093017578
-1.35,-0.12868690490722656
8.36,-2.314596176147461
-2.1,4.19758415222168
0.31,-7.64451789855957
-5.51,-0.8579607009887695
-1.21,-13.107712745666504
-0.51,-0.784550666809082
6.47,-6.819549560546875
-24.505,-24.57704734802246
-3.68,-15.044915199279785
3.11,-7.039341926574707
1.36,-4.395359992980957
-1.31,-37.123985290527344
4.06,-0.981205940246582
-51.19,-5.9063215255737305
-33.24,-5.525491714477539
3.67,-3.5590219497680664
1.89,-1.5267524719238281
-1.46,0.6966819763183594
4.86,-2.547809600830078
4.38,-1.5929851531982422
0.55,-9.680187225341797
6.32,-3.1663894653320312
-11.37,-12.377395629882812
-34.62,-7.37327766418457
2.81,-2.5874462127685547
-14.96,-19.328956604003906
-9.26,-27.565649032592773
-12.56,-26.64252471923828
10.41,-10.88599681854248
6.54,-25.39437484741211
-2.38,-23.386829376220703
8.61,3.248746395111084
3.82,0.6697750091552734
-15.32,-11.736257553100586
-19.72,-7.774402618408203
-8.53,-19.421749114990234
-10.82,-5.711280822753906
7.45,-5.141844749450684
-16.31,-2.2075042724609375
0.09,4.6842145919799805
-4.62,-3.499187469482422
-11.22,-26.989206314086914
0.0,4.003257751464844
-45.83,-10.096956253051758
-0.56,-3.2392807006835938
-1.19,-1.769132137298584
3.38,4.536669731140137
2.47,1.1404953002929688
-41.15,-4.865527629852295
-1.12,-2.797793388366699
5.34,-33.11125946044922
-9.35,-17.707143783569336
-30.86,-14.718132972717285
-77.08,-35.28178024291992
-8.16,-12.565389633178711
-16.46,-10.471585273742676
-3.51,-16.3868408203125
-41.97,-5.961469650268555
4.88,-44.77629852294922
-3.46,0.3510456085205078
-9.35,-4.544903755187988
-4.84,-11.986345291137695
3.66,-6.526418685913086
-28.98,-11.675273895263672
4.584,-37.43230438232422
4.24,1.1988706588745117
4.63,-15.06584644317627
-1.81,-4.627078056335449
-3.57,5.044464111328125
2.12,-21.94820785522461
-15.18,-25.970909118652344
-5.22,4.167396545410156
25.31,0.5649909973144531
-7.18,-25.34056282043457
2.81,-5.700895309448242
-18.53,-6.327267646789551
-6.59,-23.620616912841797
5.54,-8.706253051757812
-10.94,-4.391939163208008
6.11,-8.448346138000488
7.23,-2.0374717712402344
-4.18,3.2069077491760254
-19.74,-3.584667205810547
0.6,-4.56828498840332
-7.98,-24.836917877197266
-2.16,-9.09018611907959
4.6,-5.050178527832031
-12.0,-10.411904335021973
0.07,-3.2912545204162598
-9.2,-6.821455478668213
-0.17,-2.313844680786133
-23.21,-17.574317932128906
-4.31,-7.164717674255371
-7.53,-10.469100952148438
-5.73,-6.196920394897461
-7.6,-11.934558868408203
-1.31,-8.681958198547363
-3.31,-8.03859806060791
0.1,-0.3954620361328125
8.02,-13.39361572265625
3.05,-4.223094940185547
-0.16,0.22345924377441406
-0.95,-7.002667427062988
-11.07,-4.272158622741699
-5.51,-21.03815460205078
3.63,-5.480650901794434
-6.01,-5.129079818725586
-5.08,0.5929470062255859
-3.03,0.6800289154052734
-3.91,2.8500828742980957
-7.93,-18.769426345825195
1.55,0.3360462188720703
8.338,-29.452959060668945
2.2,3.721445083618164
-1.14,-2.0726165771484375
-11.77,-8.952555656433105
-4.0,-5.472694396972656
-10.17,-5.231671333312988
-23.01,-10.48391056060791
4.52,-4.034857749938965
-1.38,-18.214393615722656
0.1,-8.700821876525879
4.11,0.6222820281982422
8.17,-5.383672714233398
-12.17,-25.172195434570312
-1.25,4.159102439880371
-7.31,-21.45349884033203
-5.47,-17.23978614807129
2.78,-15.920492172241211
-1.78,-20.561981201171875
-19.4,-27.070026397705078
5.85,1.8024616241455078
-21.9,-2.759002685546875
-2.33,1.2966938018798828
0.41,-7.362363815307617
-2.03,3.002260684967041
-13.08,-24.74652099609375
-0.82,-3.21114444732666
-47.3,-17.142433166503906
-29.14,-4.076138496398926
4.23,1.6840791702270508
-6.11,3.644937515258789
14.44,-0.18655967712402344
-7.17,-21.969818115234375
-3.98,-9.850357055664062
-15.1625,-27.71042251586914
-12.35,-13.338525772094727
-9.06,-3.266657829284668
7.33,-9.76271915435791
-3.86,9.820854187011719
-0.75,-5.581970691680908
11.53,-11.36203670501709
6.94,-8.779117584228516
-54.43,-40.12179183959961
-4.77,-10.217029571533203
-19.81,-29.435203552246094
-4.95,-2.025726318359375
3.34,4.282753944396973
-9.5,-1.229781150817871
-25.95,-7.613925933837891
0.37,-19.366514205932617
4.33,-7.656948089599609
-1.55,-7.258920669555664
1.54,-4.758990287780762
8.16,-3.6134090423583984
-11.44,-19.43189811706543
-1.84,-3.4503073692321777
-8.08,-10.483137130737305
3.66,-12.980403900146484
-0.47,-11.351670265197754
2.42,-6.553930282592773
0.52,-4.885932922363281
0.0,-13.184165000915527
-7.46,-0.9897937774658203
-5.18,-2.3412790298461914
-16.09,-10.070042610168457
-6.8,-17.871078491210938
-13.16,-5.5453948974609375
0.46,-6.055402755737305
2.56,3.2043161392211914
-6.6,-2.089710235595703
-27.69,-14.55714225769043
-41.89,-15.34354305267334
-40.93,-15.26566219329834
-0.49,-3.2713165283203125
-12.32,-20.592029571533203
-89.82,-24.790512084960938
-3.69,-46.986454010009766
0.2,-7.8332366943359375
-0.04,4.373727321624756
-5.65,-26.249755859375
-3.02,-25.293901443481445
-11.28,-5.645743370056152
-32.19,-8.101445198059082
-1.55,2.761841297149658
-3.56,-6.960955619812012
4.07,-1.335139274597168
3.17,2.050583839416504
22.98,-25.512142181396484
4.67,-5.397496223449707
0.19,-8.350886344909668
-0.25,-4.2763471603393555
1.98,-6.8716888427734375
-9.93,-4.774716377258301
-2.29,-5.4399566650390625
-3.11,-27.31614875793457
-7.44,-8.799800872802734
-3.5,-4.640535354614258
-4.84,-3.318227767944336
1.0,-1.2614412307739258
1.99,-8.991944313049316
-2.59,-10.208982467651367
4.23,-12.471975326538086
-32.26,-14.412403106689453
8.28,-13.461209297180176
3.84,0.5459194183349609
-5.22,-5.676322937011719
-1.6,-6.639804363250732
-80.76,-11.289665222167969
-20.95,-7.575937271118164
-8.94,-21.498807907104492
8.44,-17.750396728515625
-6.77,-3.932039260864258
-0.79,4.2217864990234375
-3.7,-14.07240104675293
-3.21,-1.4158611297607422
0.43,-33.43932342529297
-7.67,-18.83277130126953
7.05,-7.490009307861328
-44.1,-39.141563415527344
3.12,-12.008827209472656
-8.22,-0.04332923889160156
-11.94,-19.139509201049805
-5.03,-1.707061767578125
-10.37,-8.3184814453125
-6.43,-25.97063636779785
-10.45,-6.836727142333984
-5.96,-10.93580150604248
-86.61,-36.343658447265625
-4.17,-18.86829376220703
-36.37,0.5671510696411133
-2.34,-27.160324096679688
5.27,-4.496315002441406
3.45,-10.97810173034668
-7.79,-11.883758544921875
1.93,-1.387801170349121
-19.37,-1.3989677429199219
1.55,-11.305046081542969
-6.04,-26.204198837280273
-13.67,-21.74118423461914
-14.54,-6.199612617492676
10.55,-28.58444595336914
-4.41,-28.564624786376953
-6.67,-5.437320709228516
2.45,-4.341396808624268
-12.52,-20.527467727661133
-9.44,-12.501014709472656
10.39,-26.172168731689453
-5.59,-27.384761810302734
-3.85,-6.53272008895874
-5.69,-8.35080623626709
1.97,-2.599874496459961
-7.65,-10.276391983032227
-9.74,-7.4826765060424805
-14.74,-1.680220603942871
-5.63,-7.988245964050293
1.3,3.7926111221313477
6.4,-14.4975004196167
0.74,-7.471222877502441
-9.8,-32.30414581298828
-2.89,-7.115911483764648
0.53,-23.447721481323242
-3.41,-5.186537742614746
-0.24,-0.24289321899414062
0.69,-3.055889129638672
-13.62,-15.081531524658203
-4.08,-5.223842620849609
-6.81,-0.12536907196044922
6.4,-4.535394668579102
-0.29,3.8936080932617188
-24.38,-17.508644104003906
-21.9,-17.98839569091797
-7.59,-5.06355094909668
-27.89,-7.848084449768066
-2.82,-2.078153610229492
-70.06,-2.4000244140625
8.73,-5.655884742736816
-12.27,-15.376357078552246
-8.15,-4.067298889160156
-2.14,-5.052501678466797
4.37,-1.7029285430908203
-6.17,-1.2268567085266113
3.01,-8.551092147827148
5.97,3.3355751037597656
-5.08,4.91658878326416
-4.01,-4.982294082641602
-9.18,-3.975743293762207
-0.91,-3.3416481018066406
2.39,-11.10750961303711
-21.87,-17.01179313659668
-15.01,-7.971218109130859
-34.615,-22.85793113708496
-0.42,0.3046455383300781
-23.2,-12.93786907196045
3.46,3.171985626220703
-9.75,-5.077694892883301
-12.71,-21.338199615478516
-1.21,-1.5315008163452148
-1.91,-5.199097633361816
6.59,-11.976801872253418
-56.16,-42.57465362548828
-24.66,-31.072708129882812
-1.86,-2.122417449951172
-6.31,-6.879025459289551
-0.98,-5.575962066650391
-76.31,-13.097925186157227
-15.22,-11.564018249511719
-0.63,-10.323759078979492
-3.81,-10.800426483154297
-5.5,-5.798760414123535
2.3,-1.499730110168457
-4.68,-11.657706260681152
3.42,-2.6246938705444336
-3.53,0.9624547958374023
1.0,-4.048768997192383
-16.15,-29.006092071533203
4.81,-3.5337324142456055
-13.4,-46.84168243408203
2.66,-7.004476547241211
-4.66,-8.204599380493164
-14.63,-10.029352188110352
-5.42,-4.989473342895508
12.63,-27.714385986328125
-0.56,-4.067821502685547
-4.05,-2.4363365173339844
1.67,-1.749903678894043
-1.22,-5.558539390563965
-4.02,-13.89388656616211
-3.432,-13.635038375854492
-2.88,-0.27081775665283203
-12.51,-24.640398025512695
-2.16,1.035623550415039
13.09,-36.7319221496582
-0.34,-3.9984359741210938
-26.0,-7.910311698913574
-51.52,-26.59458351135254
-3.45,-26.65688133239746
-1.58,-9.051069259643555
-0.53,-14.466402053833008
-11.71,-24.105899810791016
-8.38,-8.789738655090332
1.34,1.0230350494384766
-17.54,-22.152997970581055
0.25,-22.979068756103516
-15.53,-13.42805004119873
12.24,-0.026551246643066406
1.45,-5.480901718139648
-10.17,-24.610376358032227
0.63,0.7636737823486328
-1.78,-14.19060230255127
2.45,-25.038089752197266
-15.29,-9.371814727783203
4.84,-0.8461742401123047
4.86,-4.969189643859863
-0.18,-8.030876159667969
-14.2,-10.047395706176758
1.5,-1.170496940612793
-9.33,-8.323217391967773
18.77,-18.51917839050293
8.03,-25.057697296142578
-42.11,-10.55019760131836
-6.87,-34.439598083496094
6.82,-5.209406852722168
-12.53,-2.1693058013916016
0.86,-6.109601020812988
-10.53,-12.224937438964844
-8.74,-21.095897674560547
5.79,-1.4144659042358398
-4.36,-7.2440643310546875
-32.5,-14.756053924560547
19.75,-22.471412658691406
2.5,-2.8835277557373047
-3.47,-8.492452621459961
-23.975,-22.886905670166016
-5.93,1.1415138244628906
-1.08,-14.334333419799805
-6.665,-15.353067398071289
-0.7,4.384599685668945
-2.58,-4.543941497802734
3.47,-5.306215286254883
-6.88,-4.610359191894531
7.67,-7.054164886474609
2.51,-2.6234664916992188
-12.499333333333333,1.4631538391113281
-35.82,-0.8364295959472656
-0.71,-4.75699520111084
3.37,5.943792343139648
-4.71,-5.533753395080566
8.8475,-27.700706481933594
2.49,-3.655129909515381
-36.31,-13.12264347076416
-10.2,-22.147228240966797
-58.0,-22.407865524291992
4.53,-5.827062606811523
-2.95,-8.231386184692383
-12.69,-19.841947555541992
-5.39,-7.740934371948242
-33.4,-44.10137939453125
-4.57,-5.46825647354126
-19.79,-29.86998748779297
-23.44,-11.132020950317383
1.73,-31.77946662902832
-0.02,-6.942630767822266
-17.88,-19.85976219177246
3.62,-1.440049171447754
-9.68,-5.515504837036133
-4.1,-7.232666015625
-4.59,-5.1594696044921875
-16.01,-50.34883499145508
-8.28,-5.088844299316406
-4.16,-6.196422576904297
0.0,0.031630516052246094
0.17,-3.6143178939819336
0.82,-21.96240997314453
6.81,0.18146991729736328
-5.72,-6.922521591186523
-5.21,-10.507965087890625
10.86,-14.356485366821289
-32.44,-15.657740592956543
-0.49,-7.365571975708008
-5.76,-3.961637496948242
-2.03,-23.691238403320312
2.44,-4.103181838989258
2.84,-2.8568496704101562
2.41,-2.0894393920898438
-18.69,-26.336801528930664
-39.87,-5.572301864624023
-2.01,-11.533492088317871
13.5,-21.397350311279297
6.89,-9.195329666137695
-23.18,-4.995882034301758
3.46,5.039735794067383
-25.28,-26.044466018676758
-11.45,-4.243271827697754
-5.8,-14.272653579711914
-47.73,-14.214332580566406
-2.51,-6.584277153015137
6.55,-1.2426795959472656
-14.05,-32.150733947753906
-11.43,-6.430633544921875
0.8,-5.22723388671875
1.71,-0.6023168563842773
-11.05,-8.621657371520996
-22.21,-4.552321434020996
-8.9,-15.084074974060059
1.26,-4.594974517822266
0.31,-0.9321479797363281
-3.7,-6.480888366699219
20.52,-26.681026458740234
7.65,-12.92684555053711
2.56,-4.796684265136719
-7.27,-3.8753204345703125
0.84,-6.378884315490723
-3.0,0.7333354949951172
-2.93,-2.582233428955078
-50.04,-42.69023513793945
-24.27,-17.75981903076172
0.7,3.437007427215576
-0.87,-7.824066162109375
-4.04,-3.9628992080688477
11.44,-11.45779800415039
-6.11,-3.3125648498535156
8.36,1.8982181549072266
-44.79,-26.716520309448242
-0.17,-27.715991973876953
-36.95,-16.822296142578125
-26.61,-2.235776901245117
6.21,-5.903961181640625
1.58,-9.445683479309082
-6.56,-19.252975463867188
-0.0500000000000002,-23.290958404541016
1.19,0.5716190338134766
1.28,0.2774324417114258
4.06,-4.716540336608887
2.02,-3.5709228515625
-35.33,-0.17429065704345703
0.48,-0.3621387481689453
-0.44,-3.476348876953125
-46.2825,-25.706218719482422
-10.78,2.227245330810547
-25.17,-3.2961225509643555
-8.07,-16.089244842529297
-0.48,-18.131187438964844
-5.62,-5.545255661010742
14.48,-10.414897918701172
2.73,-6.51014518737793
1.44,-3.2840499877929688
0.51,-6.468011856079102
2.98,-6.819806098937988
-20.8525,-24.513687133789062
-19.91,-17.71979522705078
6.23,-16.012205123901367
5.16,-0.8924264907836914
-4.85,-5.020593643188477
-0.35,-4.880382537841797
-9.6,2.1108717918395996
-0.65,-3.0158748626708984
-8.54,-9.884419441223145
-3.56,0.5786590576171875
-1.98,-1.1585311889648438
1.32,-1.500253677368164
-0.82,-3.533498764038086
-9.23,-25.601070404052734
-2.33,-17.333900451660156
0.48,1.9652786254882812
-5.98,-2.449991226196289
-5.48,-14.734701156616211
-35.14,-12.964179992675781
-0.76,-6.487216949462891
-2.44,-6.220385551452637
-5.0,-6.905130386352539
-4.73,-7.96364688873291
-2.02,-5.57908821105957
-28.53,-37.99604797363281
-1.4375,-25.278364181518555
2.65,-10.761581420898438
-4.43,-2.1842870712280273
9.23,-1.6422882080078125
-11.23,-14.771657943725586
-6.07,-13.80705451965332
5.86,-7.595475196838379
3.59,-6.653591156005859
-10.14,-1.0405025482177734
-19.98,-25.786170959472656
-34.38,-14.76192855834961
0.92,-23.619869232177734
0.02,0.8129134178161621
2.18,-3.158052444458008
-29.12,-9.587553977966309
4.08,-4.970324516296387
6.31,-16.723255157470703
12.98,-3.7227439880371094
-36.0,-20.913373947143555
-17.53,-6.569653511047363
-6.46,-1.2192869186401367
-11.42,-20.58072280883789
-21.26,-11.617076873779297
-27.61,-7.365074157714844
-0.05,-7.020936965942383
4.25,-13.692070960998535
3.48,-7.037888526916504
-7.55,-6.496072769165039
-6.49,-24.486364364624023
5.25,-5.5740485191345215
1.55,-8.649311065673828
-17.163,-0.5876588821411133
3.52,0.7687644958496094
-5.4,-10.920217514038086
-6.08,-3.678854465484619
-0.8,-10.12669849395752
-31.22,-19.34577178955078
-4.44,-7.374422073364258
-1.76,-9.275634765625
-37.94,-13.586528778076172
-9.74,-13.18824291229248
5.53,-3.503772735595703
-8.52,-8.368524551391602
-45.64,-41.71235275268555
-0.52,-1.9054584503173828
-2.75,-1.3758163452148438
-3.77,-5.218095302581787
-3.6,-7.282188415527344
-1.18,-15.174177169799805
-1.57,-19.997417449951172
-2.27,-5.425069808959961
-3.04,-3.4255905151367188
-5.19,-8.784704208374023
-46.865,-27.4366397857666
-11.59,-15.866003036499023
-20.9,-12.056097030639648
-8.46,3.842416763305664
-18.46,-27.687753677368164
2.55,-0.4045286178588867
8.52,-9.041031837463379
-0.12,-4.168996810913086
5.65,-20.84848403930664
-11.76,-13.757362365722656
-4.15,-9.540101051330566
-4.11,-2.249122142791748
9.64,-7.631574630737305
-5.46,-5.319798469543457
6.08,-16.61026382446289
-4.66,-1.7040882110595703
-3.77,-27.306808471679688
-6.63,-1.7437171936035156
-13.53,-7.038718223571777
-15.73,-11.573270797729492
-28.09,-2.259052276611328
3.57,5.491953372955322
-9.64,-20.123315811157227
-0.63,4.374350547790527
-17.28,-5.749154090881348
3.33,-9.83796501159668
-37.39,-12.31875991821289
-31.31,-22.424243927001953
-60.08,-13.444645881652832
5.42,-40.79570388793945
-3.1,-3.4741039276123047
-69.93,-45.31116485595703
5.24,-5.6667585372924805
-4.81,-4.113603591918945
-11.52,-28.677034378051758
-16.94,-4.079379081726074
-8.39,-28.118385314941406
-1.73,-7.534319877624512
-2.22,-2.584421157836914
-13.14,-25.701038360595703
-17.77,-27.7386417388916
-6.15,-15.35708999633789
-5.65,-1.9503593444824219
-11.86,-13.380792617797852
-26.93,-28.311981201171875
-0.03,-9.073119163513184
-3.06,-2.635519027709961
2.08,-0.7083606719970703
-26.56,-11.895247459411621
-0.37,-3.8767452239990234
-1.23,3.5145692825317383
0.48,-1.4082355499267578
-1.96,-7.395537376403809
2.35,-1.4709138870239258
